surah_number,ayah_number,tafsir_text
2,13,"{  وإذا قيل لهم آمنوا كما آمن الناس } قيل :  هو النبي ( صلى الله عليه وآله وسلم ) ومن تبعه .  {  قالوا } هؤلاء المتقدم ذكرهم عبد الله بن أُُبي وأصحابه .  {  أنؤمن كما آمن السفهاء }

فرد الله عليهم بقوله :  {  ألا إنهم هم السفهاء } وقيل :  اراد كما آمن الناس عبد الله بن سلام وأصحابه ،  قال اليهود :  أنؤمن كما آمن السفهاء ."
2,14,"{  وإذا لقوا الذين آمنوا قالوا آمنا } الآية ،  نزلت في عبد الله بن أُبي وأصحابه .  روي عن ابن عباس ان عبد الله بن اُبي وأصحابه خرجوا فاستقبلهم نفر من الصحابة ( رضي الله عنهم ) فقال :  انظروا كيف أردّ هؤلاء السفهاء عنكم ،  وأخذ بيد عمر وقال مرحباً بالفاروق وسيد بني عدي ،  واخذ بيد أبي بكر وقال مرحباً بسيد بني تميم وثاني رسول الله ( صلى الله عليه وآله وسلم ) في الغار ،  واخذ بيد علي ( عليه السلام ) وقال :  مرحباً بابن عم رسول الله وحبيبه وسيد بني هاشم ما خلا رسول الله ( صلى الله عليه وآله وسلم ) .  فقال له علي ( عليه السلام ) :   ""  يا عبد الله اتق الله ولا تنافق فإن المنافقين في النار وانهم شر خلق الله  ""  .  فقال :  مهلاً يا ابا الحسن لا تقل هذا فوالله ان إيماننا كإيمانكم ،  فتفرقوا فقال لأصحابه :  كيف رأيتم ما فعلتُ ؟  فأثنوا عليه وقالوا :  لا نزال بخير ما دمت فينا ،  ورجع المسلمون فأخبروا رسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية .  {  وإذا خلوا إلى شياطينهم } مضوا معهم ،  يقال :  خلا معه وإليه وبه ،  قال الاخفش :  يقال :  خلا به اذا انفرد به ،  قال الحسن :   ""  الشياطين مردة الجن وابليس أصلهم ،  وشياطين الانس مردتهم ،  وآدم أبوهم  ""  ."
2,15,{  الله يستهزئ بهم } أي يجازيهم على استهزائِهم .  {  ويمدهم } يعني يمهلهم .  {  في طغيانهم يعمهون } قيل :  يحادون ،  وقيل :  يترددون .
2,16,"{  اولئك الذين اشتروا الضلالة } مجاز بالشراء لما مالوا اليها قال الشاعر :

*** كما اشترى المسلم اذا تبصَّر ***"
2,17,{  مثلهم كمثل الذي استوقد ناراً } الآية :  اي هؤلاء المنافقون مثلهم في كونهم من جملة المسلمين في الدنيا وتميزهم عنهم في الآخرة كمثل رجل بقي هو وأصحابه في الطريق في ليلة مظلمة فأوقد ناراً لينظر هو واصحابه الطريق .  {  فلما أضاءت } النار {  ما حوله } أطفأ الله تلك النار فعادت الظلمة كما كانت فكذلك اذا مات هؤلاء المتقدم ذكرهم عادوا الى الظلمة ،  وبقوا في العقاب الدآئم أجارنا الله منه .
2,18,{  صم بكم عمي فهم لا يرجعون } يعني هؤلاء المنافقين ،  قيل :  صم عن استماع الحق ،  بكمٌ عن التكلم به ،  عميٌ عن الابصار له .
2,19,{  أو كصيب } قيل :  مثل ثان للمنافقين .  {  من السماء } قيل :  سحاب من السماء ذا مطر ،  وقيل :  كمطر من السماء .  {  فيه } يعني في الصيب .  {  ظلمات ورعد } قيل :  صوت ملك يزجر السحاب ،  وقيل :  الرعد هو الملك .  {  وبرق } قيل :  محاريق من حديد ،  وقيل :  سوط من نار ،  رواه أمير المؤمنين علي ( عليه السلام ) .  {  يجعلون أصابعهم في آذانهم من الصواعق حَذر الموت } أي مخافة الموت أن تناله الصاعقة فتهلكه ،  فيجعل اصبعه في أذنه كيلا يسمع منه شيئاً كذلك هذا الجاهل يفر عن سماع القرآن والحق .
2,20,{  يكاد البرق يخطف أبصارهم } أي تكاد الدلائل والآيات تخطف قلوب هؤلاء ،  المتقدم ذكرهم لما فيها من الازعاج الى النظر ،  والدعاء الى الحق كما يكاد البرق يخطف أبصار أولئك .  {  كلما أضاء لهم مشوا فيه } قيل :  اذا آمنوا صار الإسلام لهم نوراً ،  واذا ماتوا عادوا الى الظلمة .
2,21,{  يأيها الناس } قيل :  هم أهل مكة ،  وقيل :  هو عامٌ .  {  اعبدوا ربكَمْ } اي وحدّوه وأطيعوه .  {  لعلكم تتقون } أي لكي تتقوا الله تعالى .
2,22,{  الذي جعل لكم الأرض فراشاً } اي بساطاً .  {  والسماء بناءً } أي سقفاً .  {  فلا تجعلوا لله أنداداً } أي أضداداً .  {  وأنتم تعلمون } انه الخالق دون الأوثان ،  وقيل :  تعلمون أنه المنعم عليكم دون الأوثان فإنها لا تنفع ولا تضر فكيف تستحق العبادة .
2,23,{  وإن كنتم في ريب ممَّا نزلنا على عبدنا } الآية ،  اعلم ان الله عزَّ وجلَّ تحدَّى العرب بأن يأتوا بمثله ثم حطهم مرتبة أخرى فقال :  {  فأتوا بسورة من مثله } وبالاتفاق ان العرب كانوا في النهاية من الفصاحة بحيث لا يكون قبلهم ولا بعدهم أفصح منهم وأقل سورة ثلاث آيات .  {  وادعوا شهداءكم } يعني واستعينوا بآلهتكم التي تعبدونها .  {  من دون الله إن كنتم صادقين } بأن محمداً ( صلى الله عليه وآله وسلم ) افتراه ،  وقيل :  أعوانكم ،  وقيل :  ناس يشهدون لكم .
2,24,{  فإن لم تفعلوا ولن تفعلوا } فنفى عنهم انهم لم يفعلوا كما هو عالم لما فيه من الاعجاز فارجعوا الى عقولكم .  {  واتقوا الله } بفعل طاعتكم لله ولرسوله .  {  التي وقودها الناس } اي حطبها .  {  والحجارة } قيل :  هي الاصنام ،  وقيل :  هي الكبريت ،  وقيل :  هي حجارة يعذبون بها ،  وقيل :  هي كنوز الذهب والفضة .
2,25,"{  وبشر الذين آمنوا وعملوا الصالحات } قيل :  اخلصوا الأعمال .  وعن علي ( عليه السلام ) :   ""  اقامة الصلاة المفروضة  ""  ،  وقيل :  الطاعة فيما بينهم وبين ربهم ،  وقيل :  العمل الصالح الذي يكون فيه أربعة أشياء :  العلم ،  والنية ،  والصبر ،  والاخلاص .  {  من تحتها الانهار } أي من تحت أشجارها فحذَف المضاف ،  وقيل :  من تحت منازلها وهم في الغرفات .  {  قالوا هذا الذي رزقنا من قبل } قيل :  في الجنة من قوله :  {  بكرة وعشيا } ،  وقيل :  في الدنيا .  {  وأُتوا به متشابهاً } قيل :  مشبها في الصورة واللون مختلفاً في الطعم ،  وقيل :  متشابهاً في الأسماء ،  وعن ابن عباس ( رضي الله عنه ) :  ليس في الدنيا مما في الجنة الا الأسماء .  {  ولهم فيها أزواج } قيل :  الحور العين ،  وقيل :  نساء الدنيا المؤمنات مطهرات من الحيض والبول والغائط وجميع الأقذار ."
2,26,"{  إن الله لا يستحيي أن يضرب مثلا ما بعوضةً } الآية ،  قيلَ :  نزلت في اليهود وذلك ان الله تعالى لما ذكر في كتابه الكريم الذباب والعنكبوت ضحكوا وقالوا :  ما يشبه هذا كلام الله تعالى ،  قال جار الله :  والحياء تغيّر وانكسار يعتري الانسان من خوف ما يعاب به او يذم ،  واشتقاقه من الحياة ،  قال :  فإن قلتَ :  كيف جاز وصف القديم سبحانه به ولا يجوز عليه التغير والذم ؟  قلتُ :  مجاز .  وفي حديث :   ""  ان العبد اذا رفع يده الى الله تعالى يطلبُ داعياً اليه ،  استحيى الله ان يرد يده صِفراً حتى يهب فيهما خيراً  ""  وهو مجاز على سبيل المثل ،  وكذلك معنى قوله :  {  إنّ الله لا يستحي } أن يترك ضرب المثل بالبعوضة ،  او هو جواب للكفرة ،  وفي خلقه ما هو أصغر منها ف

{  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } [ يس :  36 ] والبعوضة النهاية في الصغر وهي النامس وانشد لبعضهم :

يا من يرى مد البعوض جناحَها *** في ظلمة الليل البهيم الأليلِ

ويرى عروق نياطها في نحرها ***  والمخ في تلك العظام النحِل

اغفر لعبد تاب من فرطاته *** ما كان منه في الزمان الأولِ"
2,27,{  الذين ينقضون عهد الله } العهد ما ركبه في عقولهم من الحجة على توحيده واتباع نبيّه ( صلى الله عليه وآله وسلم ) ويجوز ان تكون الآية في اليهود .  {  ويقطعون ما أمر الله به أن يوصل } قيل :  هو عام في كل ما أمر الله ان يوصله .  {  أولئك هم الخاسرون } الخاسر ضد الرابح ،  وأصل الخسران النقص ،  ومنه خسر الصبي سنه اذا قلعها .
2,28,{  كيف تكفرون بالله } استفهام معناه التوبيخ .  {  وكنتم أمواتا } يعني نطفاً .  {  فأحياكم } في الدنيا .  {  ثم يميتكم } عند انقضاء آجالكم .  {  ثم يُحييكم } في القبور والنشور ،  وقيل :  يحييكم في القبور .  {  ثم إليه ترجعون } بالبعث والنشور .
2,29,{  هو الذي خلق لكم ما في الأرض جميعاً } يعني لأجلكم وانتفاعكم به في دينكم ودنياكم ،  فالانتفاع الدنيوي ظاهر بأنواع المشتهيات والمستلذات وما يتبَعُها ،  والديْني من وجهين :  أحدهما النظر في المخلوقات من عجائب الصنع الدالة على الصانع القادر العالم ،  وثانيهما مما يرى من العقارب والحنشان ونحوها مما يقع بمشاهدته بذكر أهوال الآخرة وما فيها من هذه الأنواع ،  فكان المنة بهذه أبلغ وأوضح ،  انه خلق بعضه للانتفاع ،  وبعضه للاعتبار لا كما يزعم من استدل بها على إباحة كل الحيوانات ،  لأن الاجماع على خلافه .  {  ثم استوى الى السماء } اي قصد اليها بإرادته ومشيئته بعد خلق الارض من غير ان يريد خلق شيء آخر ،  والمرادُ بالسماءِ جهات العلو .  {  وهو بكل شيء عليم } فمن ثم خلقهن خلقاً مستوياً محكماً من غير تفاوتٍ مع خلق ما في الأرض على حسب حاجات أهلها ومنافعهم ومصالحهم .
2,30,"{  وإذ قال ربك للملائكة } قيل :  هو خطاب لجميع الملائكة ،  وقيل :  هو عام لمن كانوا سكان الأرض من الملائكة .  {  إني جاعل في الأرض } قيل :  هي الأرض التي عليها مستقر الخلق ،  وقيل :  هي مكة .  {  خليفةً } اي قوما يخلف بعضهم بعضاً اذا مات واحد خلفه الآخر ،  وقيل :  خليفة عليكم ،  وقيل :  خليفة عني يأمر وينهي ويحكم ،  ويجري الانهار ،  ويغرس الاشجار .  {  قالوا أتجعل فيها من يفسد فيها } أي من يفسد ذريته لأن آدم ( عليه السلام ) لم يكن بهذه الصفة ،  ولا رسل الله وأنبياؤه ( عليهم السلام ) والمؤمنون ،  وفي معرفتهم بذلك أقوال :  قيل :  رأوا ذلك في اللوح المحفوظ ،  وقيل :  قاسوا وكانت الجن على هذه الصفة واول من قاس الملائكة ،  وقيل :  عرفوا ذلك من لفظ الخليفة فان الخليفة من يقوم مقام الاول .  {  ونحن نسبح بحمدك } قال الحسن :   ""  يقولون سبحان الله وبحمده  ""  ويدل عليه الخبر المروي عن النبي ( صلى الله عليه وآله وسلم )  ""  انه سئِل أيّ الكلام أفضل ؟  فقال :   ""  ما اصطفاه الله تعالى للملائكة سبحان الله وبحمده  ""  {  ونقدس لك } اي ننزهك فقال الله تعالى :  {  إني أعلم ما لا تعلمون } اي اعلم من المصالح في ذلك ما هو خفي عليكم .  قال جار الله :  فإن قلتَ :  فهلا يتولهم تلك المصالح ؟  قلتُ :  كفى العباد أن يعلموا أن افعال الله كلها حسنَةٌ وحكمةٌ وان خفي عليهم وجه الحسن ،  والحكمة على انه تعالى قد بين لهم بعض ذلك بما اتبعه بقوله :  {  وعلم آدم الأسماء كلها }"
2,31,{  وعلم آدم الأسماء كلها } في تسميته بآدم أقوال :  أحدها لأنه خلق من أديم الارض ،  وقيل :  من الآدمة في اللون ،  وقيل :  لاجتماعة بحوّاء ،  {  الأسماء } أي اسماء المسميات ،  أراد الأجناس التي خلقها الله تعالى وعلمه ان هذا اسم فرس ،  وهذا اسم بعير ،  وهذا اسم كذا ،  وهذا اسم كذا ،  وقيل :  علمه أسماء الملائكة وذريته وكان آدم ( عليه السلام ) يتكلم بسبع مائة الف لغة أفضلها العربية .  {  ثم عرضهم على الملائكة } أي المسمين بالاسماء ،  لأن العرض على الاسماء لا يصح .  {  فقال أنبئوُني } قال جار الله :  وانما استنبأهم وقد علم عجزهم عن الانباء على سبيل السكت .  {  إن كنتم صادقين } يعني في زعمكم اني استخلف في الارض مفسدين سافكين للدماء أراد الرد عليهم وانه اعلم منهم بذلك .
2,34,"{  وإذ قلنا للملائكة اسجدوا لآدم } السجود لله على سبيل العبادة ،  ولغيره على وجه التكرمة كما سجدت الملائكة لآدم ( عليه السلام ) وابَوا يوسف واخوته له ،  وقيل :  كان انحناء يدل على التواضع .  {  إلا إبليس } استثناء متصل وكان من قبيل من الملائكة يقال لهم الجن وكان اسمه عزرايل ،  وكان من ذوي الأجنحة الأربعة ،  وقيل :  استثناء منقطع فان الله تعالى لما خلق الارض أسكن الجن فيها فعصوا وسفكوا الدماء ،  وأفسدوا فيها ،  فبعث الله عليهم جنداً من الملائكة فقتلوهم ،  وأسروا عدو الله ابليس ،  نعوذ بالله منه ،  وأقام يعبد الله تعالى معهم تارةً في الأرض وتارةً في السماء ،  قيل :  خمسة آلاف عام ،  وقيل :  ثلاثة آلاف عام ،  وكان أشد الملائكة عبادةً واجتهاداً ،  وهو معنى قوله :

{  كان من الجن } [ الكهف :  50 ] ومعنى قوله :  {  وكان من الكافرين } ."
2,35,{  اسكن انت وزوجك الجنةَ } هي حواء خلقت من باقي الطين الذي خلق منه آدم ( عليه السلام ) وقيل :  من ضلع آدم وهي القصيرة ،  {  الجنة } قيل :  كانت جنة في السماء غير جنة الخلد ،  وقيل :  كانت جنة في الأرض .  {  ولا تقربا هذه الشجرة } قيل :  هي الحنطة ،  وقيل :  العِشبُ ،  وقيل :  التين ،  وقيل :  النخلة .
2,36,{  وقلنا اهبطوا } خطاب لآدم وحواء وابليس .
2,37,"{  فتلقى آدم من ربه كلمات } قيل :  تلقن ،  وقيل :  قَبِل ،  واختلفوا في هذه الكلمات على أقوال :  فالذي ذكره الفقيه احمد بن مفضل رحمه الله ورواه ايضاً في الثعلبي وهو ايضاً رواية اهل البيت ( عليهم السلام ) :   ""  ان آدم لما خرج من الجنة رأى عن يمين العرش أشباحاً خمسة ،  فقال آدم :  يا رب ما هؤلاء ؟  قال :  صفوة من نوري فأنا الله المحمود وهذا محمد ،  وأنا المتعالي وهذا علي ،  وأنا الفاطر وهذه فاطمة ،  وأنا المحسن وهذا الحسن ،  ولي الاسماء الحسنى وهذا الحسين ،  قال آدم ( عليه السلام ) :  فبحقهم اغفر لي  ""  .  وقيل :  هو قوله تعالى :  {  ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } [ الأعراف :  23 ] وقيل :  ثلاثة أشياء الحياء والدعاء والبكاء .  ذكر الثعلبي :  أن آدم ( عليه السلام ) لمَّا هبط الى الارض مكث في الارض ثلاثمائة سنة لا يرفع له رأساً حياء من الله .  قال ابن عباس :  بكى آدم وحواء على ما فاتهما من نعيم الجنة مائة سنة ،  ولم يقرب آدم حواء مائة سنة .  {  فتاب عليه } وتجاوز عنه .  {  إنه هو التواب الرحيم } يقبل توبة عباده ،  رحيمٌ بخلقه ،  وانما جرى على آدم ما جرى تعظيماً لخطيئته ،  ولطفاً لذريته في اجتناب الخطايا ،  وان آدم خرج من الجنة بذنب واحد فكيف يدخلها من له خطايا جمة ولله القائل :

يا ناظراً يريق بعيني راقد *** وشاهداً للأمر غير شاهد

تصل الذنوب الى الذنوب وترتجي *** درك الجنان بها وفوز الخالد

أنسيت ان الله اخرج آدماً *** منها الى الدنيا بذنب واحد"
2,40,{  يا بني اسرائيل } اي يا أولاد يعقوب ،  قال في الثعلبي معنى اسرائيل صفوة الله تعالى ،  وقيل :  معناه عبد الله ،  وقيل :  سمي بذلك لأن يعقوب وعيصاً كانا توأمين ،  فأراد يعقوب ان يخرج فمنعه عيص ،  وقال :  والله لئن خرجت قبلي لأعترضن في بطن امي ولأقتلها ،  فتأخر يعقوب وخرج عيص قبله ويعقوب بعده ،  فسمي يعقوب وأولاد يعقوب نسبهم إلى الاب كما قال تعالى :  {  يا بني آدم } [ الأعراف :  26 ] {  اذكروا نعمتي } يعني ما أنعم الله به عليهم في الدنيا والدين ،  وما يصل إليهم من الرزق حالاً بعد حال ،  وما أنعم عليهم وعلى آبائهم مما عد عليهم من الانجاء من فرعون وعذابه ،  ومن الغرق ،  ومن العفو عند اتخاذ العجل والتوبة عليهم وغير ذلك ،  وما أنعم الله عليهم من ادراك محمد ( صلى الله عليه وآله وسلم ) المبشر به في التوراة والانجيل .
2,41,{  وآمنوا بما أنزلت مصدقاً لما معكم } الآية ،  نزلت في كعب بن الأشرف وأصحابه من أحبار اليهود ،  وكان لهم مال يأخذونه من عوامهم كل سنة ،  فخافوا ان صدقوا محمد ( صلى الله عليه وآله وسلم ) ان يفوتهم ذلك ،  فكتموا أمره وأظهروا عداوته ،  فنزل قوله تعالى :  {  ولا تشتروا بآياتي } الآية .
2,42,{  أتأمرون الناس بالبر وتنسون أنفسكم } الآية ،  نزلت في اليهود ،  قيل :  بالتمسك بكتابكم ،  وتتركون التمسك به انتم لانكاركم ما فيه من صفة النبي ( صلى الله عليه وآله وسلم ) وقيل :  بالطاعة ،  وقيل :  بالصدقة ،  وقيل :  هو عام في كل من أمر بالشيء ولا يفعله .
2,43,{  واركعوا مع الراكعين } خطاب لليهود لأنه لم يكن في صلاتهم ركوع .
2,44,{  أتأمرون الناس بالبر وتنسون أنفسكم } الآية ،  نزلت في اليهود ،  قيل :  بالتمسك بكتابكم ،  وتتركون التمسك به انتم لانكاركم ما فيه من صفة النبي ( صلى الله عليه وآله وسلم ) وقيل :  بالطاعة ،  وقيل :  بالصدقة ،  وقيل :  هو عام في كل من أمر بالشيء ولا يفعله .
2,45,{  واستعينوا بالصبر والصلاة } يعني الصلاة والصبر ،  وقيل :  اجَابة محمد ( صلى الله عليه وآله وسلم ) .
2,48,{  واتقوا يوماً لا تجزي نفس } الآية ،  نزلت في اليهود حيث انهم ادعوا انهم أبناء الله وأحباؤه ،  وقالوا :  سيشفع لنا آباؤنا ،  فأنكر الله عليهم ،  وقيل :  الآية عامة .
2,49,{  وإذ أنجيناكم من آل فرعون } يعني قومه وأهله وأتباعه وأهل دينه .  {  يسومونكم } يعذبونكم .  {  سوء العذاب } أي أشده ونهايته وهو ذبح العيال .
2,50,{  وإذ فرقنا بكم البحر } يعني اذكروا ما أنعم الله به على آبائكم مما عدد عليهم من الانجاء من فرعون وعذابه ،  ومن الغرق ،  ومن العقوبة من اتخاذ العجل والتوبة عليهم وغير ذلك ،  وما أنعم عليهم من إدراك زمن محمد ( صلى الله عليه وآله وسلم ) المبشر به التوراة والانجيل ،  وفيه حذف والكلام فيه يطول وذكر الثعلبي ان أصحاب موسى الذين فرق بهم البحر ستمائة ألف مقاتل وعشرون ألف مقاتل ،  وفرعون وأصحابه يقدمهم هامان في ألف ألف وسبعمائة ألف ،  وكان فيهم سبعون ألفاً من دهم الخيل والله أعلم ،  أهلكهم الله تعالى على يد موسى في البحر .
2,51,{  وإذ واعدنا موسى أربعين ليلة } وذلك أن بني اسرائيل لما أمنوا عدوهم دخلوا مصراً بعد هلاك فرعون وجنوده ،  ولم يكن لهم كتاب يهتدون به ،  فوعد الله موسى ( عليه السلام ) أن ينزل عليهم التوراة فقال موسى لقومه :  إني ذاهب لميقات ربي ،  وآتيكم بكتاب فيه بيان لكم ووعدهم أربعين ليلة :  ثلاثين من ذي القعدة وعشراً من ذي الحجة ،  واستخلف عليهم هارون ( عليه السلام ) وقوله تعالى :  {  ثم اتخذتم العجل } وكان العجل من ذهب يخور احتاله السامري ،  وقيل :  هو من قوله :  {  فقبضت قبضة من أثر الرسول } [ طه :  96 ] {  من بعده } اي من بعد مضيه الى الطور .  {  وأنتم ظالمون } بإشراككم .
2,52,{  ثم عفونا عنكم } حين تبتم من بعد ارتكابكم الامر العظيم ،  وهي عبادة البقر التي هي أمثلة للعرب :  أبلد من ثور .
2,53,{  وإذ آتينا موسى الكتاب } التوراة .  {  والفرقان } هو النصر الذي فرق بينه وبين عدوه ،  وقيل :  الفرقان القرآن ،  تقديره :  آتينا موسى الكتاب ومحمد الفرقان ،  وقيل :  التوراة والانجيل .
2,54,{  وإذ قال موسى لقومه } عند ان رجع من جبال الطور وذلك ان موسى ( عليه السلام ) صار بين امرين فأصحابه من بعده عبَدُوا العجل ،  وقالوا :  لن نبرح عليه عاكفين حتى يرجع إلينا موسى ،  فرجع موسى وتابوا فأوحى الله اليه أن {  اقتلوا أنفسكم } وقيل :  الذين لم يعبدوا العجل قتلوا الذين عبدوا العجل ،  وموسى وهارون يقولان يا رب البقيَّة هلك بنو اسرائيل ،  وكانت القتلى سبعين ألف .  {  بارئكم } البارئ الخالق الذي خلق الخلق .
2,55,{  واذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهرة } يعني عيانا ،  وفي هذا الكلام دليل واضحٌ على ان من اجاز على الله الرؤية فقد جعله من جملة الاجسام والاعراض تعالى الله عن ذلك ،  القائلون بالرؤية هم السبعون الذين صعقوا لقوله تعالى :  {  فأخذتكم الصاعقة وأنتم تنظرون } قيل :  اماتهم ،  وقيل نار من السماء وقعت عليهم فأحرقتهم ،  فخروا صعقين ميتين يوماً وليلةً ،  وموسى ( عليه السلام ) لم تكن صعقته موتاً ولكن غشي عليه ،  وذلك ان موسى ( عليه السلام ) لما صعقوا جعل يتضرع ويبكي ويقول :  يا رب ماذا أقول لبني اسرائيل اذا أتيتُهم وقد أهلكت خيارهم ،  ويقولوا أفتهلكنا بما فعل السفهاء منا ،  ولم يزل موسى يتضرع حتى احياهم الله جميعا رجلاً بعد رجل ،  ينظر بعضهم الى بعض كيف يحيَون .
2,57,{  وظللنا عليكم الغمام } في التيه تقيكم حر الشمس ،  وذلك انهم كانوا في التيه ،  وليس لهم كنَّ من الشمس ،  فشكوا ذلك الى موسى فأنزل الله تعالى عليهم غماماً ابيض ،  فقالوا لموسى :  هذا الظل حصل فأين الطعام فأنزل الله تعالى {  المن } قيل هو شيء كالصمغ كان يقع على الأشجار وطعمه كالشهد وقيل :  الخبز الرقاق ،  وقيل :  المن العسل ،  وقيل :  ماء يشربونه ،  وقيل :  شيء يقع على الأشجار بالأسحار ،  فقالوا :  يا موسى هذا المن فأين اللحم ؟  فدعا الله موسى فأنزل الله تعالى عليهم {  السلوى } قال عكرمة :  هو طير اكبر من العصفور .  {  وما ظلمونا ولكن كانوا أنفسهم } يعني ظلموا بأن كفروا هذه النعم .
2,58,{  وإذ قلنا ادخلوا هذه القرية } قيل :  بيت المقدس ،  وقيل :  اريحا ،  وقيل :  الاردن ،  وقيل :  فلسطين .  {  وادخلوا الباب سجداً } امروا بالسجود عند الانتهاء الى الباب تواضعاً لله تعالى ،  وقيل :  بخشوع .  {  حطة } يعني حطَّ عنا ذنوبنا .  وعن ابن عباس قول لا اله الا الله فانها تحط الذنوب .
2,59,{  فبدل الذين ظلموا قولا غير الذي قيل لهم } قيل :  قالوا :  مكان حطة حنطة حمراء استهزاء منهم .  {  فأنزلنا على الذين ظلموا رجزاً } قيل :  الرجز العذاب ،  وروي انه مات منهم أربعة وعشرون ألفاً في ساعة ،  وقيل :  سبعون ،  وقيل :  سبعون ألفاً عطشاً .
