surah_number,ayah_number,tafsir_text
27,63,{  أمّن يهديكم في ظلمات البر والبحر } بالنجوم في السماء والعلامات في الأرض إذا جنّ الليل عليكم مسافرين في البر والبحر {  ومن يرسل الرياح بشراً بين يدي رحمته } أمام المطر {  أإله مع الله } يقدر أن يفعل ذلك {  تعالى الله عما يشركون } أي جلّ عن الشرك عما يزعمه المشركون ويصفوه
27,64,{  أمّن يبدؤ الخلق } أي يحدثهم من العدم ابتداء ثم يعيدهم بعد الفناء للجزاء ،  يعني أنه المختص بالقدرة على ابتداء الأجسام وإعادتها فكان هو الله المعبود حقاً {  ومن يرزقكم من السماء والأرض } من السماء المطر ومن الأرض النبات {  أإله مع الله } أي أإله سواه يفعل ذلك ؟  {  قل } يا محمد {  هاتوا برهانكم إن كنتم صادقين }
27,65,{  قل لا يعلم من في السماوات والأرض الغيب إلا الله } نزلت في اليهود حتى سألوا رسول الله ( صلى الله عليه وآله وسلم ) عن الساعة والغيب ما غاب عن الحواس ولا دليل عليه عقلاً وسمعاً ،  وقيل :  هو ما لم يعلم ضرورة {  وما يشعرون } يعني ما يعلمون متى يبعثون
27,66,قوله تعالى :  {  بل ادّارك } قرأ ابن كثير وأبو عمرو بل ادّارك بقطع الألف وسكون اللام ،  وقرأ نافع وحمزة بكسر اللام موصولة الألف {  بل ادّارك علمهم في الآخرة } ،  قيل :  علموا ذلك لما عاينوا حين لا ينفعهم مع شكهم في الدنيا ولو لم يعلموا في الدنيا يعلمون في الآخرة ضرورة ،  وقيل :  بل غاب وضلّ عليهم في الآخرة فليسَ لهم بها علم بل هم في شك منها ،  قيل :  معناه هلاَّ أدرك علمهم في الآخرة أم هم في شك من القيامة {  بل هم منها عَمُون } حيث تركوا آية التدبر والنظر
27,67,{  وقال الذين كفروا } ،  قيل مشركو مكة {  أءذا كنا تراباً } بعد الموت {  وآباؤنا أئنا لمخرجون }
27,68,{  لقد وعدنا هذا } البعث {  نحن وآباؤنا من قبل } محمد {  إن هذا إلا أساطير الأولين } أحاديثهم وأكاذيبهم .
27,69,{  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } الذين كفروا وعصوا الله
27,70,{  ولا تحزن عليهم } أي على تكذيبهم إياك وإعراضهم عنك فإن وباله يعود عليهم {  ولا تك في ضيق مما يمكرون } أي لا يضيق صدرك بما يريدون في أمر الله فالله حافظك وناصرك
27,71,{  ويقولون متى هذا الوعد } يعني البعث {  إن كنتم صادقين } في ذلك
27,72,{  قل } يا محمد {  عسى أن يكون رَدِف لَكم } ،  قيل :  تبعكم ،  وقيل :  حضركم ،  وعسى من الله واجبٌ إنه قريب سيأتيكم وهو القتل والأسر وفد امامهم يوم بدر ،  وقيل :  عند الموت ،  وقيل :  عذاب القبر ،  وقيل :  يوم القيامة وعذاب النار {  بعض الذي تستعجلون } من العذاب
27,73,قوله تعالى :  {  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } نعمه
27,74,{  وإن ربك ليعلم ما تكنّ صدورهم وما يعلنون } يعني أنه يعلم سرهم وعلانيتهم
27,75,{  وما من غائبة في السماء والأرض } يعني كل شيء غائب ،  وقيل :  هو أفعال العباد ،  وقيل :  أسرار الملائكة والجن والإِنس {  إلا في كتاب مبين } يعني أنه محفوظ عنده ،  وقيل :  الكتاب اللوح المحفوظ ،  أي مثبت فيه مبين ،  وقيل :  جميع أفعالهم محفوظة عنده
27,76,{  إن هذا القرآن يقصّ على بني إسرائيل } أي يخبرهم بالصدق {  أكثر الذي هم فيه يختلفون } ،  قيل :  في أمر الأديان ،  وقيل :  في أمر نبينا محمد ( صلى الله عليه وآله وسلم ) يخبرهم بسرائر أخبارهم وغوامضها معجزة له لما اطلعه الله عليها
27,77,{  وإنه لهدى } يعني القرآن أهدى دلالة على الحق ،  يهديكم يرشدكم ،  ويهديكم إلى الجنة لمن عمل به {  ورحمة } أي نعمة {  للمؤمنين }
27,78,{  إن ربك يقضي بينهم } بين المختلفين في الدين يوم القيامة {  بحكمه } الذي لا يظلم فيه {  وهو العزيز } القادر على ما يشاء لا يمتنع عليه شيء {  العليم } بأموالهم
27,79,{  فتوكل على الله } في أمرك {  إنك على الحق المبين } الواضح
27,80,{  إنك لا تسمع الموتى } يعني الكفار شبههم لقلَّة انتفاعهم بخبرك {  ولا تُسمع الصم الدعاء } شبههم بالأصم حيث لم يستعملوا ما ينتفعون به من الحق {  إذا ولوا مدبرين } عن الحق
27,81,{  وما أنت بهادي العمي عن ضلالتهم } شبههم بالموتى ثم بالأصم الذين لا يسمعون وشبهوا بالعمي حيث لم يصل الطريق ولا يقدر أحد أن ينزع عنهم ويجعلهم هداة بصراء إلى الله عزّ وجلّ {  إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } منقادون يعني إنما يسمع الحق من قَبِلَه وانتفع به .
27,82,"{  وإذا وقع القول عليهم } يعني وجب العذاب {  أخرجنا لهم دابة من الأرض } قال جار الله :  جاء في الحديث :  أن طولها ستُّون ذراعاً لا يدركها طالبٌ ولا يفوتها هاربٌ ،  وروي لها أربع قوامٌ وزغب وجناحان ،  وعن ابن صولج في وصفها :  رأس ثور ،  وعين خنزير ،  وأذن فيل ،  وقرن ايل ،  وعنق نعامة ،  وصدر أسد ،  ولون نمر ،  وخاصرة هرة ،  وذنب كبش ،  وخف بعير ،  وما بين العصلين اثنى عشر ذراعاً بذراع آدم ( عليه السلام ) ،  وروي لا تخرج رأسها ،  ورأسها يبلغ أعنان السماء أو يبلغ السحاب ،  وعن أبي هريرة :  فيها من كل لون وما بين قرنيها فرسخ للراكب ،  وعن الحسن :  لا يتم خروجها إلا بعد ثلاثة أيام والناس ينظرون ،  وعن النبي ( صلى الله عليه وآله وسلم ) سُئِل من أين تخرج الدابة فقال :   ""  من أعظم المساجد حرمة عند الله يعني المسجد الحرام  ""  وروي أنها تخرج ثلاث خرجات ،  وقيل :  تخرج من الصفا تكلمهم بالعربيَّة بلسان ذلق {  أن الناس كانوا بآياتنا لا يوقنون } وعن ابن عمر تستقبل المغرب فتصرخ صرخة تنفذه ثم تستقبل المشرق ثم الشام ثم اليمن فتعقل قبل ذلك ،  وروي تخرج من أجياد ،  وروي أنها تخرج من الصفا ومعها عصا موسى وخاتم سليمان فتكتب المؤمن بين عينيه مؤمن وتكتب الكافر بالخاتم في أنفه وبين عينيه كافر تكلمهم {  أن الناس كانوا بآياتنا لا يوقنون } بخروجي"
27,83,{  ويوم نحشر من كل أمة فوجاً ممن يكذب } يعني جماعة ممن يكذب {  بآياتنا فهم يوزعون } يحشرون أولهم على آخرهم فيجمعون إلى موضع الحساب ثم يساقون إلى النار ،  وقيل :  هم الرؤساء والقادة
27,84,{  حتى إذا جاءوا } يوم القيامة إلى المحشر قال الله تعالى لهم :  {  أكذّبتم بآياتي } ،  قيل :  بالقرآن والساعة أو سائر المعجزات {  ولم تحيطوا بها علماً } يعني بالجهل جحدتموها ،  وقيل :  لم تعرفونها حق معرفتها {  أمَّاذا كنتم تعملون } في الدنيا ،  وقيل :  أراد ذلك يوم القيامة يعني أنعم عليك لتعبدوه فأفنيتم أيامكم في غير شيء فكيف تعملون اليوم لأنفسكم وهذا توبيخ
27,85,{  ووقع القول عليهم } أي وجب الوعيد والعذاب عليهم {  بما ظلموا فهم لا ينطقون } بعذر ولا حجة ،  وقيل :  لأن أفواههم مختومة
27,86,{  ألم يروا أنا جعلنا الليل ليسكنوا فيه } من التعب ويستريحون {  والنهار مبصراً إن في ذلك لآيات لقوم يؤمنون } يصدقون
27,87,{  ويوم ينفخ في الصور } النافخ اسرافيل بأمر الله ،  قيل :  الصور قرن ينفخ فيه {  ففزع من في السماوات ومن في الأرض } والمراد فزعهم في النفخة الأولى حتى يصعقون {  إلا من شاء الله } إلا من شاء الله من الملائكة قالوا :  هم جبريل وميكائيل واسرافيل وملك الموت ،  وقيل :  الشهداء ،  وقيل :  الحور وحملة النار وحملة العرش ،  وروي أن منهم موسى {  وكل أتوه داخرين } صاغرين عن ابن عباس
27,88,{  وترى الجبال } يا محمد أو أيها السامع {  تحسبها جامدة } واقفة لا تحرك وهي تسير سيراً حثيثاً عن ابن عباس ،  قيل :  {  تمر مر السحاب } حتى تقع على الأرض {  صنع الله الذي أتقن كل شيء } خلقه {  إنه خبير بما تفعلون } .
27,89,قوله تعالى :  {  من جاء بالحسنة } من أتى القيامة بحسنات عملها وحفظها ،  يعني جميع الطاعات {  فله خير منها } يعني خير من الحسنة وهو الأمان من العذاب والفوز بالثواب ،  وقيل :  هو الأضعاف فله عشر أمثالها ،  وعن ابن عباس :  قول لا إله إلاَّ الله {  وهم من فزع يومئذ آمنون } ،  قيل :  هو اطباق باب النار على أهلها يفزعون فزعة عظيمة وأهل الجنة آمنون ،  وقيل :  من كل فزع في القيامة
27,90,{  ومن جاء بالسيئة } بالشرك والمعاصي {  فكبّت وجوههم في النار } يعني يلقون على وجوههم في النار ،  ويقال لهم على وجه التوبيخ والذم :  {  هل تجزون إلا ما كنتم تعملون }
27,91,"قوله تعالى :  {  إنما أمرت أن أعبد رب هذه البلدة } مكة {  الذي حرّمها } الله تعالى واختصّها من بين سائر البلاد بإضافة إسمه إليها لأنها أحب بلدة إليه وأكرمها عليه وأعظمها عنده ،  وهكذا قال رسول الله ( صلى الله عليه وآله وسلم ) حين خرج في مهاجرة الحرورة فلما بلغ الحروة فاستقبلها بوجهه الكريم فقال :   ""  إني أعلم أنك أحب بلاد الله إلى الله ،  ولولا أن أهلك أخرجوني ما خرجت  ""  ،  ووصفها بأنها محرمة لا يهتك حرمتها إلا ظالم ،  وقيل :  إن الله تعالى حرم الاستحقار بها وأوجب التعظيم لها ،  قوله تعالى :  {  وله كل شيء } خلقاً وملكاً {  وأمرت أن أكون من المسلمين }"
27,92,{  وأن أتلو القرآن } أي أقرأ عليهم القرآن {  فمن اهتدى فإنما يهتدي لنفسه } لأن نفعه يعود عليه {  ومن ضل } يعني ضل عن الدين {  فقل إنما أنا من المنذرين } يعني ليس علينا إلا الاعلام
27,93,{  وقل } يا محمد {  الحمد لله } على نعمه {  سيريكم آياته } ،  قيل :  أشراط الساعة ،  وقيل :  سيريهم الله من آياته التي تلجئهم إلى المعرفة والإِقرار بأنها آيات الله وذلك حين لا تنفعهم المعرفة في الآخرة ،  وقيل :  ما نزل بهم يوم بدر {  فتعرفونها } حينئذٍ {  وما ربك بغافل } أي لا يخفى عليه شيء {  عما تعملون } فيجازيهم على ذلك .
