surah_number,ayah_number,tafsir_text
18,19,{  وكذلك بعثناهم } أي أيقظناهم من رقدتهم {  ليتساءلوا بينهم } يعني يسأل بعضهم بعضاً ،  ويتعرفون حالهم ،  وما صنع الله بهم {  قال قائل منهم كم لبثتم } في نومكم {  قالوا لبثنا يوماً أو بعض يوم } ،  قيل :  أخبروا بذلك عن غالب ظنهم ولذلك وقع السؤال لأن النائم لا يعلم مقدار لبثه ،  وقيل :  إنهم دخلوا غدوة وناموا واستيقظوا في آخر النهار رأوا الشمس فقالوا :  {  أو بعض يوم } ،  وقيل :  دخلوا الكهف بعد زوال الشمس وانتبهوا في آخر النهار {  ربكم أعلم بما لبثتم } إنكاراً عليهم من بعضهم وأن الله أعلم بمدة لبثهم ،  وقيل :  رئيسهم لما سمع الاختلاف بينهم قال ذلك ،  وقيل :  نظروا إلى أظفارهم وشعورهم فعلموا أن لبثهم أكثر من يوم فقالوا :  {  ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم } يعني أرسلوا احدكم ،  وقيل :  يمليخا صاحب نفقاتهم ،  والورق الفضة مضروبة كانت أو غير مضروبة {  هذه إلى المدينة } هي التي أخرجوا منها ،  قيل :  تسمى إقسوس {  فلينظر أيُّها أزكى طعاماً } أي لينظر هذا الذي بعثوه الى أطعمتهم {  أيها أزكى } أجل وأطيب وأكثر وأرخص ،  وقيل :  أحلّ ذبيحة لأن عامتهم كانوا مجوساً وفيهم قوم مؤمنون يخفون إيمانهم عن ابن عباس وسعيد بن جبير {  وليتلطَّف } في أمر المبايعة حتى لا يعين أو في أمر التخفي حتى لا يعرف {  ولا يشعرنَّ بكم أحداً } أي لا يعلمن بكم أحداً كيلا يفتِنَهم ،  وأخبروا عن أهل البلد عن غالب ظنهم
18,20,{  إنهم إِن يظهروا عليكم } يعلموا مكانكم أهل المدينة وأصحاب الملك {  يرجموكم بالحجارة } يعني يقتلوكم ويؤذوكم {  أو يعيدوكم } يردوكم {  في ملّتهم } في دينهم {  ولن تفلحوا إذاً أبداً } إن عدتم في ملتهم
18,21,{  وكذلك أعثرنا عليهم } أي أطلعنا عليهم أهل البلد حتى رأوهم وعلموا حالهم {  ليعلموا أن وعد الله حق } أي ليستدلوا بحالهم على صحة البعث وإن وعد الله بإحياء الخلق بعد الموت حق فيعلمون ذلك ،  ومتى قيل :  لم أضاف العثور عليهم اليه ؟  قالوا :  لأن أهل البلد إنما عثروا عليهم بألطافه فيستدلوا بذلك على صحة البعث {  وإن الساعة لا ريب فيها } أي القيامة لا شك فيها {  إذ يتنازعون بينهم } ،  قيل :  لما ظهروا عليهم أماتهم الله تعالى فاختلفوا قال المسلمون :  نتخذ عليهم مسجداً فهم على ديننا ،  وقال المشركون :  هم على ديننا وهذا تنازعهم ،  وقيل :  يتنازعوا المسلمون والكفار في البعث ،  وقيل :  تنازعوا في قدر لبثهم ومكثهم ،  وقيل :  في عددهم ،  وقيل :  قال بعضهم :  ماتوا في الكهف ،  وقال بعضهم :  عادوا نياماً {  فقالوا ابنوا عليهم بنياناً ربهم أعلم بهم } أحياء أم نيام ،  وقيل :  لما رأوهم عادوا نياماً ،  وقيل :  بل ماتوا ،  وقيل :  لا يموتون إلى يوم القيامة ،  وقيل :  هذا من كلام المتنازعين في أمرهم ،  أو من كلام الله عز وجل رد لقول المخلصين ،  أو من الذين تنازعوا فيهم على عهد رسول الله ( صلى الله عليه وآله وسلم ) {  قال الذين غلبوا على أمرهم } ،  قيل :  الملك المسلم وأصحابه ،  وقيل :  رؤساء البلد {  لنتخذنَّ عليهم مسجداً } أي متعبداً أو موضعاً للسجود والعبادة اتخذوا على باب الكهف مسجداً يصلي فيه المسلمون .
18,22,"{  سيقولون ثلاثة رابعهم كلبهم } روي أن السيد والعاقب وأصحابهما من أهل نجران كانوا عند رسول الله ( صلى الله عليه وآله وسلم ) فجرى ذكر أهل الكهف فقال السيد وكان يعقوبياً :  كانوا ثلاثة رابعهم كلبهم ،  وقال العاقب وكان نسطورياً :  كانوا خمسة وسادسهم كلبهم ،  وقال المسلمون :  كانوا سبعة وثامنهم كلبهم فحقق الله قول المسلمين ،  وإنما عرفوا ذلك بأخبار رسول الله ( صلى الله عليه وآله وسلم ) على لسان جبريل ( عليه السلام ) :   ""  هم سبعة أسماؤهم :  يمليخا ومسكلسا ومشليثا هؤلاء يمين الملك ،  وكان عن يساره :  مرنوش ودرنوش وشادنوش ،  وكان يستشير هؤلاء الستة في أمره ،  والسابع الراعي هربوا من ملكهم دقيانوس  ""  والخطاب في قوله :  {  سيقولون ثلاثة } لمن خاض في قصتهم في زمن رسول الله ( صلى الله عليه وآله وسلم ) من أهل الكتاب والمؤمنين {  قل ربي أعلم بعدتهم ما يعلمهم إلا قليل } من الناس ،  وعن ابن عباس أنه قال :  أما من القليل الذين يعرفونهم سبعة وثامنهم كلبهم ،  وقيل :  ذلك القليل النبي ( صلى الله عليه وآله وسلم ) ،  قوله تعالى :  {  فلا تمار فيهم } أي لا تجادل في شأنهم وعددهم ،  يعني لا تجادل في شأن أصحاب الكهف {  إلاَّ مراء ظاهراً } يعني إلاّ جدالاً ظاهراً وهو أن تقص عليهم ما أوحى الله اليك فحسب {  ولا تستفت } ولا تسأل {  منهم أحداً } في قصتهم قيل :  خطاب للنبي ( صلى الله عليه وآله وسلم ) ونهي لأمّته ،  قيل :  خطاب لأمته كأنه كان عارفاً والعانت يرجع إلى غيره ،  فالمراد المؤمنون حتى لا يرجعوا إلى أهل الكتاب ،  ومتى قيل :  لم نهى عن الاستفتاء منهم ؟  قلنا :  إن كان الى النبي فلأنه عارفاً ولا يقتضي الشك في ثبوته وإن كان الخطاب لأمته فإنه لا يحتاج اليه في الدين ولأن الرجوع اليهم إظهار تعظيم لهم"
18,23,{  ولا تقولنّ لِشَيءٍ إني فاعل ذلك غداً } {  إلا أن يشاء الله } ،  قيل :  هذا شرع متبدا للجميع حتى يصلوا كلامهم بالاستثناء لئلا يلزمهم كذب وحنث وهذا هو الوجه ،  وقيل :  هو خطاب للنبي ( صلى الله عليه وآله وسلم ) ولأمته وهو الوجه وقيل :  سألوا النبي ( صلى الله عليه وآله وسلم ) عن المسائل الثلاث قصة أصحاب الكهف وذي القرنين والروح فوعد أن يجيبهم ولم يستثني فانقطع الوحي عنه أياماً تأديباً له عن جماعة من المفسرين ،  وأنكر ذلك جماعة {  واذكر ربك إذا نسيت } الاستثناء وقل :  إن شاء الله {  وقل عسى أن يهدينِ ربي لأقرب من هذا رشداً } ،  قيل :  إذا نسيت أمراً فلم تذكره ،  ف {  قل عسى أن يهدينِ ربي } وهو الانقطاع اليه .
18,24,/ت23
18,25,{  ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعاً } {  قل الله أعلم بما لبثوا } ،  قيل :  بيّن مقدار لبثهم ثم قال :  ان جاءك أهل الكتاب فقل الله أعلم بما لبثوا فوجب الرجوع إلى غيره ،  وقيل :  الله أعلم بما لبثوا إلى الوقت الذي نزل القرآن فيه ،  وقيل :  الله أعلم بما لبثوا إلى أن ماتوا {  له غيب السماوات والأرض } يعني أنه عالم الغيب {  أبصر به وأسمع } ،  قيل :  معناه ما أسمعه للمسموعات وأبصره للمُبصرات فلا يخفى عليه شيء من ذلك {  أبصر به وأسمع } يعني لا يستعين به وقيل :  {  لا يشرك في حكمه أحداً } منهم ،  يعني أحداً في خلقه والانعام عليهم ،  وقيل :  أراد الأوثان لم يشركهم في الإِلهية
18,26,/ت25
18,27,"{  ولن تجد من دونه ملتحداً } ،  قيل :  ملجأ {  واصبر نفسك مع الذين يدعون ربهم } الآية نزلت في سلمان وأبي ذر وصهيب وعمر وغيرهم من فقراء المسلمين وذلك أن قوماً من فقراء الكفر قالوا لرسول الله ( صلى الله عليه وآله وسلم ) :   ""  أجلسنا في صدر الملجلس ،  واطرد عنا هؤلاء وأرواح جباتهم وكانت جباتهم من صوف جلسنا اليك فإنا ان نسلم تسلم الناس من بعدنا ،  والله ما يمنعنا إلا هؤلاء فنزلت ،  وقيل :  نزلت في أهل الصفة فلما نزلت الآية قال ( صلى الله عليه وآله وسلم ) :   ""  الحمد لله الذي جعل من أمتي من أمرت أن أصبر نفسي معهم  """
18,28,{  بالغداة والعشي } دائبين على الدعاء في كل وقت ،  وقيل :  أراد صلاة الفجر والعصر {  يريدون وجهه } أي عظمته ورضاه {  ولا تعد عيناك عنهم } أي أقبل اليهم ولا تنحاز عيناك عن هؤلاء المؤمنين ولا تبصر هؤلاء المشركين {  تريد زينة الحياة الدنيا } ،  قيل :  مجالسة الأشراف ،  وقيل :  هو نهي للتعرض بهذه الحالة لا حكم بأنه أراد زينة الحياة وذلك إكرام من الله تعالى للمؤمنين بأن أمر رسول الله ( صلى الله عليه وآله وسلم ) أن يختارهم {  ولا تطع من أغفلنا قلبه } صادفنا قلبه غافلاً ،  وقيل :  نسبناه إلى الغفلة وحكمنا عليه بذلك ،  وقد أبطل الله توهم المحبرة بقوله :  {  واتَّبع هواه } ،  قيل :  هو أميَّة بن خلف المخزومي ،  وقيل :  عام في جميع الكفار نهاه عن اتباع مرادهم ،  واتبع هواه أي لم يتبع الحق {  وكان أمره فرطاً } ،  قيل :  مخالفاً للحق ،  وقيل :  مسرفاً .
18,29,{  وقل } يا محمد لهؤلاء الكفرة هذا الذي تلوته عليكم هو {  الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر } تهديد ليس بإباحة وتخير أي أظهر الحق فمن تبعه نجا ومن خالفه هلك ،  والمعنى جاء الحق وانزاحت العلل فلم إلا اختاروا لأنفسكم ما شئتم أما طريق النجاة أو طريق الهلاك {  إنا أعتدنا } هيّأنا {  للظالمين } ،  قيل :  العاصين {  ناراً أحاط بهم سرادقها } ،  قيل :  حائط من نار يطبق بهم ،  وقيل :  سرادقها دخانها ولهبها ،  وقيل :  أراد النار تحيط بهم من جوانبهم ،  قوله تعالى :  {  وإن يستغيثوا } من شدة العطش وحرّ النار {  يغاثوا بماء كالمهل } ،  قيل :  كلما أذيب ،  وقيل :  أراد الرصاص والنحاس والصفر ،  وقيل :  هو القيح والدم ،  وقيل :  ما اسوّد وجهنم سوداء وأهلها سود {  يشوي الوجوه } إذا قرب من الوجوه شوت لحومهم وسقطت جلودهم {  بئس الشراب } ذلك المذكور {  وساءت مرتفقاً } متكأ ،  وقيل :  منزلاً ،  وقيل :  مقراً ،  وقيل :  مجلساً ولما تقدم الوعيد عقبه بذكر الوعد على عادته فقال تعالى :  {  إن الذين آمنوا وعملوا الصالحات }
18,30,{  إن الذين آمنوا وعملوا الصالحات } يعني ما أوجب عليهم من الطاعات ،  {  إنّا لا نضيع أجر من أحسن عملاً } على إحسانه وتوفيقه أجره من غير بخسٍ
18,31,ثم بيّن ذلك الأجر فقال سبحانه :  {  أولئك لهم جنات } أي بساتين {  عدن } ،  قيل :  جنات الخلد عن أبي علي لأن العدن هو الإِقامة ،  وقيل :  العدن اسم من أسماء الجنة ،  وقيل العدن أحد الجنان الأربع {  تجري من تحتهم الأنهار } أي من تحت أبنيتها {  يحلّون فيها } أي يزينون {  فيها من أساور من ذهب } على كل واحد ثلاثة أساور واحد من فضة وواحد من ذهب وواحد من لؤلؤ وياقوت {  ويلبسون ثياباً خضراً من سندس وإستبرق } قيل :  السندس ما رقّ من الديباج ،  والاستبرق ما غلظ {  متكئين فيها على الأرائك } ،  قيل :  على السرر في الحجال ،  وقيل :  على الفرش في الحجال {  نعم الثواب } نعم الجزاء {  وحسنت مرتفقاً } ،  قيل :  مجلساً ومكاناً ،  وقيل :  مجالسة النبيين والصديقين كقوله :  {  وحسن أولئك رفيقاً } [ النساء :  69 ] حكاه الأصم
18,32,ثم ضرب الله مثلاً للفريقين الذين تقدم ذكرهم فقال سبحانه :  {  واضرب لهم مثلاً } أي لمن تقدم ذكرهم ،  أي مثل حال الكافرين والمؤمنين بحال {  رجلين } أخوين من بني إسرائيل وكان أحدهما كافر اسمه قطروس والآخر مؤمن اسمه يهوذا ،  وقيل :  هما المذكوران في سورة الصافات في قوله :  {  إني كان لي قرين } [ الصافات :  51 ] ،  ورثا من أبيهما ثمانية آلاف دينار فاشترى الكافر أرضاً بألف دينار ،  فقال له المؤمن :  اللهم ان أخي اشترى أرضاً بألف دينار وأنا أشتري أرضاً في الجنة بألف وتصدق به ،  ثم اشترى أخوه داراً بألف ،  فقال :  اللهم إني أشتري منك داراً في الجنة بألف فتصدق ،  وتزوج امرأة بألف ،  فقال :  اللهم اني جعلت ألفاً صداق للحور العين ،  ثم اشترى أخوه خدماً ومتاعاً بألف ،  فقال :  اللهم إني أشتري منك الولدان المخلدون بألف فتصدق به ،  ثم أصابه حاجة فجلس لأخيه على طريقه فمرّ به فتعرض له فطرده ووبّخه على التصدق بماله {  وحففناهما بنخل } جعلنا النخل محيطاً بالجنتين {  وجعلنا بينهما زرعاً } ،  قيل :  حول الأعناب الزرع ووسطه الزرع ،  وقيل :  بين الجنتين الزرع
18,33,{  كلتا الجنتين } كل واحدة منهما {  آتت } أعطت {  أكلها } ثمرها {  ولم تظلم منه شيئاً } لم تنقص {  وفجّرنا } شققنا {  خلالهما } وسطهما يعني وسط الجنتين {  نهراً } يجري فيه الماء
18,34,{  وكان له ثمر } أي للرجل الكافر ثمر من النخل الذي فيه ،  وقيل :  ذهب وفضة ،  وقيل :  مستوف الأموال {  فقال } الكافر {  لصاحبه } المؤمن {  وهو يحاوره } يخاطبه {  أنا أكثر منك مالاً وأعز نفراً } ،  قيل :  عشيرة ورهطاً ،  وقيل :  خدماً ،  وقيل :  ولداً {  ودخل جنته } يعني الكافر {  وهو ظالم لنفسه } بكفره
18,35,{  قال ما أظن أن تبيد هذه أبداً } ،  قيل :  أراد ما دمت حيَّاً ،  وقيل :  توهم {  ومآ أظنُّ الساعة قائمة } آتية
18,36,{  ولئن رددت إلى ربي } أي صرت اليه في المعاد {  لأجدن خيراً منها منقلباً } أي منزلاً ومرجعاً ،  ومتى قيل :  كيف صحّ قوله ولئن رددت الى ربي مع أنه كافر ؟  قيل :  معناه ولئن رددت إلى ربي كما زعمت .
18,37,{  قال له صاحبه } المؤمن وهو يحاوره يخاصمه {  أكفرت بالذي خلقك من تراب } خلق أصلك وهو آدم {  ثم من نطفة } أي خلق ولده من نطفة {  ثم سواك رجلاً } أي عدلك بأن جعلك بشراً سوياً يعني نقلك من حال إلى حال
18,38,{  لكنّا هو الله ربي } الذي أنشأها حالاً بعد حال دل على صانع عالم مختار {  ولا أشرك بربي أحداً } يعني لا أشرك في عبادتي أحداً معه ،  يعني إن كنت تفاخر بالدنيا فأنا أفاخر بالتوحيد
18,39,{  ولولا إذ دخلت جنتك قلت ما شاء الله لا قوة إلا بالله } أي هلا اتكلت في جميع أمرك على مشيئته وتدبيره {  ان تَرَنِ أنا أقل منك مالاً وولداً } فأنا راض بقضائه
18,40,{  فعسى } لعل {  ربي أن يؤتينِ خيراً من جنتك } أي يعطيني من جهته ما هو خير من هذا البستان وأعظم شأناً {  ويرسل عليها حسباناً من السماء } ،  قيل :  عذاباً ،  وقيل :  ناراً {  فتصبح صعيداً } تراباً {  زلقاً } أي أملس لا نبات عليه ،  وقيل :  رملاً
18,41,{  أو يصبح ماؤها غوراً } أي غائراً ذاهباً في الأرض {  فلن تستطيع له طلباً } أي لا تدري أين ذهب
18,42,ثم بيّن تعالى ما آل اليه الكافر فقال تعالى :  {  وأحيط بثمره } أي أحاط الهلاك بثمره فأهلك حتى لم يخرج منه شيء ،  وروي أنه تعالى أرسل عليها ناراً {  فأصبح } هذا الكافر {  يقلُّب كفيه } يصفق بأحد يديه على الأخرى ويقلبها {  وهي خاوية على عروشها } يعني الجنة ساقطة على سقوفها ،  وقيل :  صار أعلاها أسفلها ،  والعروش الأبنية {  ويقول يا ليتني لم أشرك بربي أحداً } فتمنى الايمان لبقاء لا لوجوبه وكان لا ينفعه ولو ندم على الكفر آمن بالله
18,43,{  ولم تكن له فئة ينصرونه } من عقاب الله وكلاك ما له {  وما كان منتصراً } ممتنعاً
18,44,{  هنالك الولاية } أي في ذلك المكان وتلك الحالة النصرة لله لا يملكها غيره ،  ويجوز أن يكون المعنى هنالك الولاية لله ينصر فيها أولياءه المؤمنين على الكفرة الحق قيل :  من صفة الولاية ،  وقيل :  من صفة الله على اختلاف القراءتين {  هو خير ثواباً وخير عقباً } .
18,45,{  واضرب لهم } أي لهؤلاء المتكبرين آثروا ما يفنى على ما يبقى ،  قيل :  لقومك ،  وقيل :  لمن يزعم أنه {  مثل الحياة الدنيا } يعني سنة الحياة الدنيا ونعيمها {  كماء أنزلناه من السماء } وهو المطر {  فاختلط به نبات الأرض } ،  قيل :  اختلط الماء بالنبات {  فأصبح هشيماً تذروه الرياح وكان الله على كل شيء مقتدراً }
18,46,قوله تعالى :  {  المال والبنون زينة الحياة الدنيا } أي يتزينون بها ويتفاخرون بها {  والباقيات الصالحات } يعني أن البقاء الثواب ،  العمل الصالح ،  وقيل :  الطاعات ،  وقيل :  لا إله إلا الله والصيام والحج والجهاد ،  وقيل :  سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا قوة إلا بالله العلي العظيم ،  وقيل :  الصلوات الخمس {  وخير أملاً } أي خير شيء تأمله المرء
18,47,{  ويوم نسيّر الجبال } يعني يوم القيامة أي نزيلها عن أمكنتها {  وترى الأرض } أيها الإِنسان {  بارزة } ليس عليها ما يسترها مما كان عليها ،  فلا شيء يسترها عن أعين الناظرين من بناء من جبل وشجر والبروز أصله الظهور ،  قيل :  يحشر الناس في صعيد واحد يرى بعضهم ،  وقد يرى ما كان في بطنها فصار على ظهرها {  وحشرناهم } وجمعناهم إلى الموقف {  فلم نغادر منهم أحداً } أي لم نترك أحداً إلا وقد جمعناه ،  وقيل :  يحشرون حفاة عراةً عزلاً
18,48,{  وعرضوا } يعني عرضوا للمحاسبة {  على ربك صفاً } كصفوف الصلاة يعرضون قياماً {  كما خلقناكم أول مرة } أحياءً حفاة عراةً عزلاً ،  وقيل :  لا أموال ولا أولاد {  بل زعمتم ألن نجعل } لكم موعداً يعني الجزاء والحساب يوم القيامة
