surah_number,ayah_number,tafsir_text
6,11,{  قل سيروا في الأرض } ،  قال جار الله :  معناه إباحة السير في الأرض للتجارات وغيرها من المنافع ،  وإيجاب النظر في آثار الهالكين ونبَّه على ذلك بثم ليباعد ما بين الواجب والمباح .
6,12,قوله تعالى :  {  قل لمن ما في السموات والأرض } قال جار الله :  هذا سؤال تبكيت و {  قل لله } تقريراً لهم أي هو الله لا خلاف بيني وبينكم ولا يقدرون أن يضيفوا منه شيئاً إلى غيره {  كتب على نفسه الرحمة } أي أوجبها على ذاته في هدايتكم إلى معرفته ونصب الأدلة على توحيده بما أنتم مقرون به من خلق السموات والأرض ،  ثم أوعدهم على إغفالهم النظر بقوله :  {  ليجمعنَّكم إلى يوم القيامة } فيجازيكم على شرككم {  الذين خسروا أنفسهم } قال جار الله :  نصب على الذم أو أنتم الذين خسروا أنفسهم في علم الله لاختيارهم الكفر
6,13,قوله :  {  وله ما سكن في الليل والنهار وهو السميع العليم } سكن أي استقر من خلق الله قال أبو روق :  من الخلق ما يستقر ليلاً وينشر نهاراً ،  ومنه ما يستقر نهاراً وينشر ليلاً ،  قيل :  كلما طلعت عليه الشمس وغربت فهو من ساكني الليل والنهار ،  والمراد جميع ما في الأرض ،  وقيل :  معناه وله ما يمر عليه الليل والنهار ،  وقيل :  له ما سكن وتحرك فاكتفى بأحد الضدين عن الآخر ،  وهو السميع لأصواتهم ،  العليم بأسرارهم
6,14,{  قل أغير الله اتخذ ولياً } الآية قيل :  إن مشركي قريش قالوا لمحمد ( صلى الله عليه وآله وسلم ) :  تركت ملة سادة قومك إن كانت لك حاجة إلى النساء لنزوجك ،  وإن كان بك جنون لنداويك ،  وإن كان بك فقر لنجمع لك مالاً حتى تكون من أغنيائنا ،  فإنما يحملك على ما تدعو إليه الحاجة ،  فنزلت الآية {  قل } يا محمد {  أغير الله أتخذ ولياً } ومعبوداً وناصراً ومعيناً {  فاطر السموات والأرض } أي فالقهما ومبتدعهما وأصل الفطر الابتداع ،  قال مجاهد :  سمعت ابن عباس يقول :  كنت لا أدري ما فاطر السموات والأرض حتى اتاني أعرابيان يختصمان في بئر فقال أحدهما :  أنا فطرتها أي ابتدأتها {  وهو يُطْعِمُ ولا يُطْعَمُ } أي وهو يرْزُق ولا يُرْزق .  ومنه {  وما أريد أن يطعمون } والمعنى أن المنافع كلها منه {  قل } يا محمد {  إنِّي أمرت أن أكون أول من أسلم } لأن النبي ( صلى الله عليه وآله وسلم ) سابق أمته في الإِسلام كقوله تعالى :  {  وأنا أول المسلمين } [ الأنعام :  163 ] {  ولا تكونَنَّ من المشركين } يعني نهيت عن الشرك وأمرت بالإِسلام
6,15,{  قل } يا محمد {  إِنِّي أخاف إن عصيت ربي عذاب يوم عظيم } وهو يوم القيامة
6,16,{  من يصرف عنه } ذلك العذاب {  يومئذ } يعني يوم القيامة {  فقد رحمه } الرحمة العظمى وهي النجاة ،  قال جار الله :  وقرئ {  من يصرف عنه } ،  على البناء للفاعل ،  والمعنى من يصرف الله عنه في ذلك اليوم فقد رحمه بمعنى من يدفع الله عنه
6,17,{  وإن يمسسك الله بضر } من مرض أو فقر أو غير ذلك فلا قادر على كشفه {  إلاَّ هو وإن يمسسك بخير } من غنى أو صحة {  فهو على كل شيء قدير }
6,18,{  وهو القاهر فوق عباده } بالقهر والغلبة والقدرة والعلو .
6,19,{  قل أيُّ شيء أكبر شهادة قل الله شهيد بيني وبينكم } ،  قيل :  قالت مشركو قريش لقد سألنا اليهود والنصارى عنك فزعموا أنه ليس لك عندهم ذكر ،  فأرنا من يشهد لك فنزل قوله تعالى :  {  وأوحي إليَّ هذا القرآن لأنذركم به } وأنذر كل من بلغه من العرب والعجم ،  وقيل :  من الثقلين ،  وقيل :  من بلغه إلى يوم القيامة ،  وعن سعيد بين جبير :  من بلغه القرآن فكأنما رأى محمد ( صلى الله عليه وآله وسلم ) {  أئنكم لتشهدون } تقرير لهم مع استنكار واستبعاد {  قل لا أشهد } بشهادتكم
6,20,قوله تعالى :  {  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم } هؤلاء هم اليهود يعرفون محمداً ( صلّى الله عليه وآله وسلم ) كما يعرفون أبناءهم وهذا استشهاد لأهل مكة بمعرفة أهل الكتاب ،  وبصحة نبوته ،  ثم قال :  {  الذين خسروا أنفسهم } من المشركين ومن أهل الكتاب والجاحدين {  فهم لا يؤمنون } به ،  قال جار الله :  جمعوا بين أمرين متناقضين فكذبوا على الله تعالى ،  وكذبوا رسوله حيث قالوا :  لو شاء الله ما أشركنا ولا آباؤنا وقالوا :  والله أمرنا بها ،  وقالوا :  الملائكة بنات الله ،  وقالوا :  هؤلاء شفعاؤنا عند الله
6,21,{  ومن أظلم ممن افترى على الله كذباً } أي كفر ،  قال الحسن :  لا أحد أظلم ممن افترى على الله كذباً فأشرك به غيره {  أو كذب بآياته } وهي القرآن {  إنه لا يفلح الظالمون }
6,22,{  ويوم نحشرهم جميعاً } العابدين والمعبودين {  ثم نقول للذين أشركوا أين شركاؤكم } أي آلهتكم التي جعلتموها شركاء لله {  الذين كنتم تزعمون } أنها تنفعكم وإنما قال لهم ذلك على جهة التوبيخ {  ثم لم تكن فتنتهم } كفرهم {  إلا أن قالوا } والمعنى
6,23,{  ثم لم تكن } عاقبة كفرهم الذي لزموه أعمارهم وقاتلوا عليه وافتخروا به ،  وقيل :  لم يكن جوابهم إلاَّ أن قالوا تسمى فتنة لأنه كذبٌ ،  وقيل :  الآية نزلت في المنافقين مروا على عادتهم في الدنيا ،  وقيل :  هو عام في المنافقين والكفار وهو الصحيح ،  وقيل :  {  فتنتهم } خلاصهم يعني المحنة التي يتوهمون أنهم يتخلصون بها ،  وقيل :  معذرتهم {  إلاَّ أن قالوا والله ربنا ما كنا مشركين } يعني لم يكن اعتذارهم إلاَّ هذا ،  وقيل :  قالوا ذلك لعظيم ما يرون من الأهوال
6,24,{  انظر } يا محمد {  كيف كذبوا على أنفسهم } في الدنيا بقولهم انا مصيبون في قولنا ،  انا غير مشركين ،  واختلفوا هل يجوز في الآخرة أن يكذبوا فالأكثر قالوا لا يجوز لأنها ليست دار تكليف ،  وقيل :  يجوز ذلك لما يلحقهم من الدهش ،  قال جار الله :  فإن قلتَ :  كيف يصح أن يكذبوا حين يطلعون على حقائق الأمور على أن الكذب والجحود لا وجه لمنفعته ؟  قلتُ :  الممتحن ينطق بما ينفعه وبما لا ينفعه من غير تمييز بينهما حيرة ودهشاً ،  ألا تراهم يقولون ربنا أخرجنا فإن عدنا فانا ظالمون وقد أيقنوا بالخلود ولم يشكُّوا فيه وقالوا :  يا مالك ليقض علينا ربك وقد علموا أنه لا يقضي عليهم ،  وأما قول من يقول معناه ما كنا مشركين عند أنفسنا ،  وما علمنا انا على خطأ في معتقدنا ،  وحمل قوله :  {  أنظر كيف كذبوا على أنفسهم } يعني في الدنيا متحمل وتعسف وتحريف ،  وقد قال تعالى :  {  يوم يبعثهم الله جميعاً فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون } [ المجادلة :  18 ] بعد قوله :  {  ويحلفون على الكذب وهم يعلمون } [ المجادلة :  14 ] فشبَّه كذبهم في الآخرة بكذبهم في الدنيا .
6,25,قوله تعالى :  {  ومنهم من يستمع إليك } حين تتلوا القرآن {  وجعلنا على قلوبهم أكِنَّة أن يفقهوه } الآية ،  قيل :  اجتمع جماعة من قريش أبو سفيان بن حرب ،  والوليد بن المغيرة ،  والنضر بن الحرث ،  وأبو جهل ،  وعتبة وشيبة ابنا ربيعه وغيرهم ،  وكانوا يسمعون تلاوة رسول الله ( صلى الله عليه وآله وسلم ) فقالوا للنضر :  ما تقول ؟  قال :  لا أدري والذي أراه يحرك شفتيه يتكلم بأساطير الأولين كالذي كنت أحدثكم به من أخبار القرون الأولين ،  وكان النضر يكثر الأحاديث على الأمم الماضية ،  فقال أبو سفيان :  إني لا أدري إن بعض ما يقوله حق ،  فقال أبو جهل :  كلا ،  فنزلت الآية ،  والأكِنَّة على القلوب والوقر في الآذان ،  مثلٌ في نبو قلوبهم ومسامعهم {  حتى إذا جاؤوك يجادلونك } ويناكرونك ،  وفسر مجادلتهم أنهم يقولون {  ان هذا إلا أساطير الأولين }
6,26,"{  وهم ينهون عنه وينأون عنه } نزلت في أبي طالب حيث كان يمنع الناس عن إيذاء النبي ( صلى الله عليه وآله وسلم ) ولا يتبعه عن ابن عباس ،  وقيل :  في كفار مكة يعني وهم ينهون عنه الناس ،  يعني عن القرآن وعن رسول الله ( صلى الله عليه وآله وسلم ) وأتباعه ويثبطونهم عن الإِيمان به {  وينأون عنه } بأنفسهم فيضلون ويُضلون {  وان يهلكون إلاَّ أنفسهم } بذلك وإن كانوا يظنون أنهم يضرون رسول الله ( صلى الله عليه وآله وسلم ) ،  وقيل :  هو أبو طالب ،  قال جار الله :  ورواه أيضاً في الحاكم لأنه كان ينهي قريشاً عن التعرض لرسول الله ( صلى الله عليه وآله وسلم ) وينأى عنه فلا يؤمن به ،  وروي أنهم اجتمعوا إلى أبي طالب وأرادوا برسول الله ( صلى الله عليه وآله وسلم ) سوءاً فقال شعراً :

والله لن يصلوا إليك بجمعهم *** حتى أوسد في التراب دفينا

فأصدع بأمرك ما عليك غضاضة *** وأبشر بذاك وقر منك عيوناً

ودعوتني وزعمت أنك ناصحٌ *** ولقد صدقت وكنت ثم أميناً

لولا الملامة أو حُذَارى سُبَّةً *** لوجدتني سمحاً بذاك مبينا

وعرضت ديناً لا محالة أنه *** من خير أديان البرية ديناً"
6,27,{  ولو ترى } يا محمد جوابه محذوف تقديره ولو ترى أرأيت أمراً شنيعاً {  إذ وقفوا على النار } حين عاينوها واطلعوا عليها وادخلوها {  فقالوا يا ليتنا نرد } تمنّيهم الرد إلى الدنيا ،  ثم ابتدأوا {  ولا نكذب بآيات ربنا ونكون من المؤمنين } واعدين الايمان كأنهم قالوا ونحن لا نكذب ونؤمن على وجه الاثبات
6,28,قوله تعالى :  {  بل بدا لهم ما كانوا يخفون من قبل } من قبائحهم وفضائحهم في صحفهم ،  وشهادة جوارحهم عليهم ،  فلذلك تمنوا ما تمنوا ضجرة إلاَّ أنهم عازمون على أنهم لو رُدّوا لآمنوا ،  وقيل :  هم المنافقون وأنه يظهر نفاقهم الذي كانوا يسرونه ،  قيل :  هم أهل الكتاب وأنهم يظهر لهم ما كانوا يخفونه من صحة نبوة رسول الله ( صلى الله عليه وآله وسلم ) ،  قوله تعالى :  {  ولو رُدّوا } إلى الدنيا بعد وقوفهم على النار {  لعادوا لما نهوا عنه } من الكفر والعصيان {  وانهم لكاذبون } فيما وعدوا به من أنفسهم ،  وكفى به دليلاً على كذبهم .
6,30,{  ولو ترى } يا محمد {  إذ وقفوا } مجاز عن الحسن للتوبيخ ،  كما يوقف العبد الجاني بين يدي سيده ليعاقبه ،  وقيل :  وقفوا على جزاء ربهم ،  وقيل :  عرفوا حق التعريف {  قال أليس هذا بالحق } وهذا تعييراً من الله لهم على الكذب ،  بقولهم لما كانوا يسمعون من البعث والجزاء :  ما هو بحق وما هو إلا باطل {  قال فذوقوا العذاب بما كنتم تكفرون } بلقاء الله تعالى ،
6,31,قوله تعالى :  {  قد خسر } قد غبن وهلك {  الذين كذبوا بلقاء الله } يعني بالبعث بعد الموت {  حتى إذا جاءتهم الساعة بغتة } يعني فجأة {  قالوا يا حسرتنا على ما فرَّطنا فيها } يعني على ما فرطنا في الدنيا من طاعة الله ،  ومنه ما فرطت في جنب الله {  وهم يحملون أوزارهم على ظهورهم } آثامهم وأثقالهم كقوله تعالى :  {  فبما كسبت أيديكم } [ الشورى :  30 ] والأوزار عبارة عن جملة الذنوب {  ألا ساء ما يزرون } بئس شيئاً يزرون وزرهم كقوله تعالى :  {  ساء مثلاً القوم } ،  وقيل :  المؤمن إذا خرج من قبره جاءه عمله فيركب ظهر الكافر ،  والوزر الثقيل من الإِثم ،  وجمعه أوزار ،  ومنه حتى تضع الحرب أوزارها أي أثقالها
6,32,قوله تعالى :  {  وما الحياة الدنيا إلا لعب ولهو } يعني أن أعمال الدنيا لعب ولهو واشتغال بما لا يغني ولا ينفع كما ينفع أعمال الآخرة المنافع العظيمة {  وللدار الآخرة خير للذين يتقون } دليل على أن ما سوى أعمال المنافقين لعب ولهو
6,33,{  قد نعلم أنه ليحزنك } بفتح الياء وضمها و {  الذي يقولون } هو قولهم هو ساحر كذاب {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } يعني أن تكذيبك أمر راجع الى الله تعالى لأنك رسوله المصدق بالمعجزات فهم لا يكذبونك في الحقيقة وإنما يكذبون الله تعالى بجحود آياته ،  وقيل :  لا يكذبونك بقولهم ولكنهم يجحدون بألسنتهم ،  وقيل :  لأنهم لا يكذبونك لأنك عندهم الصادق ولكنهم كانوا يجحدون بآيات الله تعالى ،  وعن ابن عباس :  كان رسول الله ( صلى الله عليه وآله وسلم ) يسمى الأمين فعرفوا أنه لا يكذب في شيء ولكنهم كانوا يجحدون ،  وكان أبو جهل يقول :  ما نكذبك ولكن نكذب بما جئتنا به ،  وقيل :  نزلت الآية في أبي جهل حين قال له الأخنس :  يا أبا الحكم أخبرني عن محمد أصادق هو أم كاذب فإنه ليس عندنا أحدٌ غيرنا ؟  فقال :  والله ان محمداً لصادق وما كذب قط ،  ولكن إذا ذهب بنو قصي باللواء والسقاية والحجابة والنبوة ،  فماذا يكون لسائر قريش ؟  فنزلت ،  وقيل :  نزلت في الحرث بن عباس بن نوفل بن عبد مناف وكان يكذب النبي ( صلى الله عليه وآله وسلم ) في العلانية فإذا خلى بأهله قال :  ما محمد بأهل للكذب ،  ويقول للنبي :  إنك لصادق وانا لا نتبعك خوفاً من العرب ،  وقيل :  نزلت في المشركين ،  وقيل :  في أهل الكتاب
6,34,قوله تعالى :  {  ولقد كذبت رسل من قبلك } الآية تسلية لرسول الله ( صلى الله عليه وآله وسلم ) {  فصبروا على ما كذبوا وأوذوا } يعني صبروا على تكذيبهم وإيذائهم {  ولا مبدل لكلمات الله } يعني لمواعيده {  ولقد جاءك من نبإِ المرسلين } يعني بعض أنبائهم وقصصهم وما كابدوا من مصابرة المشركين .
6,35,{  وإن كان كبر عليك إعراضهم } أي عظم وشق ذلك أنه عظم على رسول الله ( صلى الله عليه وآله وسلم ) إعراض الخلق عن الله تعالى ،  ومعصيتهم له ،  ومخالفتهم لحكمه ،  فلما كبر ذلك عنده وعظم عليه أنزل الله هذه الآية ،  والنفق هو المحتقر في الأرض ،  حتى يُطلع لهم آية يؤمنون بها {  أو سلماً } أي درجة ومصعداً {  في السماء } يصعد فيه {  فتأتيهم بآية } منها فافعل يعني انك لا تستيطع ذلك والمعنى إنما أنت عبد مأمور وأنه ( صلى الله عليه وآله وسلم ) لو استطاع أن يأتيهم بآية من تحت الأرض أو من فوق السماء لأتى بها رجاء لايمانهم {  ولو شاء الله لجمعهم على الهدى } بأن يأتيهم بآية ملجئة ولكنه لا يفعل لعلمه بالمصلحة {  فلا تكونن من الجاهلين } من الذين يجهلون ذلك ويرومون ما هو خلافه
6,36,قوله تعالى :  {  إنما يستجيب } أي يجيب ،  وقد يكون ذلك بالقبول {  الذين يسمعون } يعني :  يجيب من سمع الحق سماع مسترشد طلباً للحق ،  فأما من لا يسمع أو يسمع منكراً أو معانداً فإنه لا يؤمن {  والموتى } يعني الكفار ،  وقيل :  الموتى {  يبعثهم الله ثم إليه يرجعون }
6,37,{  ولكن أكثرهم لا يعلمون } ما لهم في نزولها
6,38,قوله تعالى :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه } على التأكيد يعني كل ذي روح إما أن تدب وإما أن يطير {  إلا أمم أمثالكم } مكتوبة أرزاقها وآجالها وأعمالها كما كتبنا آجالكم وأرزاقكم وأعمالكم {  ما فرطنا في الكتاب من شيء } ما تركنا في اللوح المحفوظ من شيء من ذلك لم نكتبه بل كتبناه {  ثم إلى ربهم يحشرون } يعني الأمم كلها من الدواب والطير فيعرضون وينصف بعضها من بعض ،  كما روي أنه يأخذ للجماء من القرناء ،  وقيل :  أمثالكم في الآجال وفي الأرزاق ،  وقيل :  في إنها تولد
6,39,{  والذين كذبوا بآياتنا } بمحمد والقرآن {  صم } لا يسمعون الحق {  وبكم } لا ينطقون {  في الظلمات } يعني ظلمات الكفر فهم غافلون عن تأمل ذلك والتفكر فيه {  من يشإِ الله يضلله } أي يخليه وضلالته لا يلطف به لأنه ليس من أهل اللطف {  ومن يشإِ يجعله على صراط مستقيم } أي يلطف به
6,40,{  أغير الله تدعون } بمعنى أتخصون آلهتكم بالدعوة فيما هو عادتكم إذا أصابكم ضر أو تدعون الله دونها
6,41,{  بل إيَّاه تدعون } بل تخصونه بالدعاء دون الالهة {  فيكشف ما تدعون إليه } أي ما تدعونه لكشفه {  إن شاء } إن أراد أن يتفضل عليكم ولم يكن فيه مفسدة {  وتنسون ما تشركون } يعني وتتركون آلهتكم ولا تذكرونها في ذلك الوقت
6,42,قوله تعالى :  {  فأخذناهم بالبأساء } يعني الجوع والقحط {  والضراء } الأمراض ،  وقيل :  البأساء شدة الفقر ،  وقيل :  البأساء القتل والضراء احتياج المال ،  وقيل :  البأساء الخوف والضراء المرض وموت الأولاد {  لعلهم يتضرعون } يعني فعلنا ذلك لعلهم يتذللون لربهم ويتوبوا
6,43,قوله تعالى :  {  فلولا إذ جاءهم بأسنا تضرعوا } معناه نفي التضرع عنهم ولم يكن إلا لقسوة قلوبهم وإعجابهم بأعمالهم التي زينها الشيطان لهم ،  وقيل :  معناه هل لا تضرعوا إلى الله من ذنوبهم إذ جاءهم بأسنا أي نزل بهم البلاء
6,44,{  فلما نسوا ما ذكروا به } من البأساء والضراء أي تركوا الاتعاظ ولم ينفع فيهم ولم يزجرهم ،  وقيل :  تركوا ما ذكروا به من الأوامر والنواهي {  فتحنا عليهم أبواب كل شيء } أي أبدلناهم مكان الشدة الرخاء في العيش والصحة وصنوف النعمة {  حتى إذا فرحوا بما أُوتوا } من الخير {  أخذناهم بغتة } أي فجأة اَمَنَ ما كانوا وأعجب ما كانت الدنيا لهم {  فإذا هم مبلسون } ،  قيل :  خرجوا من الدنيا آيسين من رحمة الله ،  وقيل :  هالكون آيسون متحيرون ،  وقيل :  مخذولون
6,45,"{  فقطع دابر القوم } آخرهم لم يترك منهم أحد يعني استوصلوا وأهلكوا {  والحمد لله رب العالمين } عند هلاك الظلمة ،  فإنه من أجل النعم حيث منعهم من زيادة الكفر والمعاصي ،  وروي عنه صلى الله عليه وآله وسلم ) أنه قال :   ""  إذا رأيت الله سبحانه وتعالى يعطي العباد ما يسألون على معاصيهم فإنما ذلك استدراج منه لهم  ""  ،  وتلا هذه الآية :  {  فلما نسوا ما ذكِّروا به } ."
6,46,{  قل } يا محمد {  أرأيتم } قد علمتم {  إذ أخذ الله سمعكم وأبصاركم } أي ذهب بها فصرتم عمياً {  وختم على قلوبكم } أي طبع عليها وسلب عنها التمييز والعقل ،  وقيل :  أراد الأمانة {  من إله غير الله يأتيكم به } أي بذلك المقدم ذكره من الحواس {  أنظر } يا محمد {  كيف نصرف الآيات } نبينها {  ثم هم يصدفون } أي هؤلاء الكفار يعرضون
6,47,{  قل } يا محمد {  أرأيتم } أعلمتم {  ان أتاكم عذاب الله } أي عذبكم بعد اعذاره إليكم وإرساله الرسل {  بغتة } فجأة {  أو جهرة } علانية {  هل يهلك } بالعذاب {  إلا القوم الظالمون }
6,48,قوله تعالى :  {  وما نرسل المرسلين إلا مبشرين ومنذرين فمن آمن وأصلح } بأن يعمل صالحاً في الدنيا بأن يأتي بالواجبات ويجتنب الكبائر {  فلا خوف عليهم ولا هم يحزنون } في الآخرة
6,49,{  والذين كذبوا بآياتنا } قيل :  بالقرآن ،  وقيل بالنبي ومعجزاته {  يمسهم } يصيبهم {  العذاب } الآية
6,50,{  قل لا أقول لكم عندي خزائن الله } يعني :  رزق الله {  ولا أعلم الغيب } ما خفي على الناس ،  قيل :  إن أهل مكة قالوا :  يا محمد هل أنزل عليك كنز أو جعل لك جنة ؟  فنزلت الآية ،  وقيل :  لما قالوا لولا انزل عليه آية من ربه نزلت الآية منها أنه عبد ليس الله شيء من ذلك إنما هو إلى الله تعالى {  ولا أقول لكم إني ملك } فتنكرون قولي {  إن اتبع إلاَّ ما يوحى إليَّ } وذلك غير منكر ولا مستحيل في العقل مع قيام الدلائل والحجج البالغة {  قل هل يستوي الأعمى والبصير } مثل للضال والمهتدي ،  وقيل :  مثل لمن اتبع الوحي ومن لم يتبع
6,51,{  وأنذر به } يعني القرآن {  الذين يخافون أن يحشروا إلى ربهم } يعني قوم داخلون في الإِسلام مقرون بالبعث إلا أنهم مفرطون في العمل فينذرهم بما أوحي إليه {  لعلهم يتقون } أي يدخلون في زمرة أهل التقوى من المسلمين ،  وقيل :  أراد أهل الكتاب لأنهم مقرون بالبعث
6,52,"{  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه }  ""  الآية نزلت حين قال المشركون لرسول الله ( صلى الله عليه وآله وسلم ) :  لو طردت هؤلاء الأعبُد يعنون فقراء المسلمين وهم عمار بن ياسر وصهيب وخباب وسلمان وبلال وغيرهم من فقراء المسلمين وكان عليهم جباب من صوف فقالوا :  لو نفيت عنا هؤلاء وأرواح جبابهم جلسنا إليك وحادثناك فقال ( صلى الله عليه وآله وسلم ) :   ""  ما أنا بطارد المؤمنين  ""  وروي أن عمر قال :  لو فعلت حتى تنظر إلى ما يصيرون فنزلت ،  واعتذر عمر عما قال فقال سلمان وخباب :  فينا نزلت وكان رسول الله ( صلى الله عليه وآله وسلم ) يقعد معنا ويدنو منا وكان يقوم عنا إذا أراد القيام فنزل قوله تعالى :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي } قيل :  هو الدعاء والثناء ،  وقيل :  ذكر الله ،  وقيل :  العبادة ،  وقيل :  الصلاة المكتوبة {  يريدون وجهه } طاعته ورضاه {  ما عليك من حسابهم من شيء } قيل :  ما عليك من حساب عملهم ،  وقيل :  من حساب رزقهم وفقرهم ،  وقيل :  حساب هؤلاء الكفار إن لم يؤمنوا فتركهم فتطردهم جواب لقوله :  {  ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين } ."
6,53,قوله تعالى :  {  وكذلك فتنا بعضهم ببعض } يعني الفقير بالغني والغني بالفقير امتحانا من الله تعالى أليس الله بأعلم بالشاكرين يعني المؤمنين وهذا جواب لقولهم :  {  أهؤلاء منَّ الله عليهم من بيننا } فقال :  {  أليس الله بأعلم بالشاكرين } من يشكر على الاسلام
