surah_number,ayah_number,tafsir_text
33,25,ثم عاد إلى ذكر نعمته فقال سبحانه :  {  وردّ الله الذين كفروا } الأحزاب {  بغيظهم } مغتاظين {  لم ينالوا خيراً } غير ظافرين {  وكفى الله المؤمنين القتال } بالريح والملائكة {  وكان الله قوياً عزيزاً }
33,26,"{  وأنزل الذين ظاهروهم } أي ظاهروا الأحزاب {  من أهل الكتاب من صياصيهم } من حصونهم ،   ""  وروي أن جبريل ( عليه السلام ) أتى رسول الله ( صلى الله عليه وآله وسلم ) صبيحة الليلة التي انهزم فيها الأحزاب ورجع المسلمون إلى المدينة ووضعوا سلاحهم على فرسه الخيزوم والغبار على وجه الفرس والسرج فقال :   ""  ما هذا يا جبريل ؟   ""  قال :  من متابعة فرسي ،  فجعل رسول الله ( صلى الله عليه وآله وسلم ) يمسح الغبار عن وجه الفرس وعن سرجه ،  فقال :  يا رسول الله إن الملائكة لم تضع السلاح إن الله يأمرك بالسير إلى بني قريظة فأذن في الناس  ""  ان من كان سامعاً مطيعاً فلا يصلي العصر إلا في بني قريظة  ""  فما صلى كثير من الناس العصر إلا بعد العشاء الآخرة لقوله ( صلى الله عليه وآله وسلم ) ،  فحاصرهم خمساً وعشرين ليلة حتى جهدهم الحصار ،  فقال لهم :   ""  تنزلون على حكمي  ""  فأبوا ،  فقال :   ""  على حكم سعد بن عبادة ؟   ""  فرضوا به ،  فقال سعد :  حكمت فيكم أن يقتل مقاتلكم وتستبى ذراريهم ونسائهم ،  فكبر النبي ( صلى الله عليه وآله وسلم ) وقال :   ""  لقد حكمت فيه بحكم الله من فوق سبع أرفعة  ""  ثم استنزلهم وخندق في سوق المدينة خندقاً وقذفهم فضرب أعناقهم من ثمان مائة إلى تسع مائة ،  وقيل :  كانوا ستمائة مقاتل وسبع مائة أسير ،  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) جعل عقارهم للمهاجرين دون الأنصار  ""  {  وقذف في قلوبهم الرعب } أي الخوف {  فريقا تقتلون وتأسرون فريقاً } قتلوا المقاتلين وأسروا النساء والذراري"
33,27,{  وأورثكم أرضهم } أي أعطاكم أرضهم {  وديارهم وأموالهم وأرضاً لم تطأوها } أي أعطاكم ،  وعن الحسن :  أنها فارس والروم ،  وعن قتادة :  وكنا نحدث أنها مكة ،  وعن مقاتل :  هي خيبر ،  وقيل :  كل أرض تفتح إلى يوم القيامة .
33,28,{  يا أيها النبي قل لأزواجك إن كنتنّ تردن الحياة الدنيا وزينتها } يعني سعة العيش وزينة الدنيا من الحلي وغيره الآية ،  قيل :  كان بعض أزواج النبي ( صلى الله عليه وآله وسلم ) سألت شيئاً من عرض الدنيا والزينة وزيادة في النفقة فهجرها شهراً فنزلت الآية ،  وقيل :  كان تسع نسوة خمس قرشيات عائشة وحفصة ورملة بنت أبي سفيان وسودة وأم سلمة وأربع من سائر العرب صفية بنت حيي اليهودي وزينب بنت جحش من بني أسد وجويرية بنت الحارث من بني المصطلق فلما نزلت الآية قرأها ( صلى الله عليه وآله وسلم ) عليهن ،  وقوله :  {  أمتعكن } أعطيكن متعة الطلاق ،  والمتعة واجبة للمطلقة التي لم يدخل بها ولم يفرض لها في العقد واجبة عند أبي حنيفة وأصحابه ،  وأما سائر المطلقات فمتعة مستحبَّة {  وأسرّحكن سراحاً جميلاً } على وفق الشرع من غير ضرر ،  وقيل :  خيّرهن بين الدنيا والآخرة وليس بتخيير الطلاق عن الحسن ،  وقيل :  هو تخيير الطلاق
33,30,{  يا نساء النبي من يأت منكن بفاحشة مبينة } أي معصية ظاهرة {  يضاعف لها العذاب ضعفين } يعني في الجزاء ما يكون على غيرهن ،  وإنما كان كذلك لأن نعم الله تعالى عليهن أكثر لمكان النبي ( صلى الله عليه وآله وسلم ) ونزول الوحي في بيوتهن وذكرهن في القرآن ،  وإذا كانت النعم عليهن أعظم كانت المعصية أفحش
33,31,{  ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين } ،  {  واعتدنا لها رزقاً كريماً } قيل :  الجنة ،  وقيل :  في الدنيا
33,32,{  يا نساء النبي لستن كأحد من النساء } في الفضل والشرف {  إن اتقيتنَّ } الله أي أطعتن الله {  فلا تخضعن بالقول } أي لا تلن بالقول للرجال {  فيطمع الذي في قلبه مرض } قيل :  شهوة الزنا ،  وقيل :  نفاق ،  وقيل :  من كان مائلاً إلى المعاصي {  وقلن قولاً معروفاً } أي صحيحاً جميلاَ يقطع الطمع .
33,33,{  وقَرْنَ في بيوتكن } قرئ بفتح القاف اسكنَّ ،  وبكسرها كن أهل وقار {  ولا تبرجن } أي لا تظهرن ،  وقيل :  هو إظهار الزينة والمحاسن للرجال ،  وقيل :  مشي المرأة بين الأجانب من التبرج {  تبرج الجاهلية الأولى } قيل :  هي ما قبل الإِسلام ،  وقيل :  ما بين عيسى ومحمد ،  وقيل :  ما بين آدم ونوح ،  وقيل :  ما بين إدريس ونوح ،  وقيل :  زمن داوود وسليمان {  وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله } فيما يأمر به وينهى عنه {  إنما يريد الله ليذهب عنكم الرجس أهل البيت } الآية نزلت في النبي ( صلى الله عليه وآله وسلم ) وعلي وفاطمة والحسن والحسين ( عليهم السلام ) يعني إنما يذهب بأمره ونهيه فيأمركم بمكارم الأخلاق ومعالي الأمور ،  والرجس الإِثم الذي نهى الله عنه ،  قيل :  الشيطان والشرك ،  وقيل :  كل قبيح ،  وقوله :  {  أهل البيت } وهم أهل بيته ( صلى الله عليه وآله وسلم ) وهم من تقدم ،  وقيل :  كل من حرم عليه الصدقة من بني هاشم وأزواجه
33,34,{  واذكرن ما يتلى في بيوتكن من آيات الله } القرآن والحكمة يعني السنّة {  إن الله كان لطيفاً خبيراً } .
33,35,{  إن المسلمين والمسلمات والمؤمنين والمؤمنات } الآية ،  قيل :  إن أزواج النبي ( صلى الله عليه وآله وسلم ) قلن :  يا رسول الله ذكر الله تعالى الرجال في القرآن دون النساء ،  فنزلت الآية {  والصادقين والصادقات } يعني المخلصين {  والصابرين والصابرات } يعني في تحمل المشقة في الدين {  والخاشعين والخاشعات } يعني المتوضعين {  والمتصدقين والمتصدقات } قيل :  أراد صدقة الفرض ،  وقيل :  أراد صدقة الفرض والنفل {  والصائمين والصائمات والحافظين فروجهم والحافظات والذاكرين الله كثيراً والذاكرات أعد الله لهم مغفرة وأجراً عظيماً }
33,36,{  وما كان لمؤمن ولا مؤمنة } الآية نزلت في زينب بنت جحش خطبها رسول الله ( صلى الله عليه وآله وسلم ) لزيد بن حارثة ،  فأتت هي وأخوها عبد الله بن جحش ،  وهي بنت آمنة بنت عبد المطلب  ، وكان زيداً اشتراه رسول الله ( صلى الله عليه وآله وسلم ) وأعتقه فنزلت الآية ،  قوله :  {  ومن يعص الله ورسوله فقد ضلّ ضلالاً مبيناً } فرضيت هي وأخوها وقالا :  رضينا يا رسول الله ،  فأنكحها إياه ،  وساق اليها عنه مهراً ستون درهماً وخماراً وملحفة ودرعاً وخمسين مداً من طعام وثلاثين صاعاً من تمر ،  وقيل :  هو عام ،  قال الحاكم :  وهو الصحيح {  إذا قضى الله ورسوله أمراً } وأوجبه وأمر به {  أن تكون لهم الخِيرَةُ من أمرهم } أي أن يختاروا غير ذلك وهو كل شيء أمر الله به وحكم به فليس لأحد مخالفته {  ومن يعص الله ورسوله فقد ضلّ ضلالاً مبيناً } أي ذهب عن الرشد ذهاباً بعيداً .
33,37,"{  وإذ تقول للذي أنعم الله عليه وأنعمت عليه } الآية نزلت في زيد بن حارثة وامرأته زينب بنت جحش مكثت عنده أياماً ثم أراد فراقها فقال له الرسول ( عليه السلام ) :   ""  اتق الله وأمسك عليك زوجك  ""  فأبى وقال :  تؤذيني بلسانها ،  فطلقها فخطبها رسول الله ( صلى الله عليه وآله وسلم ) فتزوجها ،  وقيل :  أن رسول الله أبصرها بعدما أنكحها زيداً فوقعت في نفسه فقال :   ""  سبحان مقلب القلوب  ""  وذلك أن نفسه كانت تجفو عنها قبل ذلك لا يريدها ولو أرادها لخطبها ،  وسمعت زينب بالتسبيحة فذكرتها لزيد وألقى الله في نفسه كراهة صحبتها والرغبة عنها لرسول الله ( صلى الله عليه وآله وسلم ) ،  فقال لرسول الله :  إني أريد أن أفارق صاحبتي ،  فقال :   ""  ما لك أرأيت منها شيئاً  ""  فقال :  لا والله ما رأيت منها إلا خيراً ولكنها تتعظم علي لشرفها وتؤذيني ،  فقال له :   ""  امسك عليك زوجك واتق الله  ""  ثم طلقها ،  فلما اعتدت قال له رسول الله :   ""  ما أحد أوثق مني بنفسي منك أخطب علي زينب  ""  قال زيد :  فانطلقت فإذا تخمر عجينتها فلما رأيتها عظمت في صدري حتى ما أستطيع أنظر إليها حين علمت أن رسول الله ( صلى الله عليه وآله وسلم ) ذكرها ،  فوليتها ظهري وقلت :  يا زينب أبشري ان رسول الله يخطبك ،  ففرحت وفات إلى مسجدها {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه } بالعتق {  امسك عليك زوجك } يعني زينب {  واتق الله } في مضارتها فلا تضارها يا زيد {  وتخفي في نفسك ما الله مبديه } أي مظهره ،  قيل :  أخفى النبي ( صلى الله عليه وآله وسلم ) في نفسه ان طلقها زيد أنه يتزوجها لأنها ابنة عمته وأحب ضمّها إلى عنده بعد فراق زيد لئلا يصيبها ضيعة وخشي إظهار ذلك خشية القالة {  والله أحق أن تخشاه } أي تخافه {  فلما قضى زيد منها وطراً } أي قضى حاجته من نكاحها {  زوجناكها لكيلا يكون على المؤمنين حرج } أي ضيق {  في أزواج أدعيائهم إذا قضوا منهنَّ وطراً } بالنكاح {  وكان أمر الله مفعولا } في تزويج الله من رسول الله"
33,38,{  ما كان على النبي من حرج } إثم وضيق {  فيما فرض الله له } في أمره وأباح له من تزويج زينب {  سنة الله } أي طريقة وشريعته {  في الذين خلوا من قبل } أراد سنته في الأنبياء أنه كلفهم الإبلاغ والصبر على الشدائد ،  وقيل :  سنة الله في تحليل نكاح الادعاء ،  وقيل :  النكاح من سنة الأنبياء ،  وقيل :  كثرة الأزواج كما فعله داوود وسليمان ،  فكان لداوود مائة امرأة ولسليمان ثلاثمائة امرأة وسبع مائة سريَّة {  وكان أمر الله قدراً مقدوراً } أي أمراً جارياً على وجه الحكمة والصواب
33,39,ثم وصف الأنبياء فقال :  {  الذين يبلغون رسالات الله } الى أممهم {  ويخشونه } أي يخافون عقابه {  ولا يخشون أحداً إلا الله وكفى بالله حسيباً } وهذا وعد للمؤمنين ووعيد للكافرين
33,40,{  ما كان محمد أبا أحدٍ من رجالكم } قيل :  رجال ذلك الوقت ولم يكن أحدٌ من أبنائه ،  وقيل :  أراد برجالكم زيداً ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) أبا الطاهر والطيب والقاسم وإبراهيم ،  وقد أخرجوا من حكم النفي بقوله من رجالكم من وجهين :  أحدهما أن هؤلاء لم يبلغوا مبلغ الرجال ،  والثاني أنه قد أضاف الرجال اليهم وهؤلاء رجاله لا رجالهم ،  قال جار الله :  فإن قلتَ :  أما كان أباً للحسن والحسين ؟  قلتُ :  بلى ولكنهما لم يكونا رجلين حينئذٍ وهما أيضاً من رجاله لا من رجالهم {  وخاتم النبيين } فلا نبي بعده {  وكان الله بكل شيء عليماً } .
33,41,{  يا أيها الذين آمنوا اذكروا الله ذكراً كثيراً } قيل :  باللسان ذكر أسمائه الحسنى وصفاته العليا ،  وقيل :  بالقلب ،  وعن ابن عباس :  لم يفرض الله على عباده فريضة لا جعل عليها حداً ،  وأمرهم بذكره في الأحوال كلها ،  قيل :  هو الاعتقاد والتوحيد والعدل فإنه واجبٌ في جميع الأحوال ،  وقيل :  ذكر الله باللسان بالتحميد والتهليل والتكبير وما هو أهله ،  وأكثروا ذلك
