surah_number,ayah_number,tafsir_text
12,11,/خ11
12,12,"قوله تعالى :  {  يرتع ويلعب } ،  وقيل :  كانوا بالغين وكان ذلك منهم صغيرة عن الحسن ،  وقيل :  كان الذي قال :  لا تقتلوا يوسف يهوذا وكان أحسنهم فيه رأياً وهو الذي قال :  {  لن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي [ يوسف :  80 ] الآية قال لهم :  القتل عظيم {  وألقوه في غيابَت الجب } ،  قيل :  في قعر الجب بحيث يغيب ،  والجب قيل :  هو بئر بيت المقدس ،  وقيل :  أرض الأردن ،  وقيل :  هو بئر بين مصر ومدين على ثلاثة فراسخ من منزل يعقوب {  يلتقطه بعض السيَّارة } مارة الطريق والمسافرين {  إن كنتم فاعلين } شيئاً مما قلتم في يوسف فليكن هذا

/خ11"
12,13,"قال :  يعني يعقوب {  إني ليحزنني أن تذهبوا به } يعني أخاف عليه شغلكم بالمرعى وانفرادي عنكم لأنه كان لا يصبر عنه ساعة واحدة {  وأخاف أن يأكله الذئب } روي أنه رأى في النوم أن الذئب قد سد على يوسف فكان يحذره فمن

ثم قال لهم ذلك فلقنهم العلة ،  وفي أمثالهم البلاء موكل بالمنطق ،  وقيل :  عليه إذا ذهبوا عنه {  انا إذا لخاسرون } ،  قيل :  كالذي ذهب رأس ماله ."
12,14,/ت13
12,15,{  فلما ذهبوا به وأجمعوا أن يجعلوه في غيابات الجب } ،  قيل :  هو بئر بين مصر ومدين ،  وقيل :  على ثلاثة فراسخ من منزل يعقوب ،  وقد روي أنهم لما برزوا به إلى البرّية ،  أظهروا له العداوة وأخذوا يهينونه ويضربونه ،  وكلما استغاث بواحد منهم لم يغثه إلاَّ بالإِهانة والضرب حتى كادوا يقتلونه ،  فجعل يصيح يا أبتاه لو تعلم ما يصنع بابنك أولاد الإِماء ،  فقال يهوذا :  أما أعطيتموني موثقاً ألا تقتلوه ؟  فلما أرادوا إلقاءه في الجبّ تعلق بثيابهم فنزعوها من يده ،  فتعلق بحائط البئر فربطوا يديه ونزعوا قميصه ،  فقال :  يا أخوتاه ردوا عليَّ قميصي أتوارى به ،  وإنما نزعوه ليلطخوه بالدم وقالوا له :  ادع للشمس والقمر والإِحدى عشر كوكباً تؤنسك ،  ودلّوه في البئر فلما بلغ نصفها ألقوه ليموت ،  وكان في البئر ماء فسقط فيه ،  ثم آوى إلى الصخرة فقام عليها وهو يبكي ،  وأرادوا أن يرضخوه ليقتلوه فمنعهم يهوذا ،  وكان يأتيه بالطعام ،  وروي أن ابراهيم ( عليه السلام ) حين ألقي جرّد من ثيابه فأتاه جبريل بقميص من حرير الجنَّة فألبسه إياه فدفعه إلى إسحاق وإسحاق إلى يعقوب فجعله يعقوب في عنق يوسف فجاءه جبريل فألبسه إياه {  وأوحينا اليه } ،  قيل :  أوحي إليه في الصغر كما أوحي إلى عيسى ( عليهما السلام ) {  لتنبئنّهم بأمرهم هذا وهم لا يشعرون } إنك يوسف لعلوّ شأنك وذلك أنهم حين دخلوا عليه عرفهم وهم له منكرون
12,16,{  وجاءوا أباهم عشاء يبكون } روي أنه لما سمع أصواتهم فزع وقال لهم :  ما لكم يا بني هل أصابكم في غنمكم شيء ؟  قالوا :  لا ،  قال :  فما بالكم وأين يوسف ؟
12,17,{  قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا } أي بمصدق {  ولو كنا صادقين وجاؤوا على قميصه بدم كذب }
12,18,روي أنهم ذبحوا سخلة ولطخوه بدمها وزلّ عنهم أن يمزقوه ،  وروي أن يعقوب ( عليه السلام ) لما سمع بخبر يوسف صاح بأعلى صوته وقال :  أين القميص ؟  فأخذه وألقاه على وجهه وبكى حتى خضب وجهه بدم القميص وقال :  والله ما أكله ذئب أكل ابني ولم يمزق قميصه ؟  !  قيل :  كان في قميص يوسف ( عليه السلام ) ثلاث آيات كان دليلاً ليعقوب على كذبهم ،  وألقاه على وجهه فارتد بصيراً ،  ودليلاً على براءة يوسف ( عليه السلام ) حين قدّ من دبر {  قال بل سولت لكم أنفسكم أمراً فصبر جميل } معناه لا تشكوا فيه إلى الخلق {  والله المستعان على ما تصفون } .
12,19,{  وجاءت سيارة } أي رفقة تسير من قبل مدين إلى مصر ،  وذلك من بعد ثلاثة أيام من حين ألقي يوسف في الجب {  فأرسلوا واردهم } رجل يقال له مالك بن ذعر {  فأدلى دلوه } أي أرسله فتعلق يوسف ( عليه السلام ) في الحبل فلما خرج إذ هو بغلام أحسن ما يكون فقال المدني :  يا بشراي {  هذا غلام } ،  وقيل :  نظروا في البئر فرأوه ،  فقالوا :  هذا غلام {  وأسروه بضاعة } ،  قيل :  أخفاه المدني ومن معه من التجار لئلا يسألون الشركة فيه لرخص ثمنه ،  وقيل :  أسرّوه يعني أخوته أخفوا أنهم أخوته وقالوا :  هذا غلام لنا ،  وقيل :  أسرّ بعض التجار عن بعض ،  وروي أن يهوذا أتى بالطعام فلم يجده في البئر فأخبر أخوته فطلبوه فوجدوه معهم فقالوا :  هذا عبدنا أبق منا ،  فقال مالك بن ذعر :  أنا أشتريه
12,20,{  وشروه } أي باعوه ،  قيل :  أخوته ،  وقيل :  السيارة هم الذين باعوه {  بثمن بخس دراهم معدودة } عشرين درهماً ،  وقيل :  اثني وعشرين درهماً {  وكانوا } ،  قيل :  الذين باعوه {  فيه من الزاهدين } ،  قيل :  في الثمن ،  وقيل :  في يوسف ( عليه السلام )
12,21,{  وقال الذي اشتراه من مصر } ،  قيل :  قطفير ،  وقيل :  أطفير وهو العزيز الذي كان على خزائن مصر ،  والملك يومئذ الريان بن الوليد رجل من العمالقة وأقام يوسف مع العزير ثلاث عشرة سنة {  لامرأته } واسمها راعيل وهي التي تسمى زليخا {  أكرمي مثواه } أعظمي منزلته {  عسى أن ينفعنا } أي يكفينا أمورنا إذا بلغ وعلم الأمور ،  وقيل :  نبيعه بثمن صالح {  أو نتخذه ولداً } وكان قطفير لا يأتي النساء وكانت امرأته حسينة ناعمة ،  وقيل :  إن مالك بن ذعر أنه لما ابتاعه قال له :  من أنت ؟  قال :  أنا يوسف بن يعقوب بن اسحاق بن ابراهيم ،  فقال :  إنا لله وإنا اليه راجعون إنك إذا ابن ساداتنا ،  وقال له :  ادع الله ييسر لي ولداً ،  فدعى الله يوسفُ ( عليه السلام ) فولدت له امرأته أربعة وعشرين رجلاً في اثني عشر بطناً {  ولنعلمه من تأويل الأحاديث } ،  قيل :  علم الغيب معجزة له ،  وقيل :  عواقب الأمور ،  وقيل :  تأويل الرؤيا {  والله غالب على أمره } أي قادر لا يعجزه شيء على أمره أي تدابيره ،  وقيل :  غالب على أمر يوسف ( عليه السلام ) يحفظه ويحوطه ويدبر أمره ولا يكله إلى أحد غيره {  ولكن أكثر الناس لا يعلمون } ما الله صانع بيوسف وما يؤول اليه حاله
12,22,{  ولمَّا بلغ أشده } ،  قيل :  منتهى شبابه ،  قيل :  ثماني عشر إلى ثلاثين سنة إلى أربعين سنة .
12,23,{  وراودته التي هو في بيتها عن نفسه } وهي امرأة العزيز {  وغلقت الأبواب } ،  قيل :  كانت سبعة أبواب ،  {  وقالت هيت لك } أي هلم لك ،  وقيل :  يعني تعال {  قال معاذ الله } استجير به وأعتصم {  إنه ربي } رفع محلي وأحسن إليَّ وجعلني نبيَّاً فلا أعصيه ،  وقيل :  أراد العزيز هو مالكي حين قال لامرأته أكرمي مثواه
12,24,{  ولقد همَّت به وهمّ بها } قال الحسن :  همّها أخبث الهمّ وأما همّه فما قام عليه طبع الرجال من شهوة النساء ،  ولم يكن منه عزم على المعصية ،  وقيل :  همّ بضربها وجعل يدفعها عن نفسه ،  كما يقال :  هممت بفلان أي بضربه وإيقاع مكروه منه ،  ومعنى {  لولا أن رأى برهان ربه } أي لولا أن رأى برهان ربه لضربها ولو ضربها لأهلكه أهلها ،  وكانت تدعي عليه المراودة على القبيح وأنه ضربها لامتناعها ،  فأراه الله البرهان ليمتنع من الضرب ،  فأمَّا البرهان الذي رآه فقد اختلف فيه على أقوال :  أولها حجة الله تعالى في تحريم الزنا والعلم بما في الزنا من العقاب ،  وقيل :  هو ما أتاه الله سبحانه من آداب أنبيائه في العفاف وصيانة النفس عن الأرجاس ،  وقيل :  هي النبوة المانعة من ارتكاب الفواحش ،  وقيل :  كان في البيت صنم فسترته بأن ألقت عليه ثوباً فقالت استحيي منه فقال يوسف :  تستحي من الصنم وأنا أستحي من الواحد القهّار ،  وقيل :  رأى العزيز ،  وقيل :  رأى جبريل ( عليه السلام ) ،  وقيل :  رأى يعقوب ،  روى ذلك جار الله في الحاكم والله أعلم {  إنه من عبادنا المخلصين } قرئ بفتح اللام وكسرها
12,25,{  واستبقا الباب } أي وتسابقا إلى الباب فأسرع يريد الباب وأسرعت وراءه لتمنعه الخروج فنظر يوسف وإذا الأبواب قد انفتحت فأدركته {  وقدّت قميصه من دبر } اجتذبته من خلفه فانقدّ أي انشق حين هرب منها {  وألفيا سيدها لدا الباب } يعني وصادفها سيدها أي بعلها وهو قطفير تقول المرأة لبعلها سيدي {  قالت ما جزاء من أراد بأهلك سوءاً إلاَّ أن يسجن أو عذاب أليم } بالسياط ولما أعزت عليه وعرضته للسجن والعذاب وجب عليه الدفع عن نفسه
12,26,{  قال هي راودتني عن نفسي } ولولا ذلك لكتم عليها {  وشهد شاهد من أهلها } ،  قيل :  كان ابن عم لها وكان حكيماً يرجع اليه الملك ويستشيره ،  وقيل :  كان ابن خال لها تكلم في المهد ،  فقال تعالى :  {  فلما رأى قميصه قُدَّ من دبر }
12,28,{  فلما رأى قميصه قُدَّ من دبر } يعني قطفير وعلم براءة يوسف ( عليه السلام ) وصدقه قوله تعالى :  {  قال إنه من كيدكنَّ إن كيدكن عظيم } الخطاب لها ولأمتها وإنما استعظم كيد النساء وإن كان في الرجال ،  إلا أن النساء ألطف كيداً وأنفذ حيلة
12,29,{  يوسف أعرضْ عن هذا } الأمر واكتمه ولا تحدِّث به {  واستغفري لذنبك إنك كنت من الخاطئين } من جملة القوم المعتدين وكانوا يعبدون الله تعالى مع الأصنام .
12,30,{  وقال نسوة } جماعة من النساء وكنّ خمساً {  امرأةُ العزيز } يريد قطفير والعزيز الملك بلسان العرب {  تراود فتاها } غلامها {  عن نفسه قد شغفها حباً } وصل إلى الفؤاد وهو حجاب القلب ،  وقيل :  جلدة رقيقة يقال لها لسان القلب {  إنَّا لنراها في ضلال مبين } يعني في خطأ وبعدٍ عن طريق الصواب
12,31,{  فلما سمعت } راعيل {  بمكرهنّ } بقولهنّ {  أرسلت إليهنَّ } ،  قيل :  أرادت إبلاغ عذرها ،  وقيل :  أرادت إيقاعهن فيما وقعت فيه ،  قال وهب :  اتخذت مائدة ودعت أربعين امرأة منهنَّ {  وأعتدت } أي أعدت {  لهنَّ متكئا } أي مجلساً وما يتكأ عليه من النمارق والوسائد {  وآتت كل واحدة منهن سكيناً } لقطع الفواكه {  وقالت اخرج عليهنَّ } وكانت أجلسته غير مجلسهنّ فأمرته بالخروج إما للخدمة أو للسلام {  فلما رأينه أكبرنَهُ } أي عظّمنه وكان ( عليه السلام ) كالقمر ليلة البدر {  وقطّعن أيديهن } بتلك السكاكين وهنَّ يحسبن أنها الأترج والفواكه ،  وقيل :  جرحنَّ أيديهنّ ،  وقيل :  ما أحسسن إلاَّ بالدم {  وقلن حاشَ لله } أي برأه الله سبحانه من كل سوء أن يكون هذا بشراً {  إن هذا إلا ملك كريم }
12,32,{  قالت } يعني امرأة العزيز قالت :  {  فذلكنَّ الذي لمتُنَّني فيه } أي في حبي إياه ثم إنها أقرت على نفسها واعترفت ببراءة يوسف فقالت :  {  ولقد راودته عن نفسه } أي أردت منه الفاحشة {  فاستعصم } أي امتنع بالله وسأله العصمة {  ولئن لم يفعل ما آمره } أي إن لم يطعني فيما دعوته إليه {  ليسجنن وليكوناً من الصاغرين } وذلك إنهنَّ زيّن له مطاوعتها ،  وقلن له :  إياك وإلقاء نفسك في السجن والصغار فالتجأ إلى ربه
12,33,{  قال رب } نزول {  السجن أحب إليّ } من ركوب المعصية قال جار الله :  فإن قلت نزول السجن مشقة على النفس شديدة وما دعته اليه لذة عظيمة فكيف كانت أحب إليه وأثر عنده ،  قلت :  نظر إلى حسن الصبر في احتمالها لوجه الله وفي قبح المعصية {  وإلاّ تصرف عني } أي تصرف عني بإلطافك وصنعك {  كيدهنَّ } أي حيلتهن وهو إظهار المحاسن والتزين بالزينة {  أصب اليهن } أميل اليهنَّ لأنهنَّ راودنه وقلن له :  أطع مولاتك {  وأكن من الجاهلين } من الذين لا يعملون بما يعلمون
12,34,{  فاستجاب له ربه } يعني فعل له ما شاءه وأجابه {  فصرف عنه كيدهنَّ } حيلتهن {  إنه هو السميع العليم }
12,35,{  ثم بدا لهم من بعد ما رأوا الآيات } أي عاينوا ،  قيل :  أراد العلامات والمعنى بدا لهم أي أظهر لهم رأي {  ليسجننَّه } وذلك أنها قالت لزوجها :  إن هذا العبد فضحني ولا أقدر على الاعتذار فإما أن تحبسه ،  أو تأمرني بحبسه ،  أو تأذن لي بحبسه {  حتى حين } أي إلى وقت ،  قيل :  سبع سنين ،  وقيل :  عشر .
12,36,قوله تعالى :  {  ودخل معه السجن فتيان } وفيه إضمار رأي دخل يوسف السجن ودخل معه فتيان {  قال أحدهما إني أراني } يعني في المنام {  أعصر خمراً } يعني عنباً {  نبئنا بتأويله } أي أخبرنا تأويله وما يؤل اليه أمر هذه الرؤيا {  إنا نراك من المحسنين } من الذين يحسنون عبارة الرؤيا ،  وروي أنه كان إذا مرض رجل منهم أدام عليه ،  وإذا ضاق أوسع عليه ،  وإذا احتاج جمع له
12,37,قوله تعالى :  {  قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله } وهو الاخبار بالغيب ويقول اليوم :  {  يأتيكما } طعام من صفته كيت وكيت فيجدونه كما أخبرهما ،  وجعل ذلك تخلصاً الى أن يذكر لهما التوحيد ويعرض لهما الايمان ويزينه ويقبح لهما الشرك بالله {  ذلكما مما علمني ربي } يعني ذلك التأويل والاخبار بالغيب {  مما علمني ربي } أوحى إليّ {  إني تركت } أي رغبت وليس المعنى أنه كان معطاه فتركه
12,38,{  واتبعت ملة آبائي ابراهيم واسحاق ويعقوب } الآية يعني {  ذلك } التوحيد {  من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون } أي على الرسل وعلى المرسل إليهم لا ينهوهم عليه وأرشدوهم اليه ولكن أكثر الناس لا يشكرون هذه النعمة
12,39,قوله تعالى :  {  يا صاحبي السجن } سمّاهما بذلك لأنهما في السجن {  أأرباب متفرقون خير أم الله الواحد القهار } يعني عبادة واحد حي قادر أم عبادة أحجار وخشب لا تقدر ولا تحيي والقهار القادر الذي لا يمتنع عليه شيء
12,40,{  ما تعبدون من دونه } خطاب لهما ولمن كان على دينهما من أهل مصر {  إلاَّ أسماء سميتموها } يعني أنتم سميتم ما لم تستحق الإِلهيَّة آلهة ،  وتسميتكم الأوثان آلهة لا تصح وهذه التسمية صدرت منكم ومن آبائكم ولا حقيقة لها {  ما أنزل الله بها من سلطان } أي حجة {  إن الحكم إلاَّ لله } أي الحكم على العباد في الأمر والنهي وقد أمركم {  أن لا تعبدوا إلاَّ إيَّاه ذلك } يعني التوحيد والعدل وعبادة الله لا غيره {  الدين القيم } المستقيم {  ولكن أكثر الناس لا يعلمون } لجهلهم
12,41,ثم عبر رؤياهما فقال :  {  يا صاحبي السجن اما أحدكما فيسقي ربه خمراً } ،  قيل :  للساقي تقف في السجن ثلاثة أيام ثم يخرجك الملك وتعود إلى ما كنت عليه ،  ومعنى ربه أي مالكه وسيده لأنه كان عبده ،  قوله تعالى :  {  وأما الآخر } وهو صاحب الطعام {  فيصلب فتأكل الطير من رأسه } ،  وقيل :  الذي أخبره بالصلب قال :  ما رأيت شيئاً قال يوسف :  {  قضي الأمر } وروي أنهما قالا ما رأينا شيئاً فقال يوسف ( عليه السلام ) :  {  قضي الأمر الذي فيه تستفتيان } يعني فرغ من الأمر الذي تسألان وتطلبان معرفته ،  نزل بكما ما قلتُ ،  وقيل :  وقع الأمر ،  وإنما قاله عن وحي
12,42,{  وقال للذي ظنَّ أنه ناج منهما } الظان هو يوسف ( عليه السلام ) ،  وقيل :  الظن يرجع الى الناجي ،  ومعنى ناج أي يتخلص من السجن {  اذكرني عند ربك } أي اذكر صفتي عند الملك وقصّ عليه قصّتي لعله يرحمني {  فأنساه الشيطان ذكر ربه } يعني أنسى الشيطان يوسف ذكر الله في تلك الحال فاستغاث بالمخلوف ،  وقيل :  أنسى الشيطان الساقي ذكر يوسف عند الملك فلم يذكره {  فلبث في السجن } أي مكث وبقي فيه {  بضع سنين } ،  قيل :  اثني عشر سنة ،  وقيل :  سبع سنين ،  وقيل :  قبلها خمس وبعدها سبع سنين ،  وعن الحسن :  أنه كان يبكي إذا قرأها ويقول :  نحن إذا نزل بنا أمر فزعنا إلى الناس ،  ثم بيَّن تعالى أنه لما قرب الفرج ليوسف ( عليه السلام ) رأى ملك مصر الريان بن الوليد رؤيا عجيبة هائلة .
12,43,قوله تعالى :  {  وقال الملك إني أرى سبع بقرات سمان } خرجن من نهر يابس وسبع بقرات {  عجاف } فابتلعت العجاف السمان ورأى {  سبع سنبلات خضر } قد انعقد حبها وسبعاً {  أخر يابسات } قد استحصدت فأدركت ،  فالتوت اليابسات على الخضر حتى غلبن عليها ،  فاستعبرها فلم يجد من قومه من يحسن عبارتها ،  وقوله تعالى :  {  يأيها الملأ } يعني الأشراف ،  وروي أنه جمع السحرة والكهنة فقصّها عليهم فقالوا :  ما حكى الله سبحانه عنهم {  أضغاث أحلام }
12,44,{  أضغاث أحلام } يعني أخلاط معناه أحلام مختلطة {  وما نحن بتأويل الأحلام بعالمين } أي لا نعلم عبارتها فكأن جهلهم بذلك سبَّب نجاة يوسف لأن الساقي يذكر حديث يوسف ( عليه السلام )
12,45,{  وقال الذي نجا منهما وادكر بعد أمةٍ } أي ذكر حديث يوسف وحبسه ،  بعد أمة أي بعد حين {  أنا أنبئكم بتأويله } أي بتفسيره وتعبيره وما يؤول اليه {  فأرسلون } والمعنى فأرسلوه إلى يوسف ( عليه السلام ) فأتاه فقال :  {  يوسف أيها الصديق }
12,46,{  يوسف أيها الصديق } البليغ في الصدق {  أفتِنا في سبع بقرات سمان } فإن الملك رأى هذه الرؤيا {  لعلّي أرجع إلى الناس لعلهم يعلمون } فضلك ،  أو يعلمون تأويل رؤيا الملك ،  فأجابه يوسف ( عليه السلام ) معبراً فقال :  {  تزرعون سبع سنين دأباً }
12,47,{  تزرعون سبع سنين دأباً }  أي كعادتكم في الزراعة في سائر السنين ،  وقيل :  زراعة متوالية في هذه السنين {  فما حصدتم } قطعتم من الزرع {  فذروه في سنبله } أي أتركوه في سنابله ،  وإنما أمر بذلك لأنه إبقاء له وأبعد من الفساد ،  قوله تعالى :  {  إلاَّ قليلاً مما تأكلون } أي تحتاجون إلى أكله فأخرجوه من السنبل ،  وليس هذا من الرؤيا في شيء وإنما ذكره نصيحة لهم
12,48,"{  ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدمتم لهن } يعني سنين جديبة يأكلن ما قدموا لها وإنما أضاف الأكل إلى السنة لوقوع الأكل فيها كقول الشاعر :

نهارك يا مغرور سهوٌ وغفلةٌ *** وليلك نوم والردا لك لازم

{  إلاَّ قليلاً مما تحصنون } أي تحرزون وتخبؤون فلا تأكلون ،  ثم أخبرهم يوسف ( عليه السلام ) بخبر لم يسألون عنه ولم يكن في رؤيا الملك وكله عن علم الغيب ،  فقال :  {  ثم يأتي من بعد ذلك عام }"
12,49,"{  ثم يأتي من بعد ذلك عام } أي سنة {  فيه يغاث الناس } وفيه يمطرون من الغيث وهو المطر ،  وقيل :  ينقذون من العذاب {  وفيه يعصرون } من الثمار التي تعصر في الخصب كالعنب والزبيب والسمسم والزيتون ،  فجعل تأويل البقرات السمان والسنبلات الخضر سنين مخصبات ،  والبقرات العجاف والسنبلات اليابسات سنين مجدبات ،  ثم بشرهم بعد فراغه من تأويل الرؤيا بأن العام الثامن يجيء مباركاً خصيباً كثير الخير غزير النعم وذلك كله من جهة الوحي ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  لقد عجبت من يوسف وكرمه وصبره حين سُئِل عن الرؤيا ولو كنت مكانه ما أخبرتهم حتى أشترط أن يخرجوني ولقد عجبت منه حين أتاه الرسول فقال :  {  ارجع إلى ربك } ولو كنت مكانه لأسرعت الإِجابة  ""  ."
12,50,{  وقال الملك ائتوني به } ،  قيل :  معناه ولما رجع الساقي إلى الملك وأخبره بحديث يوسف ( عليه السلام ) وتعبيره الرؤيا {  قال الملك ائتوني به } يعني بيوسف الذي عبر الرؤية {  فلما جاءه الرسول } يعني رسول الملك جاء إلى يوسف ( عليه السلام ) فقال :  أجب الملك فقال يوسف :  {  ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن } أي ما شأنهنَّ ؟  ،  وقيل :  ما ذنبي في النسوة ؟  قال ابن عباس :  إن خرج يوسف ( عليه السلام ) من السجن يومئذ قبل أن يعلم الملك شأنه ما زالت نفس العزيز منه يقول هذا الذي راود امرأتي ،  وقيل :  ما أحب أن يخرج حتى يعلم طهارته وعصمته وبراءته مما قذف فيه وأنه حبس ظلماً {  إن ربي بكيدهن عليم }
12,51,{  قال ما خطبكن إذ راودتن } وفي الكلام حذف تقديره لما سمع الملك ذلك دعاهن ودعا امرأة العزيز وقال :  ما خطبكنَّ ؟  أي ما شأنكنَّ وما أمركنَّ ؟  وأمر {  يوسف عن نفسه قلن حاشَ لله } أي عياذاً بالله وتنزيهاً من هذا الأمر وأن نقول عليه سوءاً {  ما علمنا عليه من سوء } فاعترفوا ببراءته وإنهنَّ ظلمنه وحبس مظلوماً {  الآن حصحص الحق } أي تبين وظهر عن ابن عباس {  أنا راودته عن نفسه وإنه لمن الصادقين } في كلامه
12,52,{  ذلك ليعلم أني لم أخنه بالغيب } أي لم أخنه في حال غيبته ،  أي ردّي الرسول وامتناعي من الخروج ليعلم العزيز أني لم أخنه بالغيب ،  وقيل :  ليعلم الملك أني لم أخن العزيز ،  وقيل :  ذلك الإقرار ليعلم يوسف اني لم أخنه بالغيب ،  وروي أن الملك قطفير أسلم والله أعلم {  وأن الله لا يهدي كيد الخائنين } .
12,53,قوله تعالى :  {  وما أبرئ نفسي } ،  قيل :  هذا من كلام يوسف ،  قال الحسن :  لما زكى نبي الله نفسه استدرك فقال :  {  وما أبرئ نفسي } ،  وقيل :  هو من كلام امرأة العزيز ،  ومعنى ذلك أي لا أمدح نفسي ولا أحكم لها بالبراءة ،  وقيل :  ما أبرئ نفسي عن ذنب هممت به {  إن النفس لأمَّارة بالسوء } إذا غلبت الشهوة ،  وقوله :  النفس أراد الجنس ،  لأمَّارة بالسوء :  أي بحب الشهوات وتدعو اليها وإن كانت قبيحة {  إلاَّ ما رحم ربي } أي رحمه فعصمه كالملائكة ،  وقيل :  عصمه بألطافه فاعتصم ،  وقيل :  هو من كلام يوسف ( عليه السلام ) بيَّن أن إمتناعه منها كان بحول الله تعالى وقوته ولطفه ،  وقيل :  من كلام امرأة العزيز ،  ويدل على توبتها .
12,54,ولما تبيَّن الملك أمانة يوسف وبراءته وعلمه أمر بإحضاره ليجعله من خلصائه ،  كما حكى الله تعالى بقوله :  {  وقال الملك ائتوني به أستخلصه لنفسي } أي أجعله خالصاً لي في تدبيري ومهمات أمري {  فلما كلمه } فيه حذف يعني فلما جاءه الرسول وخرج من السجن ودخل على الملك وكلمه الملك :  {  قال إنك اليوم لدينا مكين أمين } ،  قيل :  كان ليوسف يومئذ ثلاثين سنة .
