surah_number,ayah_number,tafsir_text
46,13,{  إن الذين قالوا ربنا الله } أي خالقنا ومالكنا {  ثم استقاموا } بما لزمهم عقلاً وشرعاً {  فلا خوف عليهم ولا هم يحزنون }
46,14,{  أولئك أصحاب الجنة خالدين فيها } دائمين {  جزاء بما كانوا يعملون }
46,15,{  ووصيّنا الإِنسان بوالديه إحساناً } أي أمرنا بالإِحسان إليهما ثم بيَّن ما لهم من الحق وذلك أقل الحمل ،  وقيل :  نزلت في سعيد بن أبي وقاص {  حتى إذا بلغ أشدّه } عن قتادة ،  ثلاث وثلاثين سنة وذلك أول الأشد وغايته إلى الأربعين ،  لم يبعث الله نبياً إلا بعد الأربعين {  قال رب أوزعني } ،  قيل :  ألهمني ،  وقيل :  معناه وفقني للعمل الصالح {  أن اشكر نعمتك التي أنعمت عليَّ وعلى والدي } لأن النعمة على الآباء تكون نعمة على الأولاد {  وأن اعمل صالحاً ترضاه } أي لا أعمل من الطاعات إلا ما يرضاه {  وأصلح لي في ذريتي } ،  قيل :  وفق لي ولذريتي العمل الصالح فيكون دعاؤه دعاء لأولاده ،  وقيل :  ارزقني ذرية صالحة فيكون دعاؤه لنفسه {  إني تبت إليك } أي رجعت إليك {  وإني من المسلمين } المنقادين لله
46,16,{  أولئك الذين نتقبَّل عنهم } يعني من تقدم ذكره {  أحسن ما عملوا } يعني جزاء أعمالهم وهو الطاعات {  ونتجاوز عن سيئاتهم } ،  قيل :  هي الصغائر ،  وقيل :  جميع ذنوبهم يغفرها بالتوبة {  في أصحاب الجنة } أي مع أصحاب الجنة {  وعد الصدق } لا خلف فيه {  الذي كانوا يوعدون } على ألسنة الرسل .
46,17,{  والذي قال لوالديه أفٍّ } الآية نزلت في عبد الرحمان بن أبي بكر قبل إسلامه ،  وقيل :  دعاه أبواه أبو بكر وأمه إلى الإِسلام فأفف بهما وقالوا :  بعثوا إلى جدعان بن عمر وعثمان بن عمر وهما من أجداده ومشايخ قريش حتى أسألهم عما يقول محمد ،  وأنكرت عائشة نزولها فيه ،  وقيل :  هي في الكافر العاق لوالديه المكذب بالبعث ،  وعن قتادة هو نعت عبد سوء عاق بوالديه فأحد لربه والله أعلم ،  وقوله :  {  أفٍّ لكما } ،  قيل :  كلمة ضجر ،  وقيل :  هي كلمة ،  تقال لكل من أتى أمراً قبيحاً {  أتعدانني أن أخرج } بعد الموت حيَّاً وأبعث للجزاء {  وقد خلت القرون من قبلي } أي مضت القرون من قبلي هلكوا فلم يبعث منهم أحدٌ {  وهما يستغيثان الله } أي يطلبان الغوث منه ويقولان :  {  ويلك آمن } ترحما {  إن وعد الله حقٌّ } في البعث والجزاء فقال :  {  ما هذا إلا أساطير الأولين } يعني ما هذا إلا شيء كتبه الأولون
46,18,{  أولئك الذين حق عليهم القول } أي وجب عليهم الوعيد بالعذاب {  في أمم قد خلت } أي مضت {  من قبلهم من الجن والإِنس إنهم كانوا خاسرين } لأنفسهم إذ أهلكوها بالمعاصي
46,19,{  ولكل درجات مما عملوا } أي منازل ومراتب من جزاء ما عملوا من خير وشر {  وليوفيهم أعمالهم } أي جزاء أعمالهم من الثواب والعقاب {  وهم لا يظلمون } أي لا ينقصون شيئاً
46,20,{  ويوم يعرض الذين كفروا على النار } ليروا أهوالها فقال لهم توبيخاً :  {  أذهبتم طيباتكم في حياتكم الدنيا } قيل :  الطيبات القوة والشباب ،  وقيل :  الأرزاق أنفقوها في شهواتهم .  وقيل :  الملاذ والملاهي ونعيم الدنيا ،  أي أذهبتم في المعاصي غافلين عن الآخرة لأنها باقية دون الدنيا فإنها فانية {  واستمتعتم } انتفعتم بها معرضين عن ذكر البعث {  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق } أي يرفعون عن الإِيمان {  وبما كنتم تفسقون } تخرجون عن طاعة الله
46,21,{  واذكر } يا محمد {  أخا عاد } يعني هوداً وكان أخاهم نسباً والإِنذار التخويف {  قومه } وهم عاد وكانت العرب تعرف ديارهم {  بالأحقاف } وهو ما بين عمان إلى حضرموت ،  وقيل :  كانوا من أهل اليمن أهل رمل مشرفين على البحر بأرض يقال لها الشحر {  وقد خلت } مضت {  النذر } يعني الرسل المنذرين المخوفين {  من بين يديه } أي من قبل هود ومن بعده ،  وروي أن في قراءة ابن مسعود من يعبده {  ألا تعبدوا إلا الله إني أخاف عليكم } إن فعلتم ذلك {  عذاب يوم عظيم } ،  قيل :  عذاب الآخرة ،  وقيل :  عذاب الاستئصال ،  وكان من جوابهم أن
46,22,{  قالوا } لهود :  {  أجئتنا لتأفكنا } لتصرفنا {  عن آلهتنا } التي نعبدها {  فأتنا بما تعدنا من العذاب إن كنت من الصادقين } في ذلك ،  يعني في العذاب ،  وقيل :  في النبوة ،  وكان استعجالهم على وجه التكذيب
46,23,{  قال } هود {  إنما العلم عند الله } أي هو يعلم وقته {  وأبلغكم ما أرسلت به } إليكم يعني ليس علي إلا تبليغ الرسالة {  ولكني أراكم قوماً تجهلون } في استعجال العذاب .
46,24,{  فلما رأوه } الضمير يرجع إلى العذاب {  عارضاً } ،  قيل :  سحاباً ،  وقيل :  عذاباً ،  ساق الله اليهم سحابة سوداء وكان حبس عنهم المطر فلما رأوها {  مستقبل أوديتهم قالوا هذا عارض ممطرنا } استبشروا وقالوا :  هذا غيث ممطرنا {  بل هو ما استعجلتم به ريح } ،  قيل :  هو كلام هود ،  وقيل :  هو كلام على سبيل الحكاية
46,25,"{  تدمّر كل شيء بأمر ربّها } أي تهلك من نفر من عاد وأموالهم الجمّ الكثير {  فأصبحوا لا يرى } الخطاب للرأي من كان ،  وقرئ لا يرى ،  وقيل :  اقتلعت الريح كل شيء منتصب ،  وقيل :  كانت ترفع الظعينة حتى ترى كأنها جرادة ،  وقيل :  أول من أبصر العذاب امرأة منهم قالت :  ريحاً فيها كشهب ،  وروي أول ما عرفوا أنه عذاب أنهم رأوه ما كان في الصحراء من رجالهم ومواشيهم تطير بهم الريح بين السماء والأرض ،  فدخلوا بيوتهم وأغلقوا أبوابهم فقلعت الريح الأبواب وصرعتهم ،  وأمال الله عليهم فكانوا تحتها سبع ليال وثمانية أيام ،  ثم كشف الريح عنهم فاحتملتهم فطرحتهم في البحر ،  وروي أن هوداً لما أحس بالريح خط على نفسه وعلى المؤمنين خطاً إلى عين تنبع ،  وعن ابن عباس :  اعتزل هو ومن معه ،  وعن النبي ( صلى الله عليه وآله وسلم ) كان إذا رأى الريح فزع وقال :   ""  اللهم إني أسألك خيرها وخير ما أرسلت به ،  وأعوذ بك من شرِّها وشر ما أرسلت به  ""  فلما ذكر هلاك قوم عاد وعظ قوم النبي ( صلى الله عليه وآله وسلم ) وحذرهم أن ينزل بهم مثل ما نزل بأولئك فقال سبحانه :  {  ولقد مكَّناهم فيما ان مكناكم فيه }"
46,26,{  ولقد مكَّناهم فيما ان مكناكم فيه } التخلية والإِمهال ،  أي لم يعاجلهم ،  وقيل :  وسعنا عليهم فيما إن مكناكم فيه كذلك مكناكم ،  وقيل :  فيما لم نمكنكم فيه ،  وعن ابن عباس :  يعني في طول الأعمار ،  وقوة الأبدان ،  وكثرة الأموال {  وجعلنا لهم سمعاً وأبصاراً وأفئدة } يعني مع هذا التمكين أعطيناهم حواساً سليمة :  أعيناً يبصرون بها ،  وأذاناً يسمعون بها ،  وقلوباً يتفكرون بها ،  لينتفعوا بهذه الحواس {  فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي لم تغن عنهم من عذابه لما نزل بهم {  إذ كانوا يجحدون بآيات الله وحاق بهم } أي حلَّ بهم {  ما كانوا به يستهزئون } من الوعيد والعذاب
46,27,{  ولقد أهلكنا ما حولكم من القرى } خطاب لأهل مكة مثل عاد وثمود أو أرض سدوم {  وصرّفنا الآيات لعلّهم يرجعون }
46,28,{  فلولا نصرهم } أي هلا نصرهم عند نزول العذاب بهم {  الذين اتخذوا من دون الله قرباناً آلهة } يعني الأصنام اتخذوها سبب يتقربون بها إلى الله على زعمهم {  بل ضلّوا عنهم } أي ذهبوا عن نصرهم {  وذلك إفكهم وما كانوا يفترون } ،  قيل :  كذبهم الذي كانوا يقولون
46,29,"ثم بيَّن تعالى أن في الجن مؤمناً وكافراً كما في الإِنس فقال سبحانه :  {  وإذ صرفنا إليك نفراً من الجن } ،  قيل :  صرفهم اليه بالأمر ،  أمرهم يصيروا اليه ،  وقيل :  صرفهم إليه بالألطاف ،  وقيل :  صرفهم إليه بالشهب ،  فإنها لما كثرت في أيام الرسول وحرست السماء علم جماعةٌ من الجن أنه لأمرٌ عظيم فصرفوا إلى النبي ( صلى الله عليه وآله وسلم ) لطلب العلم فكان الشهب لطفاً للجن ،  قيل :  كانوا سبعة نفر فجعلهم رسلاً إلى قومهم ،  وقيل :  تسعة ،  وقيل :  من جن نصيبين من أشرافهم منهم زوبعة ،  فقربوا حتى بلغوا تهامة ثم اندفعوا إلى وادي نخلة ،  فرأى رسول الله ( صلى الله عليه وآله وسلم ) وهو قائم في جوف الليل يصلي أو في صلاة الفجر فاستمعوا لقراءته ،  وذلك عند منصرفه من الطائف حين خرج اليهم يستنصرهم فلم يجيبوه إلى طلبته وأغروا به سفهاؤهم ،  وقيل :  بل

 ""  أمر رسول الله ( صلى الله عليه وآله وسلم ) أن ينذر الجن ويقرأ عليهم ،  فصرف الله نفراً منهم جمعهم له فقال :   ""  إني أمرت أن أقرأ على الجن الليلة فمن يتبعني ؟   ""  قالها ثلاثاً ،  فأطرقوا إلا عبد الله بن مسعود ( رضي الله عنه ) قال :  لم يحضره ليلة الجن غيري ،  فانطلقنا حتى إذا كنا بأعلى مكة في شعب الحجون فخط لي خطاً وقال :  لا تخرج حتى أعود إليك ،  ثم افتتح القراءة وسمعت صوتاً شديداً حتى خفت على رسول الله ( صلى الله عليه وآله وسلم ) وغشيه أسودة كثيرة حالت حتى ما أسمع صوته ثم انقطعوا كقطع السحاب ،  فقال لي رسول الله :   ""  رأيت شيئاً ؟   ""  قلت :  نعم رجالاً سوداً بثياب بيض ،  فقال :   ""  أولئك جن نصيبين وكانوا اثني عشر ألفاً  ""  والسورة التي قرأها {  إقرأ باسم ربك } [ العلق :  1 ] {  فلما حضروه } للقرآن قالوا :  {  انصتوا } اسكتوا مستمعين {  فلما قضى } تم قراءته وفرغ {  ولوا إلى قومهم منذرين } ."
46,30,{  قالوا يا قومنا إنا سمعنا كتاباً أنزل من بعد موسى } عن عطاء :  إنهم كانوا على اليهوديَّة ،  وعن ابن عباس :  الجن لم تكن سمعت بأمر عيسى فلذلك قالوا من بعد موسى {  مصدقاً لما بين يديه } من الكتب ،  يعني يصدق أنها حق {  يهدي إلى الحق } يدل عليه {  وإلى طريق مستقيم }
46,31,ثم بيَّن تمام خبر الجن فقال سبحانه حاكياً عنهم :  {  يا قومنا أجيبوا داعي الله } يعني محمداً ( صلى الله عليه وآله وسلم ) لأنه يدعو إليه كما أن الكفار يدعون إلى الأوثان ،  وقيل :  هو عام في كل من يدعو إلى توحيد الله وعدله وصدق وعده ووعيده {  وآمنوا به } ،  قيل :  آمنوا بالله ،  وقيل :  برسوله {  يغفر لكم من ذنوبكم } ،  وقيل :  من للتبعيض فيغفر ما يتم عنه {  ويجركم من عذاب أليم } ،  قيل :  استجاب لهم سبعون رجلاً من الجن ،
46,32,وقوله تعالى :  {  ومن لا يجب داعي الله فليس بمعجز في الأرض } أي لا يفوت على الله ولا يعجزه بالهرب {  وليس له من دونه أولياء } أي من دون الله ناصر يدفع العذاب عنه {  أولئك في ضلال مبين } أي ذهاب عن الحق ظاهر
46,33,ثم عاد إلى الرد على منكري البعث فقال سبحانه :  {  أولم يروا أن الله الذي خلق السماوات والأرض } .  .  .  .  عرشي {  ولم يعي بخلقهن } لم يعجز عنه ،  وقيل :  لم يصبه كلال ولا إعياء ولا ضعف {  بقادر على أن يحيي الموتى } بعد تفرق أجسادهم لأن اختراع الشيء أعظم من إعادته {  بلى } جواب الاستفهام ،  إذا قيل :  ألم تعلم ذلك ؟  فيقول :  به فاعلموا إنه قادر على ذلك
46,34,ثم عقبه بذكر الوعد فقال سبحانه :  {  ويوم يعرض الذين كفروا على النار } قيل :  يعرض عليهم النار مع شدة أهوالها ،  وقيل :  يدخلون النار ،  ثم يقال لهم توبيخاً :  {  أليس هذا بالحق قالوا بلى وربنا } ،  قيل :  أنهم يعترفون في وقت لا ينفعهم ،  بل يقال لهم :  {  فذوقوا العذاب بما كنتم تكفرون }
46,35,{  فاصبر } يا محمد على أذاهم وأداء الرسالة {  كما صبر أولو العزم من الرسل } ،  قيل :  من للتأكيد والبيان لا للتبعيض ،  جميع الرسل أولو العزم لأنهم عزموا على أداء الرسالة والصبر فيها وتحمل الشدائد وأداء ما أمروا به ،  وقيل :  من للتبعيض ،  وأراد بعضهم قيل :  هم المذكورون في سورة الأنعام ،  وقيل :  الذين أمروا بالقتال وأظهروا المكاشفة وجاهدوا وقاسوا قومهم كإبراهيم وموسى وعيسى ،  وقيل :  اثني عشر من أنبياء بني إسرائيل منهم من قتل ومنهم من نشر بالمناشير ،  ومنهم من سلخ جلده ،  وقيل :  أربعة موسى وعيسى ورابعهم محمد ،  وقيل :  نوح صبر على أذى قومه كانوا يضربونه حتى يغشى عليه ،  وإبراهيم على النار وذبح ولده ،  وإسحاق على الذبح ،  ويعقوب على فقد ولده وذهاب بصره ،  ويوسف على الجب والسجن ،  وأيوب على الضر ،  وموسى ،  وداوود {  ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلاَّ ساعة من نهار بلاغٌ } يعني أن هؤلاء وإن امتد تقادمهم فعند رؤية العذاب لم يكن ذلك إلاَّ قليلاً كساعة من نهار ،  أي هذا {  بلاغ } الذي وعظتم به كفاية في الموعظة {  فهل يهلك إلاَّ القوم الفاسقون } الخارجون عن الاتعاظ به والعمل بموجبه .
