surah_number,ayah_number,tafsir_text
38,23,{  إن هذا أخي له تسع وتسعون نعجة } تمثيلاً ،  وكانا ملكين وقيل :  أخي في الدين ،  وقيل كانا أخوين من بني إسرائيل ،  النعجة كناية عن الضِأن ،  وقيل :  كناية عن المرأة {  فقال اكفلنيها } ملكنيها {  وعزَّني في الخطاب }
38,24,{  قال لقد ظلمك } ،  قيل :  لما سمع الدعوى استعجل وقال :  لقد ظلمك وكان ينبغي ألا يحكم بالظلم إلا بعد سماع كلامه فهذا كان ذنبه ،  وقيل :  إنه اعترف صاحبه فعند ذلك قال :  لقد ظلمك {  وإن كثيراً من الخلطاء } يعني من الشركاء {  ليبغي } بطلب الزيادة يعترض {  بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات وقليل ما هم } يعني هؤلاء {  وظن داوود أنما فتناه } ،  قيل :  علم لما لم يؤاخذهما ،  وقيل :  أنه أخطأ بالقضاء على المدعى عليه ،  وروي أن الخصم قال لداوود :  أنت أحق بهذا عند أن قال لقد ظلمك {  فاستغفر ربه } أي طلب المغفرة {  وخرّ راكعاً } ،  قيل :  ساجداً لله {  وأناب } أي تاب ورجع إلى مرضاة الله
38,25,"{  فغفرنا له } يعني ما تقدم قيل :  الصغيرة التي أتاها ويجوز أن يسأل المغفرة وإن كانت مغفورة {  وإن له عندنا لزلفى } لقربى من رحمة الله ودرجات {  وحسن مآب } أي حسن مرجع ،  وعن علي ( عليه السلام ) :   ""  من حدثكم بحديث داوود على ما يرويه القصاص جلدته مائة وسبعين  """
38,26,{  يا داوود إنا جعلناك خليفة في الأرض } ،  قيل :  خلف بمن مضى من الأنبياء في الدعاء إلى توحيد الله وعدله وشرائعه والحكم بين عباده {  فاحكم بين الناس بالحق } أي افصل أمورهم {  ولا تتبع } في أمورك {  طريق الهوى } بل اتبع طريق الجنة {  فيضلك عن سبيل الله } عن دين الله {  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } .
38,27,{  وما خلقنا السماء والأرض وما بينهما باطلاً } والباطل ما لا يكون فيه غرض صحيح {  ذلك ظن الذين كفروا } أي خلقهما للعبث لا للحكمة {  فويل للذين كفروا من النار }
38,28,
38,29,{  كتاب أنزلناه إليك } يعني القرآن {  مبارك } لما فيه من منافع الدين والدنيا {  ليدّبروا آياته } يعني ليفكروا فيها ،  والتأمل الذي يؤدي إلى معرفة ما يدبر ظاهرها من التأويلات الصحيحة والمعاني الحسنة ،  وعن الحسن :  قد قرأ هذا القرآن عبيد وصبيان لا علم لهم بتأويله حفظوا حروفه وضيّعوا حدوده {  وليتذكر أولوا الألباب } يعني أولوا العقول .
38,30,ثم عطف على داوود حديث ابنه سليمان فقال سبحانه :  {  ووهبنا لداوود سليمان } أي أعطينا داوود سليمان {  نعم العبد } كناية عن سليمان لأنه أقرب المذكورين ،  وقيل :  كناية عن داوود {  إنه أواب } الى طاعة الله سبحانه .
38,31,"{  إذ عرض عليه بالعشي الصافنات الجياد } الواقعات على ثلاث قوائم ،  وقيل :  أن ترفع أحد يديها حتى تكون على طرف ،  وروي أن سليمان ( عليه السلام ) غزا أهل دمشق فأصاب ألف فرس ،  وقيل :  ورثها من أبيه وأصابها أبوه من العمالقة ،  وقيل :  خرجت من البحر لها أجنحة ،  فقعد يوماً بعدما صلى الأولى على كرسيه واستعرضها ،  فلم تزل تعرض عليه حتى غربت الشمس وغفل عن العصر وعن ورده ومن الذكر كان له وقت العشي وتهيبوه فلم يعلموه ،  واغتم لما فاته فاستردها وعقرها تقرباً لله وبقي مائة ،  فما في أيدي الناس من الجياد فمن نسلها ،  وقيل :  لما عقرها أبدله الله خيراً منها وهي الريح تجري بأمره ،  قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  الخيل معقود بنواصيها الخير إلى يوم القيامة  ""  ،  وقال في زيد الخيل حين قدم عليه"
38,32,{  فقال إني أحببت حب الخير عن ذكر ربي } يعني أحببت حب الخيل ،  وقيل :  أراد بالخير المال ،  عن ذكر ربي أي عن صلاة العصر عن أمير المؤمنين ( عليه السلام ) قال أبو علي :  كانت صلاة العصر لم تكن مفروضة فاشتغل عنها بالخيل ،  وقيل :  كانت صلاة منذورة {  حتى توارت بالحجاب } ،  قيل :  توارت الشمس بالحجاب ،  يعني غربت
38,33,{  ردّوها علي } الهاء كناية عن الخيل عن أكثر المفسرين ،  وقيل :  كناية عن الشمس يعني سأل الله أن يردها عليه فردت حتى صلى {  فطفق مسحاً بالسوق والأعناق } ،  قيل :  عقرها بالسيف ،  وقيل :  جعل يمسح أعناق الخيل والأعقاب
38,34,"{  ولقد فتنا سليمان وألقينا على كرسيه جسداً } روي عن النبي ( صلى الله عليه وآله وسلم ) :   ""  قال سليمان :  لأطوفن الليلة على سبعين امرأة كل واحدة تأتي بفارس يجاهد في سبيل الله ،  ولم يقل ان شاء الله ،  فطاف عليهن فلم تحمل إلا امرأة واحدة جاءت بشق رجل فألقته على كرسيه بين يديه ،  فلو قال :  ان شاء الله كان كما قال  ""  ،  وكان الابتلاء لأجل الاستثناء ،  والجسد هو نصف الولد ،  وقيل :  بل ولد له ولداً ميتاً بلا روح فألقي على سريره ،  وقيل :  امتحنه بمرض شديد ومرض على كرسيه ،  وأما ما يرووا من حديث الخاتم والشيطان وعبادة الوثن في بيت سليمان قال جار الله :  فالله أعلم بصحته ،  والذي ذكره في الحاكم في تفسير الطرسشس أن هذا من كلام الحسوتة ولا يجوز على سليمان ذلك {  ثم أناب } أي رجع إلى الله ."
38,35,{  قال رب اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي إنك أنت الوهاب } ،  قال جار الله :  دعاه فقال :  {  فسخّرنا له الريح تجري بأمره رخاءً حيث أصاب }
38,36,/ت35
38,37,{  والشياطين } أي سخرنا {  كل بناء وغوّاص } يغوصون في البحر ويستخرجون اللآلئ والحلي
38,38,{  وآخرين } هم المردة الكفرة {  مقرنين في الأصفاد } ،  قيل :  القيود ،  وقيل :  الأغلال ،  وقيل :  السلاسل تجمع اليدين إلى العنق
38,39,{  هذا عطاؤنا } يا سليمان {  فامنن } اعط {  أو أمسك } ولا تعط {  بغير حساب } أي أعط كما شئت أو أمسك كما شئت بغير حساب
38,40,{  وإن له عندنا لزلفى } لقربى {  وحسن مآب } أي حسن مرجع
38,41,{  واذكر عبدنا } إضافة إلى نفسه تشريفاً لأيوب {  إذ نادى ربه } دعاه {  أني مسّني } الضر {  الشيطان بنصب } ومشقة {  وعذاب } بوسوسة يقول :  ذهب الأهل والمال وطال مرضك ،  وذكر في سبب بلائه أن رجلاً استغاثه على ظالم فلم يغثه ،  وقيل :  كانت مواشيه في ناحية ملك كافر فداهنه ،  وقيل :  أعجب بكثرة ماله .
38,42,{  اركض برجلك } أي اضرب برجلك الأرض فنبعت عين فقيل له :  {  هذا مغتسل بارد وشراب } أي هذا ما يغتسل به ويشرب منه ،  وقيل :  نبعت له عينان فاغتسل من أحدهما وشرب من الأخرى فذهب الداء من ظاهره وباطنه بإذن الله ،  قيل :  ضرب برجله اليمنى فنبعت عين فاغتسل منها ثم اليسرى فنبعت باردة فشرب منها
38,43,{  ووهبنا له أهله } أعطيناه ،  وقيل :  زال وجعه ورجع أهله ،  وقيل :  كانوا مائة فأحياهم ،  ويخيل أنهم كانوا مرضى فشفاهم ،  وقيل :  عافاه وقوّاه حتى كثر ماله وأولاده {  رحمة منا } أي نعمة على أيوب {  وذكرى لأولي الألباب } أي تذكرة وموعظة لذوي العقول
38,44,{  وخذ بيدك ضغثاً } أي قلنا خذ بيدك ضغثاً والضغث الحزمة الصغيرة من حشيش أو ريحان أو غير ذلك ،  وعن ابن عباس ( رضي الله عنه ) :  قبضه من الشجر كان حلف في مرضه ليضرب امرأته إذا برئ فحلل الله يمينه بأهون شيء عليه وعليها لحسن خدمتها وهذه الرخصة ثابتة ،  وكان السبب في يمينه أنها أبطأت عليه ذاهبة في حاجة فضاق صدره ،  وقيل :  باعت ذوابتها برغيفين وكانت متعلق أيوب ( عليه السلام ) إذ قام ،  وقيل :  قال لها الشيطان :  اسجدي لي سجدة فأرد عليكم أموالكم وأولادكم فأدركتها العصمة فذكرت ذلك له فحلف {  إنا وجدناه صابراً نعم العبد إنه أواب } .
38,45,{  واذكر عبادنا إبراهيم وإسحاق ويعقوب } ،  قيل :  اذكرهم بفضلهم وصبرهم لتسلك طريقهم {  أولي الأيدي } أي ذو القوة على العباد {  والأبصار } الفقه في الدين ،  وقيل :  أولوا العلم والعمل
38,46,{  إنا أخلصناهم } جعلناهم لنا خالصين {  بخالصة ذكرى الدار } يعني ذكرهم الآخرة ورغبهم فيها وتزهيدهم في الدنيا كما هم ببيان الأنبياء ،  وقيل :  اخلصوا ذكر الله وأخلص الله قلوبهم لذكر دار الآخرة ،  وقيل :  ذكر الدار يعني ذكر الناس لهم بالثناء الحسن الذي ليس لغيرهم من أجل قيامهم بالنبوة
38,47,{  وإنهم عندنا لمن المصطفين الأخيار } المختارين للنبوة الأخيار في الدنيا للمنزلة الرفيعة وفي الآخرة بالدرجة العظيمة
38,48,{  واذكر اسماعيل واليسع } أي يسع الحكمة والعلم ومعرفة الله تعالى {  وذا الكفل } ،  قيل :  ذا الضعف من الثواب قال تعالى :  {  يؤتكم كفلين من رحمته } [ الحديد :  28 ] قيل :  هو زكريا تكفل بأمرهم ،  وقيل :  هو حزقيل {  وكل من الأخيار } وكلهم من الأخيار
38,49,{  هذا ذكر } أي هذا نوع من الذكر وهو القرآن ،  وقيل :  معناه هذا شرف وذكر جميل تذكرون به ،  وعن ابن عباس :  {  هذا ذكر } من مضامن الأنبياء {  وإن للمتقين } من يتقي المعاصي {  لحسن مآب } مرجع وهو الجنة ،  والمآب أحسن مكان ،  فسَّره فقال :  {  جنّات عدن مفتحة لهم الأبواب }
38,50,/ت49
38,51,{  متكئين فيها } :  يعني جالسين آمنين جلسة الملوك {  يدعون فيها بفاكهة كثيرة وشراب } .
38,52,{  وعندهم قاصرات } قصرن أعينهن على أزواجهن {  أتراب } ،  قيل :  أقران على سن واحد ليس فيهن عجوز
38,54,{  إن هذا لرزقنا ما له من نفاد } أي انقطاع .
38,55,{  هذا } الثواب للمتقين {  وإن للطاغين } العصاة {  لشر مآب } مرجع ولا مآب أشر من نار تلظى .
38,56,{  جهنم يصلونها } أي يصيرون وقود جهنم {  فبئس المهاد } أي بئس الفراش
38,57,{  هذا فليذوقوه حميم وغساق } ،  قيل :  هو القيح الذي يسيل منهم ،  وقيل :  هو عين في جهنم يسيل اليها كل ذات حُمَةٍ من حيات وعقارب ،  وقيل :  هو ما يسيل من دموعهم يسبقونه نعوذ بالله منه ونستجير
38,58,{  وآخر من شكله } أي من ضعف العذاب وجنسه في الشدَّة ،  وقيل :  هو الزمهرير ،  وقيل :  السلاسل والأغلال {  أزواج } أجناس .
38,59,{  هذا فوج } جماعة {  مقتحم معكم } النار ،  وهذه حكاية كلام الطاغين بعضهم مع بعض أي يقولون هذا ،  والمراد الفوج اتباعهم الذين اقتحموا معهم الضلالة فيقحمون معهم العذاب {  لا مرحباً بهم } دعا منهم على اتباعهم يقولون لمن دعا عليهم لا مرحبا أي لا رحباً من البلاد ،  ونحو قوله تعالى :  {  كلما دخلت أمة لعنت أختها } [ الأعراف :  38 ] ،  وقيل :  هذا فوج مقتحم كلام الخزنة لرؤساء الكفار في اتباعهم لا مرحباً بهم ،  فقالوا :  النار كلام الرؤساء ،  وقيل :  هذا كله كلام الخزنة
38,60,{  قالوا } اي الاتباع {  بل أنتم لا مرحبا بكم } يريدون الدعاء الذي دعوتم به علينا أنتم أحق به ،  وعللوا بقولهم :  {  أنتم قدمتموه لنا } والصبر للعذاب أو لصلبهم {  فبئس القرار }
38,61,{  قالوا } يعني الأتباع {  ربنا من قدّم لنا هذا } من شرع لنا هذا وهم القادة والرؤساء {  فزده عذاباً ضعفاً } على عذابنا {  في النار } ،  وقيل :  حيات وأفاعي .
38,62,{  وقالوا } يعني الكفار ،  وقيل :  صناديد قريش {  ما لنا لا نرى رجالاً كنا نعدهم من الأشرار } مثل بلال وصهيب وعمار وغيرهم يعنون بذلك فقراء المسلمين
38,63,{  اتخذناهم سخرياً } وليسوا كذلك فلم يدخلوا النار {  أم زاغت } أبصارنا عنهم وهم فيها ،  وقيل :  يجوز أنهم علموا أنهم استحقوا الثواب لإِيمانهم ولأنهم كانوا أعداء فلا بد من انصاف ،  قالوا :  معناه الآية أم بمعنى بل ،  زاغت :  مالت أبصارنا عنهم ولا شك أنهم في الجنة ،  وقيل :  بل هو خطاب الأتباع والقادة ،  يعني أيا من كنتم تقولون أنهم أشرار وكنا نسخر منهم بقولكم
38,64,{  إن ذلك لحق تخاصم أهل النار } يعني تخاصمهم على ما تقدم من قولهم لا مرحباً بكم ،  أو قولهم اتخذناهم سخريا .
38,65,{  قل إنما أنا منذر وما من إله إلا الله الواحد القهار } على ما يشاء .
38,66,{  رب السماوات والأرض وما بينهما العزيز الغفار } الذي لا يمتنع عليه شيء ،  الغفار يستر ذنوب عباده .
38,67,{  قل } يا محمد {  هو نبأ عظيم } ،  قيل :  القرآن وصفه بالعظمة لما فيه من الزجر والأجر والأحكام والتوحيد والعدل والقصص والشرائع وجميع ما يحتاج إليه ،  وقيل :  هو يوم القيامة عن الحسن ،  قال جار الله :  هو نبأ عظيم أي هذا الذي أنبأتكم به من كوني رسولاَ منذراً وأن الله وحده لا شريك له نبأ عظيم لا يعرض عن مثله إلا غافل شديد الغفلة
38,68,/ت67
38,69,{  ما كان لي من علم بالملأ الأعلى } هم الملائكة وآدم وإبليس {  إذ يختصمون } في حديث آدم وقالوا :  {  أتجعل فيها من يفسد فيها } [ البقرة :  30 ] فما علمت ما كانوا فيه إلاَّ بوحي من الله تعالى ،  وهذا محمول أنهم تناصروا أولاً فيما بينهم ثم دعوا الله فبين لهم ،  وقيل :  اختصامهم فيما طريقه الاجتهاد ،  وقيل :  بل على طريق المذاكرة لأن بعضهم أعلم من بعض ،  وقد يجتمع أهل الحق للمناظرة مع اتفاقهم على كلمة واحدة وهم على كلمة الحق
38,70,/ت69
38,71,لما تقدم ذكر مخاصمة الملأ الأعلى في حديث آدم بيَّن تعالى ذلك فقال سبحانه :  {  إذ قال ربك للملائكة إني خالق بشرا } أي آدم {  من طين } فإنما تصير تلك الأجزاء بشراً بما يخلق فيه من التأليف والحياة
38,72,{  فإذا سويته } أي خلقته وتم خلقي إياه {  ونفخت فيه من روحي } أي أحييته وجعلت فيه الروح وهو النفس المترددة {  فقعوا له ساجدين } وقد قدمنا ما قالوا فيه وأنه سجدة التحية لا سجدة العبادة .
38,74,{  إلا ابليس استكبر وكان من الكافرين } لأنه مأمور معهم بالسجود ولم يكن منهم بل كان من الجن وخلق من النار والملائكة من الريح
38,75,{  قال يا إبليس ما منعك أن تسجد لما خلقت بيدي } قيل :  خلقته من غير واسطة ،  وقيل :  بنعمتي نعمة الدين والدنيا ،  أو نعمة الظاهرة والباطنة ،  أو خلقته للدين والدنيا ليكون هو وذريته خلفاء الأرض {  استكبرت أم كنت من العالين }
38,76,{  قال أنا خير منه خلقتني من نار وخلقته من طين } وفضل النار على الطين وذلك خطأ منه .
38,77,{  قال فاخرج منها } ،  قيل :  من الجنة ،  وقيل :  من السماء ،  وقيل :  من الخلقة التي أنت فيها لأنه كان يفتخر بخلقه فغير الله خلقه فاسود بعدما كان أبيض وأقبح بعدما كان حسناً {  فإنك رجيم } ،  قيل :  مطرود ،  وقيل :  مرجوم بالشهب
38,78,{  وإن عليك لعنتي } على لسان عبادي إذ أمرتهم بلعنك {  إلى يوم الدين } يعني لا تنقطع الى يوم القيامة
38,79,{  قال رب فانظرني } أي امهلني وأخرني {  إلى يوم يبعثون } يوم القيامة يبعث فيه الخلق
38,81,{  إلى يوم الوقت المعلوم } والذي أضيف إليه اليوم وهو الذي يقع فيه النفخة الأولى ،  ومعنى المعلوم أنه معلوم عند الله معيّن لا يستقدم ولا يستأخر ،  وقد قدمنا ما قالوا فيه في سورة الأعراف
38,82,{  قال فبعزتك } أقسم بالله {  لأغوينهم } يعني بني آدم كلهم {  أجمعين } تأكيد
38,83,{  إلا عبادك منهم المخلصين } وإنما استثناهم لعلمه بأنهم لا يقبلون فأيس منهم
38,84,{  قال } سبحانه {  فالحق والحق أقول } والمراد بالحق أنا اسمه في قوله تعالى :  {  إن الله هو الحق المبين } [ النور :  25 ] والحق الذي هو يقبض الباطل ،  وقيل :  لما أقسم على اغوائهم أقسم الله تعالى أنه يدخله ومن معه النار فقال سبحانه :  {  فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين } من بني آدم
38,85,/ت84
38,86,"{  قل } يا محمد {  ما أسألكم } أيها الناس على تبليغ الوحي والرسالة {  من أجر } أي لا طمع لي فيكم {  وما أنا من المتكلفين } المقولين القرآن من قبل نفسي ،  وقيل :  لا أتكلف أمراً لم يأمرني به الله ،  قال جار الله :  المتكلفين الذين يتصنعون ويتحلون بما ليسوا من أهله وما عرفتموني قط متصنعاً ولا مدّعياً ما ليس عندي ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  للمتكلف ثلاث علامات :  ينازع من فوقه ،  ويتعاطى ما لا ينال ،  ويقول ما لا يعلم  """
38,88,{  ولتعلمن نبأه بعد حين } أي ما يأتيكم عند الموت ،  أو يوم القيامة ،  أو عند ظهور الاسلام {  ولتعلمن } صحة خبره ووعده ووعيده {  بعد حين } بعد مدة ودهر .
