surah_number,ayah_number,tafsir_text
36,60,{  ألم أعهد إليكم } اليوم ،  يعني ألم آمركم على ألْسِنَة الرسل في الكتب المنزلة ؟  قال جار الله :  العهد الوصية ،  وعهد الله اليهم ما ركزه فيهم من أدلة العقل وأنزل عليهم من دلائل السمع {  أن لا تعبدوا الشيطان } وعبادة الشيطان طاعته فيما يوسوس به اليهم
36,61,{  وأن اعبدوني هذا صراط مستقيم } أي طريق مستوي أي تؤديكم إلى الجنة
36,62,{  ولقد أضل منكم جبلاً كثيراً } ،  قيل :  خلقاً كثيراً {  أفلم تكونوا تعقلون } أي هلا استعملتم عقولكم ؟
36,64,{  اصلوها اليوم بما كنتم تكفرون } أي جزاء على كفركم
36,65,{  اليوم نختم على أفواههم } بمعنى نمنعهم من الكلام {  وتكلّمنا أيديهم } بما عملوا {  وتشهد أرجلهم } بما كسبوا
36,66,{  ولو نشاء لطمسنا على أعينهم } أي محونا على أعينهم فأعميناهم قيل :  أعميناهم عن الهدى ،  وقيل :  عمياً يرددون {  فاستبقوا الصراط } أي طلبوا الطريق إلى مقاصدهم فلم يهتدوا ،  وقيل :  طلبوا طريق الحق وقد عموا منه {  فأنى يبصرون } أي فكيف يبصرون
36,67,{  ولو نشاء لمسخناهم على مكانتهم } أي لو نشاء لعذبناهم بأن أقعدناهم في منازلهم ممسوخين قردةً وخنازير ،  والمكانة والمكان واحد كالمقامة والمقام ،  وقيل :  حجارة ،  وقيل :  لو نشاء لجعلناهم مبعدين {  فما استطاعوا مضياً ولا يرجعون } المضي التقدم ،  والرجوع التأخير ،  وقيل :  لا يستطيعون الرجوع إلى ما كانوا فيه وعليه .
36,68,{  ومن نعمره ننكسه في الخلق } أي نطيل عمره فيصير إلى حال الهرم ،  وقيل :  يصير بعد القوة إلى الضعف ومن بعد الزيادة إلى النقصان ،  يعني ينقل من حال إلى حال {  أفلا يعقلون } تدبرون وإن من قدر على ذلك قدر على الإِعادة
36,69,{  وما علمناه الشعر } وكانوا يقولون لرسول الله ( صلى الله عليه وآله وسلم ) شاعر ،  وروي أن القائل عقبة بن أبي معيط ،  وما علمناه بتعليم القرآن الشعر على معنى ،  أن القرآن ليس بشعر وما هو من الشعر وأين المعاني التي ينتجها الشعراء من معانيه ؟  وأين نظم كلامه من كلامه ؟  {  وما ينبغي له } أي وما يقوله من عند نفسه {  إن هو } يعني القرآن المنزل {  إلاَّ ذكر } لأن فيه ذكر الله تعالى وذكر الثواب والعقاب والأحكام وما بيّن إلا قرآن كتاب سماوي
36,70,{  لينذر } قوماً بالتاء خطاب للرسول وبالياء ،  وقيل :  القرآن {  لينذر من كان حيَّاً } أي عاقلاً يتأمل الحق {  ويحق القول على الكافرين }
36,71,{  أولم يروا أنا خلقنا لهم } أي لمنافعهم {  مما عملت أيدينا } أي خلقناه نحن {  أنعاماً فهم لها مالكون } ولو لم نخلقها ما ملكوها ولما انتفعوا بها فمن منافعهم أصوافها وألبانها ولحومها وجلودها وركوبها إلى غير ذلك من المنافع
36,72,{  وذلّلناها لهم } أي سخّرناها حتى صارت منقادة لهم {  فمنها ركوبهم ومنها يأكلون } أي ركوبهم يركبون من غير امتناع وهو الإِبل فيأكلون الجميع من لحومها وألبانها {  ولهم فيها منافع } من أصوافها وأشعارها وأولادها {  ومشارب } من ألبانها {  أفلا يشكرون } هذه النعمة
36,73,{  واتخذوا من دون الله آلهة } يعني هؤلاء الكفار اتخذوا إلهاً غيره وهو الأوثان {  لعلّهم ينصرون } أي ينصروهم من عذاب الله
36,74,{  لا يستطيعون نصرهم } أي لا يقدرون لأنها جماد
36,75,{  وهم لهم جند محضرون } أي يغضبون في الدنيا الأوثان ،  وقيل :  هم لهم جند في الدنيا محضرون في القيامة ،  وقيل :  يجمعون في النار
36,76,{  فلا يحزنك قولهم } أي تكذيبهم وكفرهم بك ،  وقيل :  قولهم في القرآن ان شعرٌ أو سحرٌ {  إنا نعلم ما يسرّون وما يعلنون } أي ما يفعلون ظاهراً وباطناً .
36,77,{  أولم ير الانسان أنَّا خلقناه من نطفة فإذا هو خصيمٌ مبين } بعد أن كان نطفة
36,79,{  قل } يا محمد {  يحييها الذي أنشأها أول مرة وهو بكل خلق عليم }
36,80,{  الذي جعل لكم من الشجر الأخضر ناراً } يريد المرخ والغَفَّار والعرب تقول :  في كل شجر نار ،  والمفسرون على أن كل شجر نار الا العناب ،  وروي في العجائب والغرائب عن أحمد بن أبي معاذ النحوي :  من الشجر الأخضر يعني ابراهيم ،  ناراً أي نوراً وهو محمد ( عليهما السلام ) {  فإذا أنتم منه توقدون } تقبسون منه النار والله أعلم بهذا الخبر
36,81,{  أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم } يعني خلق هذه الأشياء أعجب من إعادة الاحياء {  وهو الخلاق العليم } لذاته ومخلوقاته
36,82,{  إنما أمره إذا أراد شيئاً أن يقول له كن فيكون } يعني إذا أراد فعل شيء فعله
36,83,{  فسبحان الذي بيده ملكوت كل شيء } يعني هو مالك كل شيء {  واليه ترجعون } إلى حكمه وجزائه .
