surah_number,ayah_number,tafsir_text
21,11,"{  وكم قصمنا من قرية } واردة على غضب شديد ،  ومنادية على سخط عظيم ،  لأن القصم أقطع من الكسر ،  قصمت الشيء كسرته ،  وأراد بالقرية أهلها ولذلك وصفها بالظلم {  وأنشأنا بعدها قوماً آخرين } لأن المعنى أهلكنا قوماً وأنشأنا آخرين ،  وعن ابن عباس :  انها حضور وسحول قريتان باليمن تنسب اليهما الثياب وفي الحديث :   ""  كفن رسول الله ( صلى الله عليه وآله وسلم ) في ثوبين سحوليين  ""  ،  وروي  ""  حصوريين  ""  بعث الله اليهم نبيّاً فقتلوه ،  فسلط الله عليهم بخت نصَّر كما سلَّطه على أهل بيت المقدس فاستأصلهم ،  وروي أنه لما أخذتهم السيوف نادى منادي يا ثارة الأنبياء ندموا واعترفوا بالخطأ وذلك حين لم ينفعهم الندم ،  وظاهر الآية على الكثرة ،  ولعل ابن عباس ذكر حصور بأنها إحدى القرى فلما علموا شدة عذابنا وبطشنا علم حسن .  .  .  .  .  .  لم يشكوا فيها ركضوا من ديارهم ،  والركوض :  ضرب الدابة بالرجل ،  ومنه قوله تعالى :  {  اركض برجلك } [ ص :  42 ] ويجوز أن يركبوا دوابهم يركضونها هاربين منهزمين من قريتهم لما أدركتهم مقدمة العذاب ،  ويجوز أن شبهوا في سرعة عدوهم على أرجلين بالراكبين الراكضين لدوابهم فقيل لهم :  {  لا تركضوا }"
21,12,/ت11
21,13,{  لا تركضوا } والقول محذوف ،  قال جار الله :  فإن قلت :  من القائلون ؟  قلتُ :  يحتمل أن يكون بعض الملائكة أو من ثم من المؤمنين ،  أو يقوله رب العزة وتسمعه ملائكته لينفعهم في دينهم {  وارجعوا إلى ما أترفتم فيه } من العيش الرافه والحال الناعمة {  لعلكم تُسألون } تهكم بهم وتوبيخ ،  أي ارجعوا إلى نعمكم ومساكنكم لعلكم تسألون غداً عما جرى عليكم ونزل بأموالكم ومساكنكم ،  وذلك استهزاء بهم ،  يعني ارجعوا اجلسوا كما كنتم في مجالسكم وترتبوا في مراتبكم حتى يسألوكم من تملكون أمره ،  يسألكم الوافدون عليكم ،  فقيل لهم ذلك تهكم إلى تهكم ،  وتوبيخ إلى توبيخ
21,14,{  قالوا يا ويلنا } لما رأوا العذاب اعترفوا وقالوا على سبيل الندم {  إنا كنا ظالمين } أنفسنا
21,15,{  فما زالت تلك دعواهم حتى جعلناهم حصيداً خامدين } والحصيد قصد الاستئصال كما يحصد الزرع ،  والخمود :  النار إذا طفيت ،  وخمد الحمأ :  سكن ،  وخمد الرجل وأغمي عليه
21,16,{  وما خلقنا السماء والأرض } يعني وما سوّينا هذا السقف المرفوع وهذا المهاد الموضوع {  وما بينهما } من أصناف الخلائق مشحونة بضروب البدائع والعجائب {  لاعبين } كما تسوّي الجبابرة سقوفهم وسائر زخارفهم لهواً ولعباً ،  وإنما سوينا للفوائد الدينية والحكم الربانيَّة لتكون مطارح أفكار واعتبار واستدلال ونظر العباد مع ما يتعلق بهم من المنافع التي لا تعد
21,17,ثم بيَّن أن السبب في ترك اتخاذ اللهو واللعب وانتفائه عن أفعاله هو أن الحكمة صارفة عنه وإلا أنا قادر على إيجاده إن كنت فاعلاً إني على كل شيء قدير ،  وقوله :  {  لاتخذناه من لدنَّا } أي من الملائكة لا من الإِنس ردّاً لمقالة المسيح ،  وقيل :  اللهو المرأة ،  بل إضراب عن اتخاذ اللهو واللعب وتبرئة منه لذاته كأنه قال :  سبحاننا أن نتخذ اللهو واللعب {  ما كنا فاعلين } ذلك لكن {  نقذف } نرمي {  بالحق } على الباطل
21,18,{  نقذف } نرمي {  بالحق } على الباطل يعني ننزل عليك من القرآن الحجج على أصناف الكفرة ،  وقيل :  بالحجة على الشبهة {  فيدمغه } يلغوه ويبطله {  ولكم الويل } يا معاشر الكفار {  مما تصفون } الله به من اتخاذ الولد
21,19,{  وله من في السماوات } ،  بل هو خالق السماوات {  والأرض } وجميع الخلق عبيده {  ومن عنده } الملائكة {  لا يستكبرون عن عبادته ولا يستحسرون } ،  قيل :  لا يستنكفون عن ابن عباس :  وقيل :  لا يميلون
21,20,{  يسبِّحون الليل والنهار } الذي أنتم فيه ،  وقيل :  هو عبارة عن الدوام
21,21,{  أم اتخذوا آلهة من الأرض هم ينشرون } يحيون الأموات ،  وقيل :  ينشرون الأحياء ويخلقون الخلق ،  وهذا استفهام والمراد الإِنكار ،  يعني لم يعبدون ما لا يخلق ولا يملك بل مخلوقون مملوكون
21,22,ثم دل عليه فقال سبحانه :  {  لو كان فيهما آلهة } يعني في السماوات والأرض غير الله {  لفسدتا } لخربتا وهلك من فيهما وما استقامتا {  فسبحان الله } منزّه عن ذلك {  رب العرش عما يصفون } من الشريك والولد
21,23,{  لا يُسأل عما يفعل وهم يُسألون } لأن جميع أفعاله حكمة وصواب ،  وإنما يسألون أنهم يفعلون الحق والباطل ،  وقيل :  ليس لأحد عليه نعمة يسأله عن شكرها ،  قال جار الله :  كانت عادة الملوك والجبابرة أنهم لا يسألهم من في مملكتهم عن أفعالهم وعما يوردون ويصدرون عن تدبير ملكهم تهيباً وإجلالاً مع جواز الخطأ والزلل وأنواع الفساد ،  كان ملك الملوك ورب الأرباب خالقهم ورازقهم أولى بأن لا يسأل عن أفعال مع ما علم واستقر في العقول إنما يفعله كله مفعول بداعي الحكمة ولا يجوز عليه الخطأ ولا فعل القبائح ،  {  وهم يسألون } أي هم مملوكون مستعبدون خطّاؤون .
21,24,{  أم اتخذوا من دونه } توبيخ استعظاماً لكفرهم أي اتخذوا أرباباً يعبدون {  قل هاتوا برهانكم } أي حجتكم على ذلك أما من جهة العقل وأما من جهة الوحي ،  فإنكم لا تجدون كتاباً من كتب الأول إلاَّ وتوحيد الله وتنزيهه عن الأنداد مدعواً إليه والإِشراك منهي عنه متوعد عليه ،  ثم بيَّن أن لا حجة على ما قلتم عقلاً ولا شرعاً فقال سبحانه :  {  هذا ذكر من معي } بالحق في إخلاص الإِلهية {  و } هذا {  ذكر من قبلي } في التوراة والإِنجيل ،  وقيل :  القرآن {  ذكر من معي وذكر من قبلي بل أكثرهم } متقلدون في الكفر {  لا يعلمون الحق فهم معرضون } عن النظر والتفكر في الحق ،  وقيل :  معرضون عن القرآن والنبي ( صلى الله عليه وآله وسلم )
21,25,{  وما أرسلنا من قبلك من رسول إلاَّ يوحى إليه أنه لا إله إلاَّ أنا فاعبدون } يعني لم نبعث رسولاً إلا بالدعاء إلى التوحيد
21,26,{  وقالوا اتخذ الرحمان ولداً } الآية نزلت في خزاعة ،  قالوا :  الملائكة بنات الله {  بل عباد مكرمون } يعني هو منزّه عما وصفوه به بل الملائكة عباد كغيرهم من العبيد مكرمون
21,27,{  لا يسبقونه بالقول } أي لا يقدمونه بالقول والعمل ولا يجاوزون حد أمره ولا يقولون إلا بأمره {  وهم بأمره يعملون }
21,28,{  يعلم ما بين أيديهم وما خلفهم } يعني يعلم إقبالهم وإدبارهم ،  وقيل :  باطنهم وظاهرهم {  ولا يشفعون إلاَّ لمن ارتضى } أي ليس لهم محل الشفاعة إلا بإذنه كسائر العبيد ،  ارتضى يعني لمن رضي الله {  وهم من خشيته مشفقون } أي من خوف عذابه لمكان وعده ووعيده خائفون
21,29,{  ومن يقل منهم إني إله } يعني من يقل ذلك منهم على ما زعم الكفار فذلك {  نجزيه جهنم كذلك نجزي الظالمين } الذين يصفون الله بما لا يليق به .
21,30,{  أولم يرَ الذين كفروا } استفهام ،  والمراد به التقريع ،  يعني هو الذي يفعل هذه الأشياء لا يقدر غيره عليها فهو الإِله المستحق للعبادة دون غيره {  إن السماوات والأرض كانتا رتقاً ففتقناهما } تقديره كانتا ذات رتق فجعلناهما ذات فتق ،  ومعنى ذلك أن السماء كانت لاصقة بالأرض لا فضاء بينهما ،  أو كانت السماوات متلاصقات ،  فكذلك الأرضون لا فرج بينهما ففتقهما وفرج بينهما ،  وقيل :  فتقهما بالمطر والنبات بعدما كانت مصمتة ،  وقيل :  خلقهما بعضهما على بعض ثم خلق ريحاً ففتحتهما ،  وقيل :  كانت طبقة واحدة ففتقهما سبع سماوات وسبع أرضين
21,31,{  وجعلنا من الماء كل شيء حي } ،  قيل :  خلقنا كل شيء حي من نطفة نحو قوله :  {  والله خلق كل دابة من ماءٍ } [ النور :  45 ] ،  وقيل :  أراد به الماء في الحقيقة ،  وقيل :  جعلنا الماء حياة كل ذي روح ونماء كل نامي فيدخل فيه الحيوان والنبات والأشجار {  وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجاً } طرقاً واسعة من الجبال لولا ذلك لما أمكن السلوك {  سبلاً } طرقاً لعلكم تهتدون
21,32,{  وجعلنا السماء سقفاً } يعني كالسقف {  محفوظاً } من أن يسقط على الأرض ،  وقيل :  محفوظاً من الشياطين بالشهب {  وهم عن آياتها } أعني حجج السماء وما جعل فيها من دلالات الحدث والشمس والقمر وسائر النيران {  معرضون } يعني أعرضوا عن التفكر فيها والاستدلال بها ،  وإنما قال آيات لأن في السماء آيات كثير
21,33,{  وهو الذي خلق الليل والنهار والشمس والقمر كلٌّ يجري في فلك يسبحون } ،  قيل :  الفلك هو جسم تدور عليه الكواكب كفلكة المغزل ،  وقيل :  كهيئة حديد الرَحَى عن مجاهد ،  ويحتمل أن يكون عبارة عن مجرى الكواكب ،  قال :  ويحتمل أن يكون جسماً عليه الكواكب وهو قول أكثر المتكلمين ،  أعني الوجهين كلاهما وإنما أضاف الفعل إليهما توسعاً فإنه تعالى هو المجري
21,34,{  وما جعلنا لبشر من قبلك الخلد } الآية نزلت في الذين قالوا :  نتربص بمحمد ريب المنون ،  يعني ما جعلنا البقاء لآدم في الدنيا {  أفإن متّ فهم الخالدون }
21,35,{  كل نفس } يعني جميع البشر ،  أي كل حي ذائق الموت {  ونبلوكم } نعاملكم معاملة المختبر بالشدة والرخاء {  ثم إلينا ترجعون } أي إلى حكمه وجزائه
21,36,{  وإذا رآك الذين كفروا إن يتخذونك إلاَّ هزواً } وهكذا حال الجاهل يعني يتخذونك هزواً وسخريةً ،  يعني يقول بعضهم لبعض :  {  أهذا الذي يذكر آلهتكم } ،  قيل :  يعيبها بأنها لا تنفع ولا تضر {  وهم بذكر الرحمان هم كافرون } ،  قولهم :  ما نعرف الرحمان إلا مسيلمة
21,37,{  خلق الإنسان من عجل } أي على عجلة في أمره ،  قال أبو علي :  يستعجل في كل شيء يشتهيه ،  والإِنسان لا يخلو من العجلة ولكن ذكره ها هنا مبالغة في وصفه بالعَجَلة ،  وعن ابن عباس :  أنه أراد بذلك آدم وأنه حين بلغ الروح صدره ولم يتبالغ فيه الروح أراد أن يقوم ،  روي لما دخل الروح في عينيه نظر إلى ثمار الجنة ولما دخل جوفه اشتهى الطعام ،  وقيل :  المراد به النضر بن الحرث استعجل العذاب تكذيباً ،  والظاهر أن الآية عامة في جميع الإِنسان ،  وقيل :  العجل الطين أي خلق الإِنسان من الطين {  سأريكم آياتي } حججي في التوحيد والعدل والنبوة {  فلا تستعجلون } بطلب الآيات ،  وقيل :  سأريكم عذابي إذا نزل إليكم فلا تستعجلوه ،  فهو نازل بهم يوم بدر وغيره من الأيام من القتل والأسر في الدنيا ،  وقيل :  أراد يوم بدر وغيره ،  وقيل :  عذاب الآخرة
21,38,{  ويقولون متى هذا الوعد } الذي تعدنا من العذاب قبل القيامة {  إن كنتم صادقين } في ذلك .
21,39,{  لو يعلم الذين كفروا } ما ينالهم أو إذا أتاهم ما يستعجلون به {  حين لا يكفُّون عن وجوههم النار ولا عن ظهورهم } ،  قيل :  أراد الوجوه والظهور ،  وقيل :  أراد إحاطة النار بهم
21,40,{  بل تأتيهم بغتة } يعني الساعة تأتيهم فجأة {  فتبهتهم } تحيّرهم ،  وقيل :  تفاجئهم {  فلا يستطيعون ردّها } أي لا يقدرون على دفعها {  ولا هم ينظرون } أي لا هم يُؤَجلوه
21,41,لما تقدم ذكر استهزائهم بالمؤمنين والنبي ( صلى الله عليه وآله وسلم ) أتبعه بقوله :  {  ولقد استهزئ برسل } تسلية للنبي ( صلى الله عليه وآله وسلم ) وإنذاراً لقومه من العذاب {  فحاق } فحلّ ونزل بهم {  بالذين سخروا منهم } من الرسل {  ما كانوا به يستهزئون } يعني وبال استهزائهم وما استحقوا عليه من العذاب
21,42,"{  قل } يا محمد لهم :  {  من يكلؤكم } ،  قال في الحاكم :  خرج الكلام مخرج الاستفهام والمراد به الإِنكار ،  أي لا حافظ لهم سواه ،  معناه أنكم تكفرون به وتستهزئون برسله وإذا حلّ بكم عذابه فلا مانع ولا دافع ،  ومعنى يكلؤكم ،  يحفظكم ويحرسكم {  بالليل والنهار } يعني في جميع الأوقات {  من الرحمان } أي من بأسه وعذابه وعقوبات الدنيا والآخرة

{  بل هم عن ذكر ربهم معرضون } يعني بل هم معرضون عن ذكره لا يخطروه ببالهم عن مواعظه وزواجره"
21,43,{  أم لهم آلهة تمنعهم } من عذاب الله إذا نزل بهم ،  ثم بيَّن وصف ما اتخذوه آلهةً فقال سبحانه :  {  لا يستطيعون نصر أنفسهم } يعني الأوثان لا يقدرون فكيف ينصرون من عبدها ؟  قال جار الله :  إن ما ليس بقادر على تصريفه وعن منعها من إليه بالنصر والتأييد ،  كيف يمنع غيره ؟  {  ولا هم منا يصحبون } ولا الكفار منا يجارون ،  وقيل :  يمنعون ،  وقيل :  ينصرون ويحفظون
21,44,{  بل متعنا هؤلاء } الكفار {  وآباؤهم } في الدنيا بما أنعم الله عليهم من نعم الدنيا ،  وإمهال الله إياهم {  حتى طال عليهم العمر } فغرّهم شأن طول العمر ،  وإمهال الله إياهم حتى أتوا ما أتوا {  أفلا يرون } يعني ينبغي أن يعتبروا بالدنيا فإنها إلى زوال وبحساب ،  يعتبروا بمن مضى من الأمم الخالية أتهم المنيَّة ،  أو لم يروا هؤلاء الكفار {  أنا نأتي الأرض ننقصها من أطرافها } ،  قيل :  بحراثها ،  وقيل :  بموت أهلها ونقصان أموالها ،  وقيل :  بموت العلماء ،  وقيل :  بهلاك الظلمة وخراب دورهم ،  وقيل :  بتسليط المؤمنين عليها وإظهارهم على أهلها وردهم دار إسلام {  أفهم الغالبون } ،  قيل :  هؤلاء الذين أهلكهم الله الغالبون أم الله حيث أهلكهم كذلك حالكم
21,45,{  قل إنما أنذركم بالوحي } أي بما أوحي إليَّ من القرآن وأخبار الأمم والوعد والوعيد {  ولا يسمع الصُّمُّ الدعاء } يعني أنهم يستثقلون القرآن وسماعه وذكر الحق ،  فهم بمنزلة الأصم الذي لا يسمع ،  وقيل :  إنهم يتصامّون إذا دعوا إلى الحق
21,46,{  ولئن مستهم نفحة من عذاب ربك } ،  قيل :  طرف ،  وقيل :  عقوبة ،  قال جار الله :  لئن مسّتهم من هذا الذي ينذرون به أدنى شيء لأذعنوا وذلوا وأقروا بأنهم ظلموا أنفسهم حين تصامّوا وأعرضوا بالنفخ في معنى القلَّة {  ليقولُّن يا ويلنا } يدعون بالويل عند نزوله {  إنا كنَّا ظالمين } نفسنا بأن عصينا الله وكذَّبنا الرسل
21,47,{  ونضع الموازين القسط } المراد بموضع الموازين قولان :  أحدهما إرصاد الحساب السوي والجزاء على حسب الأعمال بالعدل والنصفة من غير أن يظلم عباده مثقال ذرة فمثل ذلك بموضع الموازين ليوزن بها الموزونات ،  والثاني أنه بموضع الموازين الحقيقة ويوزن بها الأعمال ،  وعن الحسن :  هو ميزان له كفّتان ولسان ،  وروي أن داوود ( عليه السلام ) سأل الله أن يريه الميزان ،  فلما رآها غشي عليه ثم أفاق ،  فقال :  يا إلهي من الذي يقدر أن يملأ كفته ،  فقال :  يا داوود إذا رضيت على عبدي ملأتها بتمرة ،  قال جار الله :  فإن قلتَ :  كيف يوزن الأعمال وهي أعراض ؟  قلتُ :  فيه قولان أحدهما توزن صحائف الأعمال والثاني يجعل في كفة الحسنات جواهر بيضٍ مشرقة ،  وفي كفة السيئات جواهر سود مظلمة {  فلا تظلم نفس شيئاً } يعني لا ينقص من ثوابها المستحق ولا يزاد في العذاب {  وإن كان مثقال حبَّة } هذا مثل والمراد إن كان يسيراً من الطاعة لا يضيع بل يجازى عليه {  أتينا بها } قيل :  أنها محفوظة {  وكفى بنا حاسبين } لأنه لا يظلم في حسابه وأنه لا يعلم الخردلة غيره كذلك اليسير من الأعمال .
21,48,{  ولقد آتينا موسى وهارون } أي آتيناهما {  الفرقان } وهو التوراة وآتيناهما {  ضياء وذكراً للمتّقين } والمعنى أنه في نفسه ضياء وذكراً ،  وآتيناهما بما فيه من الشرائع والمواعظ ضياء وذكراً ،  وعن ابن عباس :  لفرقان الفتح كقوله :  {  يوم الفرقان } ،  وقيل :  فلق البحر
21,49,{  الذين يخشون ربهم } أي يخافون عقابه بالغيب في سرائرهم {  وهم من الساعة مشفقون } خائفون
21,50,قوله تعالى :  {  وهذا ذكر } يعني القرآن {  مبارك } وبركته كثيرة ألا من تمسك به وعمل به استحق ثواب الأبد {  أفأنتم له منكرون } قيل :  جاحدون مع كونه معجز ؟  !
21,51,{  ولقد آتينا إبراهيم رشده } وهو الاحتباء لوجه الصلاح ،  قال تعالى :  {  فإن آنستم منهم رشداً فادفعوا إليهم أموالهم } [ النساء :  6 ] {  من قبل } موسى وهارون ،  وقيل :  {  من قبل } محمد {  وكنا به عالمين } أي علمنا أنه هو أهل النبوة ومصطلح لها يقوم بها عملاً
21,52,{  إذ قال لأبيه } آزر وقومهم حين رآهم يعبدون الأصنام {  ما هذه التماثيل } الصور التي لا تنفع ولا تضر ؟  تجاهُل لهم وتصغير شأنها مع علمه بتعظيمهم وإجلالهم لها {  التي أنتم لها عاكفون } مقيمون على عبادتها ؟  !
21,53,{  قالوا بل وجدنا آباءنا لها عابدين } ،  قال جار الله :  ما أقبح التقليد والقول المتقبل بغير برهان ،  وما أعظم كيد الشيطان للمقلدين حين استدرجهم إلى أن قلدوا آباءهم في عبادة التماثيل ،  وعفروا لها جباههم وهم معتقدون أنهم على شيء ،  فجادلوا في نصرة مذهبهم ،  ومجادلون لأهل الحق عن باطلهم ،  وكفى أهل التقليد سيئة ان عبدوا الأصنام
21,56,ثم بيَّن تعالى جواب إبراهيم لقومه فقال سبحانه :  {  بل ربكم رب السماوات والأرض الذي فطرهنَّ } أي خلقهن ،  قال جار الله :  الضمير في فطرهن للسماوات والأرض أو للتماثيل ،  وكونه للتماثيل أدخل في تضليلهم وأثبت للاحتجاج عليهم {  وأنا على ذلكم من الشاهدين } وذلك مبالغة في إظهار الحق ،  قال جار الله :  وشهادته على ذلك بالحجة عليه وتصحيحه بها كما تصح الدعوى بالبينات لأني لست مثلكم ،  فأقول ما لا أقدر على إثباته بالحجة كما لم تقدروا على الاحتجاج لمذهبكم ،  ولم تزيدوا على أنكم وجدتم عليه آباءكم
21,57,{  وتالله } هذا قسم به سبحانه {  لأكيدنّ أصنامكم بعد أن تولَّوا مدبرين } قيل :  في حال غيبتكم ،  وقيل :  إشارة إلى أنها تحتاج إلى نصرهم فإذا غابوا لا يقدرون على حفظ أنفسهم ،  وقيل :  كان هذا يوم عيد لهم ،  وقيل :  كان لهم في كل سنة عيد إذا رجعوا دخلوا على أصنامهم وسجدوا لها ،  وروي أن آزر خرج به في يوم عيد ،  فبدأوا ببيت الأصنام فدخلوا وسجدوا لها من دون الله وضعوا بينها طعاماً ،  فخرجوا وبقي إبراهيم ونظر إلى الأصنام وكانت سبعين صنماً مصطفّة وثمّ صنم عظيم مستقبل الباب وكان من ذهب وفي عينيه جوهرتان تضيئان بالليل ،  فكسرها كلها بفأس في يده حتى لم يبق إلاَّ الكبير علق الفأس في عنقه ،  قيل :  كان ذلك سراً من قومه ،  وروي سمعه رجل واحد .
21,58,{  فجعلهم جذاذاً } قطعاً من الجذ وهو القطع {  إلاَّ كبيراً لهم } وإنما استثنى الكبير لأنه غلب على ظنِّه أنهم لا يرجعون إلا إليه لما تسامعوه من إنكارهم لدينهم وسنَّة لآلهتهم ،  ومعنى هذا {  لعلّهم إليه يرجعون } إلى إبراهيم فسألوه ليبين لهم بطلانهم ،  وقيل :  إلى الكبير فيسألونه وهو لا ينطق فيعلمون ضعفها ،  فلما رجعوا من عيدهم مروا ببيت آلهتهم فيقولون :  ما لهؤلاء مكسرة ؟  وما لك صحيحاً ؟  والفأس على عاتقك ؟  !  قال :  هذا بناء على ظنه بهم لما خرب وذاق من مكابرتهم لعقولهم واعتقادهم في آلهتهم وتعظيمهم لها ،  وقوله تعالى :  علمه أنهم لا يرجعون إليه استهزاء بهم
21,59,{  قالوا من فعل هذا بآلهتنا } يعني خاطب بعضهم بعضاً بذلك {  إنه لمن الظالمين } ،  قيل :  نسبوه إلى الظلم ،  وقيل الظالم لنفسه
21,60,{  قالوا } يعني الذين سمعوا إبراهيم وهو يقول لأكيدنّ أصنامكم
21,61,{  قالوا } يعني قوم إبراهيم {  فأتوا به على أعين الناس } يعني فأتوا به بإبراهيم حيث يجتمعون {  لعلَّهم يشهدون } ما قاله شهادة تكون حجة عليه ،  وقيل :  لعلهم يشهدون عقابه وما يصنع به
21,62,{  قالوا أأنت فعلت } في الكلام حذف أي أتوا به ثم قالوا أنت فعلت {  هذا بآلهتنا يا إبراهيم } ؟
21,63,فأجاب :  {  فقال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } ،  قيل :  مفيد بقوله :  {  إن كانوا ينطقون } يعني إن قدروا على النطق قدروا على الفعل أو على ما قاله جار الله :  استهزاء بهم ،  ومتى قيل :  لم قال فاسألوهم ولم يقل فاسألوه وإنما أراد الكبير ؟  قالوا :  لأنه كان مُبْهَم كالأمير عندهم يعظمونه فخاطب بلفظ العظماء استهزاء بهم ،  وقيل :  أراد فاسألوهم بأجمعهم
21,64,{  فرجعوا إلى أنفسهم } أوموا بينهم رجع بعضهم إلى بعض وقالوا :  {  إنكم أنتم الظالمون } حيث لم تحفظوا الآلهة ،  وقيل :  أنتم الظالمون لأنفسكم حيث تعبدون ما لا ينفع نفسه ،  وقيل :  أنتم الظالمون في سؤالكم إياه لو قدر على الجواب لقدر على الدفع عن نفسه ولما قدر على كسرها ،  وقيل :  عرفوا صدقه وعاندوا
21,65,{  ثم نكسوا على رؤوسهم } قيل :  تحيروا فنكسوا لأجلها رؤوسهم إذ علموا أنها لا تنطق ،  وقيل :  اتخذوا في المجادلة بالباطل والمكابرة ،  ثم اعترفوا بما هو حجة عليهم فقالوا :  {  لقد علمت ما هؤلاء ينطقون } يعني الأوثان فكيف تسألوهم وهم لا ينطقون
21,67,{  قال أفتعبدون من دون الله ما لا ينفعكم شيئاً ولا يضركم } {  أُفٍّ لكم } صوّت إذا صوّت به علم أن صاحبه متضجر {  ولما تعبدون من دون الله أفلا تعقلون } ان عبادة ما لا ينفع ولا يعقل .
