surah_number,ayah_number,tafsir_text
4,31,"قوله تعالى :  {  إن تجتنبوا كبائر ما تنهون عنه } وقرئ كثير ما تنهون عنه أي ما كبر من المعاصي التي ينهاكم الله والرسول عنها ،  {  نكفر عنكم سيئاتكم } أي ما تستحقونه من العقاب في كل وقت على صغائركم ونجعلها كأن لم تكن ،  وقال علي ( عليه السلام ) :   ""  الكبائر سبع :  الشرك بالله ،  والقتل ،  والقذف ،  والزنا ،  ومال اليتيم ،  والفرار من الزحف ،  والتعرب بعد الهجرة  ""  وزاد عمر :  السحر ،  واستحلال البيت الحرام ،  وعن ابن عباس :  أن رجلاً قال :  الكبائر سبع قال :  هي إلى سبعمائة ،  وروي إلى سبعين ،  وروي :   ""  لا صغيرة مع الاصرار ولا كبيرة مع الاستغفار  """
4,32,"قوله تعالى :  {  ولا تتمنوا ما فضل الله به بعضكم على بعض } يعني من الجاه والمال لأن ذلك التفضيل قسمة من الله صادرة عن حسن وتدبير وعلم بأحوال العباد وبما يصلح المقسومُ له من بسط الرزق أو قبضه ،  ولو بسط الله الرزق لعباده لبغوا في الأرض فعلى كل أحد أن يرضى بما قُسِمَ له ،  وروي أنها أتت وافدة النساء إلى النبي ( صلى الله عليه وآله وسلم ) فقالت :  رب الرجال والنساء واحدٌ وأنت رسول الله إلينا وإليهم وأبونا آدم وأمُّنا حوَّى فما بالنا يذكر الله الرجال ولا يذكر النساء فنزلت ،  وروي أنها قالت :  وقد سبقنا الرجال بالجهاد فقال ( صلى الله عليه وآله وسلم ) :   ""  إن للحامل منكن أجر الصائم القائم فإذا ضربها الطلق لم يدرِ أحدٌ ما لها من الأجر فإن أرضعت كان لها بكل مضغة أجر نفسٍ تحيها  ""  قوله تعالى :  {  للرجال نصيب مما اكتسبوا } جعل ما قسَّم لكل واحد من الرجال والنساء على حسب ما عرف الله من حاله المُوجبة للبسط والقبض ،  قوله تعالى :  {  واسألوا الله من فضله } ولا تتمنوا أنصباء غيركم من الفضل ،  ولكن سلوا الله من خزائنه التي لا تنفد ،  وقيل :  كان الرجال قالوا :  إن الله فضَّلنا على النساء في الدنيا لنا سهمان ولهنَّ سهمٌ واحدٌ فنرجو أن يكون لنا أجران في الآخرة على الأعمال فلهنَّ أجرٌ ،  قالت أمُّ سلَمة ونسوة معها :  ليت الله كتب علينا الجهاد كما كتب على الرجال فيكون لنا من الأجر مثل ما لهم"
4,33,قوله تعالى :  {  ولكل جعلنا موالي مما ترك الوالدان والأقربون } جعلنا موالي وراثاً يلونه ويُحرزونه {  والذين عقدت أيمانكم فآتوهم نصيبهم } الآية نزلت في الذين آخا بينهم رسول الله ( صلى الله عليه وآله وسلم ) من المهاجرين حين قدم المدينة وكانوا يتوارثون بالمؤاخاة ثم نسخ ذلك بالفرائض .
4,34,"قوله تعالى :  {  الرجال قوَّامون على النساء بما فضل الله بعضهم على بعض }  ""  وروي أن سعد بن الربيع نشزت عليه امرأته فلطمها فانطلق بها أبوها إلى رسول الله ( صلى الله عليه وآله وسلم ) وقال :  افرشيه كريمتي فلطمها ورفع إليه الخبر فقال :   ""  تقتصّ منه  ""  فنزلت الآية فقال :   ""  أردنا أمراً فأراد الله أمراً والذي أراد الله خير  ""  ،  ورفع القصاص واختلف في ذلك ،  قيل :  لا قصاص بين الرجل وامرأته فيما دون النفس ولو شجَّها لكن يجب العقل ،  وقيل :  لا قصاص إلا في الجراح والقتل وأما اللطمة ونحوها فلا {  قانتات } مطيعات قائمات بما عليهنَّ للأزواج {  حافظات للغيب } الغيب خلاف الشهادة أي حافظات لمواجيب الغيب إذا كان الأزواج غير شاهدين حفظهنَّ ما يجب عليهن حفظه في حال الغيبة من البيوت والفروج والأموال ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  خير النساء امرأة إن نظرت إليها سرتك وإن أمرتها أطاعتك وإن غبت عنها حفظتك في نفسها ومالها  ""  وتلا الآية قوله تعالى :  {  بما حفظ الله } قال جار الله :  بما حفظهنَّ حين أوصى بهنَّ الأزواج في كتابه ،  وأمر رسول الله ( صلى الله عليه وآله وسلم ) فقال :   ""  استوصوا بالنساء خيراً  ""  أو بما حفظهنَّ الله عصمهنَّ ووفقهنَّ لحفظ الغيب ،  أو بما حفظهن حين وعدهنَّ الثواب الجزيل على حفظ الغيب وأوعدهنَّ العذاب الشديد على الخيانة {  واللاتي تخافون نشوزهن } قيل :  النشوز عصيان المرأة الزوج والاستعلاء عليه ،  وأن لا تجيبه إلى فراشه ،  أو تخرج من بيته بغير إذنه ،  ذكره ابن عباس ،  وقيل :  إذا لم تطمئن عنده ،  قوله تعالى :  {  فعظوهنَّ } أي رهبوهن بتقوى الله وطاعته وخوفه واستحقاق الوعيد في معصية الزوج ،  وفي الحديث :   ""  أيما امرأة عبدت عبادة مريم بنت عمران ولم يرض منها زوجها ما قبل الله منها وأدخلها النار مع المنافقين  ""  {  واهجروهنَّ في المضاجع } أي في المراقد ،  أي لا تداخلوهنَّ تحت اللحف وهو كناية عن الجماع {  واضربوهنَّ } أمر تعالى بوعظهن أولاً ثم بهجرهنَّ في المضاجع ثم بالضرب وقالوا :  يجب أن يكون ضرباً غير مبرح لا يجرحها ولا يكسر لها عظماً ويتجنب الوجه ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  علق سوطك حيث يراه أهلك  ""  قوله تعالى :  {  إن الله كان علياً كبيراً } فاحذروه واعلموا أن قدرته عليكم أعظم من قدرتكم على من تحت أيديكم"
4,35,قوله تعالى :  {  وإن خفتم شقاق بينهما } أي يفعل كلاهما ما يشق على صاحبه ،  ويميل إلى شق غير شقه ،  والموافقة والمساواة والتوفيق اللطف ،  {  فابعثوا حكماً } والحكم رجل يصلح للحكومة وإنما اختير من الأقارب لأنه أعرف ببواطن الأحوال ،  وعن الحسن :  يجمعان ولا يفرقان ،  وعن الشعبي :  ما قضى الحكمان جار {  إن الله كان عليماً خبيراً } يعلم كيف يوافق بين المختلفين ويجمع بين المفترقين  {  لو أنفقت ما في الأرض جميعاً ما ألَّفت بين قلوبهم } [ الأنفال :  63 ] .
4,36,"قوله تعالى :  {  وبالوالدين إحساناً } يعني وأحسنوا إليهما إحساناً {  وبذي القربى } أي وبكل من بينكم وبينه قرابة من أخٍ أو عمٍّ أو غيرهما {  والجار ذي القربى } الذي قرب جواره {  والجار الجنب } الذي جواره بعيد ،  وقيل :  القريب في النسب ،  وقيل :  المسلم ،  وقيل :  الجار الجنب البعيد في النسب ،  وقد جاء عنه ( صلى الله عليه وآله وسلم ) :   ""  إلى أربعين دار جوار  ""  {  والصاحب بالجنب } قيل :  الرفيق في الطريق ،  وقيل :  المرأة ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  خير الأصحاب عند الله خيرهم لصاحبه ،  وخير الجيران عند الله خيرهم لجاره  ""  ،  {  كان مختالاً } المختال التيَّاه الجهول الذي يتكبَّر عن إكرام أقاربه وأصحابه ومماليكه ولا يلتفت إليهم"
4,37,قوله تعالى :  {  الذين يبخلون ويأمرون الناس بالبخل } نزلت في اليهود بخلوا بما أُوتوا من الرزق وكتموا ما أوتوا من العلم بصفة محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  نزلت في مشركي مكة المنفقي أموالهم في عداوة رسول الله ( صلى الله عليه وآله وسلم ) ويأمرون الناس أن يبخلوا
4,38,قوله تعالى :  {  والذين ينفقون أموالهم رِئاءَ الناس } نزلت في المنافقين وكانوا ينفقون ويصلون الأرحام ،  وقيل :  نزلت في اليهود ،  وقيل :  في قريش ،  رِئاء الناس ليقال ما أسخاهم وما أجودهم :  {  ومن يكن الشيطان له قَرِيْنَاً فسَاءَ قريناً } حيث حملهم على البخل والرئاء
4,39,{  وماذا عليهم لو آمنوا بالله } أي فأي تبعة ووبال عليهم في الإِيمان والإِنفاق في سبيل الله ؟  والمراد الذم والتوبيخ {  وكان الله بهم عليماً } وعيد
4,40,"وقوله تعالى :  {  إن الله لا يظلم مثقال ذرة } الذرة النملة الصغيرة ،  وفي قراءة عبد الله مثقال نملة ،  وعن ابن عباس :  أنه أدخل في يده التراب فرفعه ثم نفخ فيه ،  وقال :  كل واحدة من هؤلاء ذرة ،  وقيل :  كل جزء من أجزاء الهباء في الكوة ذرة ،  وفيه دليل على أنه لا ينقص من الأجر أدنى شيء ،  قوله تعالى :  {  وإن تك حسنة يضاعفها } أي وإن تك مثقال الذرة حسنة يضاعفها ،  فقد روي عنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  إن الله تعالى يعطي عبده المؤمن ألف ألف حسنة  ""  قال أبو هريرة :  لا بل سمعته يقول :   ""  إن الله يعطي ألفي ألفي حسنة  ""  ثم تلا هذه الآية والمراد الكثرة لا التحديد ،  قوله تعالى :  {  ويؤتِ من لدُنْه أجراً عظيماً } أي يعطي صاحبها من عنده على سبيل التفضُّل عطاء عظيماً"
4,41,"قوله تعالى :  {  فكيف إذا جئنا من كل أمة بشهيدٍ } يشهد عليهم بما فعلوا وهو نبيهم كقوله تعالى :  {  وكنت عليهم شهيداً ما دمت فيهم } [ المائدة :  117 ] قوله تعالى :  {  وجئنا بك على هؤلاء } المكذبين {  شهيداً } وعن ابن مسعود أنه قرأ سورة النساء على رسول الله ( صلى الله عليه وآله وسلم ) حتى بلغ قوله :  {  وجئنا بك على هؤلاء شهيداً } فبكى ( صلى الله عليه وآله وسلم ) وقال :   ""  حسبُنَا  """
4,42,قوله تعالى :  {  لو تسوى بهم الأرض } لو يدفنون فتسوى بهم الأرض تغيبهم كما تستوي بالموتى ،  وقيل :  يودون أنهم لم يبعثوا وأنهم كانوا والأرض سواء ،  وقيل :  تصير البهائم تراباً فيودون حالها {  ولا يكتمون الله حديثاً } ولا يقدرون على كتمانه لأن رجوعهم يشهد عليهم ،  وقيل :  الواو للحال أي يودون أنهم يدفنون تحت الأرض وأنهم لا يكتمون الله حديثاً ولا يكذبون في قولهم والله ربنا ما كنا مشركين لأنهم إذا قالوا ذلك وجحدوا شركهم ختم الله على أفواههم عند ذلك وتكلمت أيديهم وأرجلهم بتكذيبهم والشهادة عليهم بالشرك فلشدة الأمر عليهم يودون أن تسوى بهم الأرض .
4,43,قوله تعالى :  {  يأيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى } يعني لا تغشوها ولا تقربوها ،  كقوله تعالى :  {  لا تقربوا الفواحش } [ الأنعام :  151 ] {  ولا تقربوا الزنى } [ الإسراء :  32 ] ،  وقيل :  لا تقربوا مواضعها وهي المساجد وهذا حين كانت الخمر مباحة ،  وروي أن عبد الرحمن بن عوف ( رضي الله عنه ) صنع طعاماً وشراباً ودعا نفراً من أصحاب رسول الله ( صلى الله عليه وآله وسلم ) حين كانت الخمر مباحة فأكلوا وشربوا فلما ثملوا وجاء وقت الصلاة قدموا أحدهم ليصلي بهم فقرأ :  قل يأيها الكافرون أعبد ما تعبدون ،  وأنتم عابدون ما أعبد ،  فنزلت هذه الآية فكانوا لا يشربون في أوقات الصلاة فإذا صلّوا العشاء شربوها فلا يصبحون إلاّ وقد ذهب عنهم السكر وعلموا ما يقولون ثم نزل تحريمها ،  وقيل :  هو سكر النعاس ،  وغلبة النوم ،  قوله تعالى :  {  ولا جنباً إلا عابري سبيل } استثناء من عامة أحوال المخاطبين كأنه قال :  لا تقربوا الصلاة في حال الجنابة إلا ومعكم حال أخرى تعتذرون فيها وهي حال السفر ،  وقيل :  لا تقربوا المسجد جنباً إلا مجتازين فيه إلى الماء إذا كان الطريق فيه إلى الماء أو كان الماء فيه ،  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) لم يأذن لأحد أن يمر بالمسجد ويجلس فيه وهو جُنب إلا لعلي بن أبي طالب ،  قوله تعالى :  {  فتيممُّوا صعيداً طيباً } قيل :  هو وجه الأرض تراباً كان أو غيره وإن كان صخراً لا تراب عليه لو ضرب المتيمم يده عليه ومسح كان ذلك طهوراً وهو مذهب أبي حنيفة قال ذلك جار الله ،  {  إن الله كان عفواً غفوراً } كناية عن الترخيص والتيسير
4,44,قوله تعالى :  {  ألم ترَ إلى الذين أُوتوا نصيباً من الكتاب } نزلت في اليهود ،  نصيباً :  حَظَّاً في علم التوراة {  يشترون الضلالة } يعني يستبدلونها بالهدى وهو البقاء على اليهودية بعد وضوح الآيات لهم على صحة نبوَّة رسول الله ( صلى الله عليه وآله وسلم ) وأنه هو النبي المبعوث العربي المبشر به في التوراة والإِنجيل ،  قوله تعالى :  {  ويريدون أن تضلوا } أنتم أيها المؤمنون {  السبيل }
4,45,{  والله أعلم بأعدائكم } وقد أخبركم بعداوة هؤلاء {  وكفى بالله وليَّاً وكفى بالله نصيراً } فثقوا بولايته ونصرته دونهم أو لا تبالوا بهم فإن الله ينصركم عليهم
4,46,قوله تعالى :  {  من الذين هادوا } بيان للذين أُوتوا نصيباً من الكتاب لأنهم يهود ونصارى ،  وقيل :  نزلت في ناس من اليهود كانوا يأتون النبي ( صلى الله عليه وآله وسلم ) فيخبرهم بما سألوه فإذا انصرفوا حرفوا كلامه ( عليه السلام ) ،  قوله تعالى :  {  واسمع غير مسمع } كانوا يقولون دعاً له والمعنى اسمع لا سمعت ،  وقيل :  معناه اسمع أصمَّك الله ،  وقيل :  اسمع غير مجاب إلى ما تدعو {  وراعنا ليَّاً بألسنتهم وطعناً في الدين } يريدون بذلك ذم رسول الله ( صلى الله عليه وآله سلم } وتهزئته وسخرية في الدين ،  ليَّاً بألسنتهم :  فتلاً بها وتحريفاً :  أي يفتلون بألسنتهم الحق إلى الباطل حيث يضعون ،  رَاعِنَا موضع أنظرنا أو يلقون بألسنتهم ما يضمرونه من الشتم إلى ما يظهرونه من التوقير نفاقاً {  ولكن لعنهم الله بكفرهم } أي طردهم من الجنة وأبعدهم عنها {  إلا قليلاً } فيه قولان :  أحدهما يريد عبد الله بن سلام وأصحابه ،  والثاني يريد إيماناً قليلاً ضعيفاً ركيكاً .
4,47,"قوله تعالى :  {  يأيها الذين أُوتُوا الكتاب آمنوا بما نزَّلنا مصدَّقاً لما معكم } الآية عن ابن عباس أنها  ""  نزلت في اليهود وذلك أن رسول الله ( صلى الله عليه وآله وسلم ) كلَّم جماعة من أحبار اليهود منهم عبد الله بن صوريا وكعب بن الأشرف وعبد الله بن سلام فقال لهم رسول الله ( صلى الله عليه وآله وسلم ) :   ""  اتَّقُوا الله وأسلموا فوالله إنكم لتعلمون أني جئتكم بالحق  ""  فقالوا :  لا نعرف ذلك يا محمد ،  وقيل :  لما نزلت أتى عبد الله بن سلام إلى النبي ( صلى الله عليه وآله وسلم ) وقال :  ما كنت أراني أصل إليك حتى يتحول وجهي في قفاي ،  وسمع كعب بن الأشرف بهذه الآية فقال :  يا رب آمنتُ يا رب أسلمتُ  ""  ،  {  من قبل أن نطمِسَ وجوهاً } فننكسها الوجوه إلى خلف والقفا إلى قدام ،  قيل :  أراد بالطمس القلب والتغيير كما طمس أموال القبط وغيرها فقلبها ،  قوله تعالى :  {  أو نلعنهم } أو نخزيهم بالمسخ كما مسخنا {  أصحاب السبت } قال جار الله :  فإن قلت :  فأين وقوع الوعيد ؟  قلتُ :  هو مشروط بالإِيمان وقد آمن منهم ناس ،  وقيل :  هو منتظر ولا بد من طمس ومسخ لليهود قبل يوم القيامة ولأن الله تعالى أوعدهم بأحد الأمرين نطمس وجوه منهم أو يلعنهم فإن الطمس تبديل أحوال رؤسائهم واجلائهم إلى الشام فقد كان ذلك والظاهر اللعن فإنهم ملعونون بكل لسان ،  ألا ترى إلى قوله تعالى :  {  هل أنبئكم بشر من ذلك مثوبةً عند الله من لعنه الله وغضب عليه وجعل منهم القردة والخنازير } [ المائدة :  60 ] {  وكان أمر الله مفعولاً } الآية فلا بد أن يقع أحد الأمرين إن لم يؤمنوا"
4,48,قوله عز وجل :  {  إن الله لا يغفر أن يشرك به } الآية ،  قيل :  نزلت في وحش وأصحابه ،  وقيل :  لا يغفر لليهود {  ويغفر ما دون ذلك } لأهل التوحيد {  ومن يشرك بالله فقد افترى إثماً عظيماً } أي ارتكبه
4,49,"قوله تعالى :  {  ألم ترَ إلى الذين يزكون أنفسهم } نزلت في اليهود أتوا بأطفال لهم إلى النبي ( صلى الله عليه وآله وسلم ) وقالوا :  يا محمد هل على هؤلاء ذنبٌ ؟  قال :   ""  لا  ""  ،  قالوا :  والله ما نحن إلا كهيئتهم ما عملنا بالنهار كفّر عنا بالليل وما عملنا بالليل كفّر عنَّا بالنهار ،  فنزلت الآية تكذيباً لهم ،  قال جار الله :  هم اليهود والنصارى ،  قالوا :  هم أبناء الله وأحباؤه ،  وقالوا :  لن يدخل الجنَّة إلا من كان هوداً أو نصارى {  بل الله يزكي من يشاء } إعلام بأن تزكية الله عزّ وجلّ هي التي يعتد بها لا تزكية غيره لأنه العالم بمن هو أهل للتزكية ،  ومعنى يزكي من يشاء :  يزكي المرتضين من عباده الذين عرف منهم الزكاء فوصفهم به"
4,50,قوله تعالى :  {  ولا يظلمون فَتِيلاً } أي الذين يزكون أنفسهم يعاقبون على تزكيتهم أنفسهم حق جزائهم أو من يشاء يثابون على جزائهم ولا ينقص من ثوابِهِم ونحوه فلا تزكوا أنفسكم هو أعلم بمن اتقى ،  قوله تعالى :  {  انظر كيف يفترون على الله الكذب } في زعمهم أنهم عند الله أزكياء {  وكفى } بزعمهم هذا {  إثماً مبيناً } من بين سائر آثامهم .
4,51,قوله تعالى :  {  ألم ترَ إلى الذين أُوتُوا نصيباً من الكتاب يؤمنون بالجِبتِ } الآية نزلت في كعب بن الأشرف وأصحابه وذلك أنه خرج إلى مكة في سبعين راكباً من اليهود يحالفون قريشاً على محاربة رسول الله ( صلى الله عليه وآله وسلم ) ونقضوا عهده ونزلوا على أبي سفيان فقال لهم أهل مكة :  أنتم أهل كتاب ومحمد صاحب كتاب ولا نأمن أن يكون هذا منكم سكراً فإن أردتم أن نخرج معكم فاسجدوا لهذين الصنمين ففعلوا ،  فهذا إيمانهم بالجِبتِ {  والطاغوت } لأنهم سجدوا للأصنام ،  والطاغوت :  الشيطان ،  قال كعب :  أنتم منَّا ونحن منكم وتعاقدوا على حرب رسول الله ( صلى الله عليه وآله وسلم ) ،  فقال أبو سفيان لكعب :  إنك لتقرأ الكتاب فبيّن لنا أَنَحْنُ أهدى سبيلاً أم محمد ؟  قال كعب :  ماذا يقول محمد ؟  قالوا :  يأمر بعبادة الله وحده وينهى عن الشرك ،  قال :  وما دينكم ؟  قالوا :  نحن ولاة البيت نسقي الحاج ونقري الضيف ونفك العاني وذكروا أفعالهم ،  فقال :  أنتم أهدى سبيلاً ،  وعن ابن عباس ( رضي الله عنه ) :  الجبت حيي بن أخطب ،  والطاغوت كعب بن الأشرف ،  وقيل :  الجِبتِ الأصنام وهو الظاهر والطاغوت الشيطان لعنه الله تعالى ،  وصف اليهود بالبخل والحسد وهما شر خصلتين
4,53,قوله تعالى :  {  أم لهم نصيبٌ من المُلْكِ فإذا لا يُؤْتون الناس نقيراً } أحداً مقدَّراً نقير :  لفرط بخلهم ،  والنقير :  النقرة في ظهر نواة التمر وهو مثل في القلة ،  كالفتيل والقطمير ،  والمراد بالمُلْكِ أما ملك أهل الدُّنيا وإما ملك الله تعالى كقوله تعالى :  {  قل لو أنتم تملكون خزائن رحمة ربي إذاً لأمسكتم خشية الإِنفاق } [ الإسراء :  100 ]
4,54,قوله تعالى :  {  أم يحسدون الناس } يعني يحسدون رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين على ما آتاهم من النصرة والغلبة ،  قوله تعالى :  {  فقد آتينا آل إبراهيم الكتاب والحكمة } الذين هم أسلاف رسول الله ( صلى الله عليه وآله وسلم ) وأنه ليس ببدع أن يؤتيه الله مثل ما أُوتي أسلافه ،  وعن ابن عباس :  الملك في آل إبراهيم ملك يوسف وداوود وسليمان
4,55,قوله تعالى :  {  فمنهم } فمن اليهود {  من آمن به ومنهم من } أنكر نبوَّته ،  أو من آل إبراهيم من آمن بإبراهيم ومنهم من كفر
4,56,"قوله تعالى :  {  بدَّلناهُم جلوداً غيرها } بدلناهم إياها ،  قال جار الله ،  فإن قلت :  كيف يعذب بالجلود العاصية جلوداً لم تعص ؟  قلت :  العذاب للجملة الحساب لله وهي التي عصت لا للجلد ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  تبدل جلودهم كل يوم سبع مرات  ""  ،  وعن الحسن ( رضي الله عنه ) :  كل يوم سبعين مرة يبدلون جلوداً بيضاً كالقراطيس ،  قوله تعالى :  {  ليذوقوا العذاب } أي ليدوم لهم ذوقه ولا ينقطع"
4,57,"{  وندخلهم ظلاً ظليلاً } يريد ظل الجنة ،  قوله تعالى :  {  إن الله يأمركم أن تُؤدُّوا الأمانات إلى أهلها } الخطاب عام لكل أحد في كل أمانة ،  وقيل :  نزلت في عثمان بن طلحة بن عبد الدار وكان سادن الكعبة وذلك أن رسول الله ( صلى الله عليه وآله وسلم ) حين دخل مكة يوم الفتح أغلق عثمان باب الكعبة وصعد السطح فأبى أن يدفع المفتاح إليه وقال :  لو علمتُ أنه رسول الله لم أمنعه فلوى علي بن أبي طالب يده وأخذ المفتاح منه وفتح ودخل رسول الله ( صلى الله عليه وآله وسلم ) الكعبة وصلَّى ركعتين فلما خرج سأله العباس أن يعطيه المفتاح ويجمع له السقاية والسدانة فنزلت الآية فأمر علياً ( عليه السلام ) أن يرده إلى عثمان ويعتذر إليه فقال عثمان لعليّ :  أكرهت وأذيت ثم جئت تترفق ،  فقال :   ""  لقد أنزل الله في شأنك قرآناً  ""  وقرأ عليه الآية ،  فقال عثمان :  أشهد أن لا إله إلا الله وأن محمد رسول الله ،  فهبط جبريل ( عليه السلام ) وأخبر رسول الله ( صلى الله عليه وآله وسلم ) أن السدانة في أولاد عثمان أبداً ،  وقيل :  هو خطاب للولاة بأداء الأمانات والحكم بالعدل"
4,58,قوله تعالى :  {  إن الله نعمّا يعظكم به } قال جار الله :  قيل :  نعم شيء يعظكم به أو نعم الشيء الذي يعظكم به ،  والمخصوص بالمدح محذوف أي نعماً يعظكم به ذلك وهو المأمور به من أداء الأمانات والعدل في الحكم .
4,59,"قوله تعالى :  {  يأيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } عن ابن عباس أن رسول الله ( صلى الله عليه وآله وسلم ) بعث خالد بن الوليد في سرية فيهم عثمان فلما دنوا هربوا غير رجل كان قد أسلم فأتى العسكر فاستجار عمَّاراً فأجاره عمار وأمره أن يقيم وإذا بخالد أخذ ذلك الرجل وماله فقال عمَّار :  خلِّ سبيله فإنه مسلم وقد أمَّنته ،  فقال خالد :  أنت تجير علي وأنا الأمير وجرى بينهما كلام وانصرفوا إلى رسول الله ( صلى الله عليه وآله وسلم ) وأخبروه القصة فأجاز أمان عمَّار ونهى أن يجير على أمير بغير إذنه فنزلت الآية ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من أطاعني فقد أطاع الله ومن عصاني فقد عصى الله ومن يُطِع أَميري فقد أطاعني  ""  وقيل :  هم العلماء الذين يعلِّمُون الناس الدين ويأمرونهم بالمعروف وينهونهم عن المنكر ،  قوله تعالى :  {  فإن تنازعتم في شيء } فإن اختلتفم أنتم وأولو الأمر منكم في شيء من أمور الدنيا والدين ،  قوله تعالى :  {  فردوه إلى الله } أي ارجعوه إلى الكتاب والسنَّة {  ذلك خير } إشارة إلى الرد إلى الكتاب والسنَّة {  وأحسن تأويلاً } أحسن عاقبة ،  وقيل :  أحسن تأويلاً من تأويلكم أنتم ولا تلزم الطاعة لأمراء الجور"
4,60,"قوله تعالى :  {  ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك } الآية قيل :  نزلت في رجل من المنافقين اسمه بشرٌ كان بينه وبين يهودي خصوميَّة فقال اليهودي :  انطلق بنا إلى محمد ،  وقال المنافق :  إلى كعب بن الأشرف ،  وكان يسمَّى الطاغوت ،  فأبى اليهودي فأتيا إلى رسول الله ( صلى الله عليه وآله وسلم ) فقضى لليهودي ،  فلما خرجا قال المنافق لليهودي لا أرضاه وأتيا عمر فقصَّا عليه القصَّة فقال عمر للمنافق :  كذلك هو ،  قال :  نعم ،  قال :  رويدكما حتى أخرج فدخل بيته وأخذ سيفه وخرج فقتل المنافق ،  وقال :  هكذا أقضي على من لم يرضَ بقضاء رسول الله ( صلى الله عليه وآله وسلم ) ،  فاجتمع قوم وشكوا إلى رسول الله ( صلى الله عليه وآله وسلم ) مما صنع عمر فقال :   ""  لِمَ قتلته ؟   ""  فقال :  لأنه لم يرض بقضائك فنزلت الآية ،  قوله تعالى :  {  وقد أمروا أن يكفروا به } قرأ عباس بن الفضل ( رضي الله عنه ) :  أن يكفروا بها ذهاباً بالطاغوت إلى الجمع والله أعلم"
4,62,{  فكيف } يكون حالهم فكيف يصنعون يعني أنهم يعجزون عند ذلك فلا يصدرون أمراً ولا يوردونه {  إذا أصابتهم مُصِيْبَةٌ بما قدَّمَتْ أيديهم } من التحاكم إلى غيرك واتهامهم لك في الحكم {  ثم جاؤوك } حين يصابون فيعتذرون إليك {  ويحلفون } ما {  أردنا } بتحاكمنا إلى غيرك {  إلا إحساناً } لا إساءة {  وتوفيقاً }
4,63,{  فأعرض عنهم } لا تعاقبهم لمصلحة في استبقائهم ولا ترد على كفرهم بالموعظة ولا النصيحة عما عليه قاله جار الله {  وقل لهم في أنفسهم قولاً بليغاً } يعني أبلغهم أن ما في نفوسهم معلوم عند الله وأن الله يعلم ما في قلوبكم لا يخفى عليه شيء ولا يغني عنكم ابطانه فأصلحوا أنفسكم .
4,64,"{  وما أرسلنا من رسول } قط {  إلا ليطاع بإذن الله } سبب إذن الله في طاعته وبأنه أمراً للمبعوث إليهم بأن يطيعوه ويتبعوه {  ولو أنهم إذ ظلموا أنفسهم جاؤوك } قيل :   ""  إن قوماً من المنافقين ائتمروا على مكيدة لرسول الله ( صلى الله عليه وآله وسلم ) فأتاه جبريل فأخبره فقال :  ان قوماً دخلوا يريدون أمراً لا ينالوه فليقوموا فليستغفروا الله حتى نستغفر لهم فلم يقوموا فقال :  ألا تقومون ؟  فلم يفعلوا ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  قم يا فلان  ""  حتى عد اثني عشر رجلاً فقاموا وقال :   ""  إخرجوا عنِّي  ""  قال جار الله :  {  ولو أنهم إذ ظلموا أنفسهم } بالتحاكم إلى الطاغوت {  جاؤوك } تائبين من النفاق {  فاستغفروا الله } من ذلك بالاخلاص وبالغوا في الاعتذار إليك من إيذائك برد قضائك حتى انتصبت شفيعاً لهم إلى الله ومستغفراً {  لوجدوا الله توَّاباً } أي فتاب عليهم"
