surah_number,ayah_number,tafsir_text
53,14,{  عند سدرة المنتهى } هو جبريل قيل :  هي شجرة النبق ،  وقيل :  هي في السماء السابعة المنتهى لأنه ينتهي إليها أرواح الشهداء
53,16,{  إذ يغشى السدرة ما يغشى } قيل :  يغشاها جبريل في خلقته العجيبة سدّ الأفق ،  وقيل :  غشيها أمر الله فتحولت ياقوتاً وزبرجداً حتى لا يستطيع أحد وصفها
53,17,"{  ما زاغ البصر وما طغى } أي ما جاوز ما أمر به ولا مال ،  يعني ما رأى لاحقاً وصواباً ،  وروي عنه أنه قال :   ""  رأيت على كل ورقة من ورقها ملك يسبح الله  """
53,18,"{  لقد رأى من آيات ربه الكبرى } قيل :  هي السموات والملائكة وما في السماوات من ملكوته ،  وعن ابن مسعود :  رأى زبرقا أخضراً من زبارق الجنة قد سدّ الأفق ،  وقيل :  هي سدرة المنتهى ،  وقيل :  رأى جبريل في صورته التي تكون في السماء ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  رأيت على كل ورقة ملكاً قائماً يسبح الله  ""  وعنه :   ""  يغشاها رفرف من طير خضر  ""  ،  وعن ابن مسعود وغيره :  يغشاها فراش من ذهب ،  وقيل :  غشيها من أمر الله ما غشى"
53,19,"{  أفرأيتم اللات والعزى } أصنام كانت لهم وهي مؤنثات ،  فاللات كانت لثقيف بالطائف ،  وقيل :  نخلة تعبدها قريش ،  والعزى كانت لغطفان وهي سمرة وأصلها تأنيث الأعز ،  وبعث رسول الله إليها خالد بن الوليد فقطعها ،  فخرجت منها شيطانة ناشرة شعرها داعية ويلها واضعة يدها على رأسها فجعل يضربها بالسيف حتى قتلها وهو يقول :

يا عزّا كفرانك لا سبحانك *** إني رأيت الله قد أهانك

ولن تعبدها أبداً"
53,20,{  ومناة الثالثة } كانت لهذيل وخزاعة وسميت مناة لأن دم النسائك كانت تمنى ،  وقيل :  زعموا أن الملائكة بنات الله تعالى عن ذلك وصوروا الأصنام على صورتهم اللات والعزى ومناة ،  وقيل :  كانت حجارة في جوف الكعبة
53,21,/ت22
53,22,{  تلك إذاً قسمة ضيزى } جائرة ،  وقيل :  مخالفة ،  وكانوا يقولون أن الملائكة وهذه الأصنام بنات الله ،  وكانوا يعبدونهم ويزعمون أنهم شفعاؤهم عند الله ،  فقيل :  {  ألكم الذكر وله الأنثى }
53,23,{  إن هي إلا أسماء سمّيتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } من حجة وسميت الحجة سلطاناً لأن صاحبها يقهر {  إن يتبعون إلاَّ الظن } في قولهم إنها آلهة {  وما تهوى الأنفس } أي تهواه وتألفه لأنهم وجدوا آباءهم وقومهم يعبدونها فمالوا إليها {  ولقد جاءهم من ربهم الهدى } أنها ليست بآلهة ولا تحق لها العبادة
53,24,{  أم للإِنسان ما تمنّى } قيل :  تمنّوا أن تشفع لهم عند الله وظنّوا ذلك وليس كما ظنوا ،  وقيل :  تمنُّوا أن الأصنام كانت آلهة
53,25,{  فللّه الآخرة والأولى } يعطي من يشاء ،  وقيل :  أم للإِنسان ما تمنى من نعيم الدنيا والآخرة بل يفعله الله تعالى بحسب المصلحة يعطي في الآخرة المؤمنين دون الكافرين .
53,26,{  وكم من ملك في السماوات لا تغني شفاعتهم شيئاً إلاَّ من بعد أن يأذن الله لمن يشاء ويرضى } يعني لا يشفع أحد إلا بعد إذن من الله
53,27,{  إن الذين لا يؤمنون بالآخرة } البعث والجزاء {  ليسمّون الملائكة تسمية الأنثى } قيل :  قالوا :  هم بنات الله
53,28,{  وما لهم به من علم } أي لا يقولون ذلك عن علم {  إن يتّبعون } في ذلك {  إلاَّ الظن وإن الظن لا يغني من الحق شيئاً }
53,29,{  فأعرض عن من تولَّى } قيل :  أعرض عن مكافأته {  عن ذكرنا } قيل :  القرآن {  ولم يرد إلاَّ الحياة الدنيا }
53,30,{  ذلك مبلغهم من العلم } أي نهاية قدر علمهم حيث آثروا الدنيا على الآخرة {  إن ربك هو أعلم بمن ضلّ عن سبيله } أي دينه {  وهو أعلم بمن اهتدى } فيجازي كل أحد بعمله
53,31,{  ولله ما في السماوات وما في الأرض } ملكاً وخلقاً {  ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } ثم وصف الذين أحسنوا فقال سبحانه :  {  الذين يجتنبون كبائر الإِثم والفواحش }
53,32,{  الذين يجتنبون كبائر الإِثم والفواحش }  قيل :  ان أكثر ما يزيد عقابه على ثواب فاعله كالقتل والزنا ونحو ذلك ،  وقيل :  لا يكفره إلا بالتوبة والفواحش كل قبيح فاحشة ،  وقيل :  الزنا {  إلا اللمم } قيل :  الصغائر من الذنوب عمداً وسهواً ونظير هذه الآية قوله تعالى :  {  ان تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } [ النساء :  31 ] وهو قول أبي علي وأبو مسلم والقاضي ،  وقيل :  هو ما ألمَّ على القلب أي خطر ،  وهو حديث النفس بشيء من غير عزم لأن العزم على الكبير كبيرة ،  فعلى هذا يكون إلاّ بمعنى لكن اللمم ،  وقيل :  إلا بمعنى الواو {  إن ربك واسع المغفرة } أي كثير المغفرة يكفر الصغائر باجتناب الكبائر بالتوبة {  هو أعلم بكم } بأحوالكم ،  وقيل :  هو أعلم بتفاصيل أموركم وأعمالكم فيجازيكم بها {  إذ أنشأكم من الأرض } أي خلق آباءكم آدم من التراب {  وإذ أنتم أجنّة في بطون أمّهاتكم } حين الولد في البطن أخذ من الستر ،  يعني من علم بتفاصيل الجنين وكيفيته لا يخفى عليه شيء من أعمالكم {  فلا تزكوا أنفسكم } قيل :  لا تمدحوها ،  وقيل :  لا تزكوا أنفسكم بما ليس فيها وهو أحسن ما قيل :  فأما تزكية النفس على وجه الاستطالة فلا يجوز {  هو أعلم بمن اتقى } الشرك والكبائر ،  قيل :  عمل حسنة وارتدع عن السيئة عن علي ( عليه السلام ) .
53,33,{  أفرأيت الذي تولى } الآية نزلت في عثمان كان يعطي ماله في الخير ،  فقال له عبد الله بن سعيد بن سرح وهو أخوه من الرضاعة ،  يوشك الا يبقى لك شيء ،  فقال عثمان :  إن لي ذنوباً وخطايا ،  فقال عبد الله :  أعطي ناقتك برجلها وأنا أتحمل عنك ذنوبك ،  فأعطاه وأشهد عليه وأمسك عن العطاء فنزلت ،  روي ذلك في الكشاف والحاكم والثعلبي ،  ومعنى تولى ترك المركز يوم أحد وعاد عثمان إلى ما كان من الانفاق ،  وقيل :  نزلت في أبي جهل ،  وقيل :  في الوليد بن المغيرة وكان يأتيه ( صلى الله عليه وآله وسلم ) يستمع قوله ثم يتولى عنه ،  وقيل :  نزلت في العاص بن وائل ،  وقيل :  في النضر بن الحارث
53,34,{  أعطى } المهاجرين خمس قلائص {  وأكدى } اقطع ،  وقيل :  أعرض عن الدين ،  وقيل أنفق المال قليلاً وأكدى أي قطع
53,35,{  أعنده علم الغيب فهو يرى } فهو يعلم أن المؤمنين لا يظفرون بتبعتهم ،  وقيل :  عنده علم المصالح فهو يرى أن البخل خيراً
53,36,ثم بيّن تعالى أنه يأخذ كلٌ بذنبه خلاف ما قالوا رداً عليهم على ما تقدم فقال سبحانه :  {  أم لم ينبأ بما في صحف موسى } يعني أسفار التوراة
53,37,{  وإبراهيم الذي وفّى } قيل :  فعل ما أمر الله على التمام من تبليغ رسالته وبيان شرائعه ،  وقيل :  امتحن بذبح ولده وإلقائه في النار وتحمل الأذية من قومه فوفى ما عليه من جميع ذلك ،  وقيل :  في تبليغ الرسالة التي هي قوله :  {  ألا تزر وازرة وزر أخرى }
53,38,"{  ألا تزر وازرة وزر أخرى } وكانوا يأخذون القريب بذنب القريب ،  والجار بذنب الجار ،  وقيل :  الصبر على ذبح ولده ،  وعلى نار نمرود ،  وقيامه بأضيافه وخدمته إيَّاهم بنفسه ،  وأنه كان يخرج كل يوم يمشي فرسخاً يرتاد ضيفاً فإن وافقه أكرمه وإلا نوى الصوم ،  وقيل :  وفى سهام الإِسلام وهي ثلاثون عشر سهماً في التوبة وعشرة التائبون في الأحزاب {  إن المسلمين } [ الأحزاب :  35 ] وعشرة في المؤمن {  قد أفلح المؤمنون } [ المؤمنون :  1 ] ،  وروي عنه :   ""  فسماه الله خليله .  .  .  .  يقول إذا أصبح أو أمسى :  {  فسبحان الله حين تمسون وحين تصبحون } [ الروم :  17 ] ،  إلى قوله :  {  وحين تظهرون } [ الروم :  18 ]  """
53,39,{  وأن ليس للإِنسان إلا ما سعى } أي لا ينتفع إلاَّ بعمله
53,40,{  وأن سعيه سوف يرى } قيل :  يراه مكتوباً في ديوانه وقيل :  .  .  .  .
53,41,{  ثم يجزاه الجزاء الأوفى } أي يكافأ على سعيه ،  وقيل :  يعرف أعماله ثم يجزى عليه لأن ثم للتعتيب
53,42,{  وأن إلى ربك المنتهى } أي المرجع الذي ينفذ فيه أمره وحكمه ،  وقيل :  ثوابه وعقابه ينتهي الخلق
53,43,{  وأنه هو أضحك وأبكى } قيل :  فعل سبب الضحك وأبكى ،  وقيل :  أضحك أهل الجنة وأبكى أهل النار ،  وقيل :  أضحك الأشجار بالأنوار وأبكى السحاب بالأمطار ،  وقيل :  أضحك المطيع بالرحمة وأبكى العاصي بالسخطة ،  وقيل :  أضحك المؤمن في الآخرة وأبكاه في الدنيا
53,44,{  وأنه هو أمات وأحيا } قيل :  هو القادر على أن يحيي ويميت ،  وقيل :  أمات في الدنيا وأحيى في الآخرة ،  وقيل :  أمات قوماً وأحيى قوماً ،  وقيل :  أمات الآباء وأحيى الأولاد {  وأنه خلق الزوجين الذكر والأنثى }
53,45,{  من نطفة إذا تمنى } قيل :  تخرج من الرجل وتصب في الرحم
53,47,{  وأن عليه النشأة الأخرى } إن عليه أن يبعث الناس أحياء يوم القيامة للجزاء
53,48,{  وأنه هو أغنى وأقنى } قيل :  أغنى بالمال وأقنى بأصول الأموال ،  وقيل :  أغنى بالأموال وأقنى بالخدام ،  وقيل :  أغنى بالمال وأقنى أيضاً مما أعطى ،  وقيل :  أغنى أكثر وأقنى أقل
53,49,{  وإنه هو رب الشعرى } أي خالقه ومالكه وهو نجم مضيء ،  وقيل :  النجم الذي حلف الجوزاء وكانت خزاعة يعبدونه ،  سنّ لهم ذلك أبو كبشة رجل من أشرافهم ،  وكانت قريش تقول لرسول الله ( صلى الله عليه وآله وسلم ) :  أبو كبشة تشبيهاً له بهم لمخالفته إياهم في دينهم ،  يريد أنه رب معبودهم هذا
53,50,{  وأنه أهلك عاد الأولى } قوم هود ،  وعاد الأخرى آدم ،  وقيل :  الأولى القدماء لأنهم أول الأمم هلاكاً بعد قوم نوح ،  وقيل :  عاداً أهلكت بالصيحة والثانية أهلكت بالرياح العظيم
53,51,{  وثمودَ فما أبقى } أي قوم صالح أهلكوا بالصيحة فما أبقى منهم أحد
53,52,{  وقوم نوح } أي أهلكنا قوم نوح {  من قبل } هؤلاء {  إنهم كانوا هم أظلم وأطغى } أي أشد ظلماً وأشد بغياً ،  كانوا يؤذونه ويضربونه وما أثر فيهم دعاؤه قريباً من ألف سنة
53,53,{  والمؤتفكة أهوى } والقرى التي ائتفكت بأهلها ،  أي أهلكت وهم قوم لوط ،  رفعهم إلى السماء على جناحه جبريل ثم أهواها إلى الأرض أي أسقطها
53,54,{  فغشاها ما غشى } تهويلاً وتعظيماً لما صبّ عليهم من العذاب وأمطر عليها من الصخر المنضود ،  وقيل :  أن قرى قوم لوط أربع :  صنوا وذادرما وعامورا وسدوم
53,55,{  فبأي آلاء ربك تتمارى } نِعَم ربك تشك أيها الإنسان ،  نعم الدين أو نعم الدنيا
53,56,{  هذا نذير من النذر الأولى } قيل :  هذا كناية عن النبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  عن القرآن ،  وقيل :  هذه الأخبار الذي أخبر بها عن إهلاك الأمم من النذر الأولى من الأنبياء الذين خوفوا أممهم
53,57,{  أزفت الآزفة } وهي القيامة لأن محمداً ( صلى الله عليه وآله وسلم ) خاتم النبيين
53,58,{  ليس لها من دون الله كاشفة } أي لا أحد يظهرها ويعينها غير الله تعالى
53,59,{  أفمن هذا الحديث تعجبون } إنكاراً من حديث البعث والنشور والقيامة ،  وقيل :  من القرآن
53,60,{  وتضحكون } استهزاء ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) أنه لم يرَ ضاحكاً بعد نزولها
53,61,{  وأنتم سامدون } لاهون لاعبون
53,62,{  فاسجدوا لله واعبدوا } ولا تعبدوا إلا له .
