surah_number,ayah_number,tafsir_text
20,11,{  فلمَّا أتاها } أتى النار ،  قيل :  رأى شجرة خضراء من أسفلها إلى أعلاها تستوقد فيها ناراً بيضاء ويسمع تسبيح الملائكة ،  وقيل :  كان نوراً ولم يكن ناراً ،  وقيل :  النار والنور واحد ،  وقيل :  لما رأى ذلك تحيّر وتعجّب وعلم أنه معجز العادة فقال سبحانه :  {  نودي } أي ناداه الله تعالى وقال :  {  يا موسى إني أنا ربك } ،  وقيل :  لما كلَّمه الله قال :  من المتكلم ؟  قال الله :  {  إني أنا ربك }
20,12,قال الله :  {  إني أنا ربك } ،  فإن قيل :  كيف أسمعه كلامه ؟  قالوا :  الكلام فعل المتكلم فخلق الله النداء في الشجرة ،  وقيل :  رأى نوراً عظيماً فخاف فألقيت عليه السكينة ثم نودي وكانت الشجرة عوسجة ،  وروي أن إبليس وسوس اليه لعلك تسمع كلام شيطان ،  فقال :  أنا أعرف أنه كلام الله بأني أسمعه من جميع جهاتي الست ،  وأسمعه بجميع أعضائي {  فاخلع نعليك } ،  قيل :  أمر بخلع نعليه لأنهما كانا من جلد حمار ميت غير مدبوغ ،  وقيل :  ليباشر الوادي بقدميه متبركاً ،  وقيل :  لأن الحفرة تواضع لله ،  ومن ثم طاف السلف بالكعبة ،  وروي أنه خلع نعليه وألقاهما وراء الوادي ،  ومنهم من استعظم دخول المسجد بنعليه {  إنك بالواد المقدس } المبارك ،  وقيل :  المطهر {  طوىً } ،  قيل :  اسم الوادي
20,13,{  وأنا اخترتك } للرسالة {  فاستمع لما يوحى }
20,14,"ثم ابتدأ بالتوحيد فقال :  {  إنني أنا الله لا إله إلاَّ أنا } أمره أن يبلغ ذلك قومه

{  فاعبدني وأقم الصلاة لذكري } فيها بالتسبيح والتعظيم ،  وقيل :  لأن اذكر بالمدح والثناء"
20,15,{  إن الساعة آتية } لا محالة {  أكاد أخفيها } وأكاد صلة ،  وقيل :  أكاد أريد كقوله :  {  كدنا ليوسف } أي أردنا ،  والإِخفاء هو الإِسرار ،  يقال :  خفيت الشيء {  لتجزى كل نفس بما تسعى } من خير وشر
20,16,{  فلا يصدّنك } عن الساعة {  من لا يؤمن بها } لا يمنعك بالإِيمان بالساعة من لا يؤمن بالساعة {  واتّبع هواه فتردى } فتهلك
20,17,{  وما تلك بيمينك } إنما سأله ليريه عظيم ما يخترعه عز وعلا من الخشبة اليابسة من قلبها حيَّة وكانت لها شعبتان وفي أسفلها سنان ،  وقيل :  كانت من أوس الجنة أخرجها آدم ( عليه السلام ) وتوارثوه إلى أن بلغ شعيباً فدفعها إلى موسى {  أتوكأ عليها وأهشّ بها على غنمي } أخبط بها ورق الأشجار لترعاها غنمي {  ولي فيها مآرب أخرى } قال جار الله :  كانت ذات شعبتين ومحجن فإذا طال الغصن جناه بالمحجن ،  وإذا طلب كسره لواه بالشعبتين ،  وإذا سار ألقاها على عاتقه فعلق بها أدواته من القوس والكنانة ،  وكان يقاتل بها السباع ،  وروي أنه كان يستسقي بها فتطول طول البئر فتصير شعبتاها دلواً ،  ويكونان بالليل وإذا ظهر عدو حاربت عنه ،  وإذا اشتهى ثمرة ركزها فأورقت وأثمرت ،  وكان يحمل عليها رداءه وسقاءه فجعلت تماشيه ،  وإذا سار في البرية ركزها واستظل ،  كل ذلك معجزات ظهرت فيها
20,18,/ت17
20,20,{  قال ألقها يا موسى فألقاها فإذا هي حيَّة تسعى } تمشي بسرعة ،  وقيل :  صارت حية صفراء لها عرف كعرف الفرس ،  وجعلت تورم حتى صار ثعباناً وهو أكبر ما يكون من الحيات
20,21,عن ابن عباس {  قال خذها } يا موسى {  ولا تخف سنعيدها سيرتها الأولى } أي في حال ما كانت عصا
20,22,{  واضمم يدك إلى جناحك } وجناحا الإِنسان جانباه والأصل المستعار منه جناحي الطير ،  والمراد إلى جنبك تحت العضد {  تخرج بيضاء من غير سوءٍ } كناية عن البرص ،  وروي أنه كان آدم فأخرج يده من المدرعة بيضاء لها شعاع كشعاع الشمس أي خذ هذه الآية بعد العصا حية
20,23,{  لنريك } لهاتين الآيتين بعض {  من آياتنا الكبرى }
20,24,ولما الرسالة وأداة المعجزة أمره بالتبليغ فقال :  {  اذهب إلى فرعون إنه طغى } تعدّى
20,25,{  قال رب اشرح لي صدري } يعني وسّع لي صدري حتى لا أضجر
20,26,{  ويسِّر لي أمري } أي سهّل علي أدنى ما كلّفتني
20,27,"{  واحلل عقدة من لساني } وكان في لسانه عقدة ،  وعن ابن عباس كان في لسانه رتّه لما روي في حديث الجمرة ،  واختلف في زوال العقدة بكمالها فقيل :  بقي بعضها لقوله :  {  وأخي هارون هو أفصح مني لساناً } ،  وقوله :  {  ولا يكاد يبين } وكان في لسان الحسين ( رضي الله عنه ) فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ورثها من عمّه موسى  ""  وقيل :  زالت لقوله :  {  قد أوتيت سؤلك يا موسى }"
20,29,{  واجعل لي وزيراً من أهلي } الوزير من الوزرة لأنه يتحمل عن الملك أوزاره ومؤنه ،  ومن الوزر لأن الملك يعتصم برأيه ،  أو من المؤازرة وهي المعاونة {  هارون أخي أشدد به أزري } وكان أخاه لأبيه وأمه ،  وكان بمصر ،  وأشركه الله تعالى بينهما في النبوة ،  سأله موسى خمسة :  شرح الصدر وتيسير الأمر واحلل عقدة واجعل لي وزيراً من أهلي أي ظهيراً معيناً وخامسها بين ما هو فقال هارون أخي ،  فأجابه الله تعالى :  و {  قال قد أوتيت سؤلك يا موسى } وروي في العقدة قيل :  جمرة طرحها في فيه لأنه أخذ بلحية فرعون فنتفها ،  فهمّ بقتله فقالت آسية :  إنه صبي لا يعقل وعلامته أن تقرب له التمرة والجمرة ،  فقربا فأخذ بالجمرة فجعلها في فيه ،  وقيل :  أن جبريل حوّل يده من التمرة إلى الجمرة .  الأزر :  القوة وآزره قوّاه ،  أي اجعله شريكي في الرسالة حتى نتعاون على عبادتك وذكرك
20,30,/ت29
20,31,/ت29
20,32,/ت29
20,33,{  كي نسبّحك } ننزّهك عمّا لا يليق عليك
20,34,{  ونذكرك كثيراً } نحمدك ونثني عليك
20,36,وبيَّن تعالى أنه أجاب موسى إلى ما سأله وأنعم عليه مع سائر نعمه من قبل ،  فقال سبحانه :  {  قد أوتيت سؤلك يا موسى } مرادك وطلبتك .
20,37,{  ولقد منّنا عليك } نعماً متوالية ،  فقال سبحانه :  {  إذ أوحينا إلى أمِّك ما يوحى }
20,38,{  إذ أوحينا إلى أمِّك ما يوحى } الوحي إليها إما أن يكون على لسان نبي في وقتها كقوله :  {  وإذ أوحيت إلى الحواريين } [ المائدة :  111 ] ،  وقيل :  كانت رؤيا في المنام أو تلهمها كقوله :  {  وأوحى ربك إلى النحل }
20,39,ثم فسَّر ذلك الوحي فقال :  {  أن اقذفيه في التابوت } ،  قيل :  سمع فرعون ممن قرأ الكتب ،  وقيل :  من الكهنة ،  وقيل :  رأى رؤيا فعبّر له أن زوال ملكه على يدي رجل من بني إسرائيل ،  فأخذ في ذبح الأولاد وشدّ في ذلك ،  وروي أنه وكّل بكل حامل قبطية تحفظها ،  فلما ولدت أم موسى حفظته في التابوت وألقته في اليم ،  وروي أنها وضعت في التابوت عطباً محلوجاً فوضعته فيه ،  وقيل :  أن الذي صنع التابوت مؤمن من آل فرعون اسمه حزقيل {  فاقذفيه في اليمِّ } في البحر {  فليلقه اليمّ بالساحل } يعني شاطئ البحر {  يأخذه عدوّ لي وعدوّ له } كموسى وهو فرعون ،  وروي أنها وضعته في التابوت وجَصَّصته وقبرته ثم ألقته في اليم ،  وكان يسرع منه إلى بستان فرعون نهر كبير ،  فبينما هو جالس على رأس بركته مع آسية إذ بالتابوت فأمر به فأخرج ففتح فإذا صبي أصبح الناس وجهاً ،  فأحبه عدوّ الله حُبَّاً شديداً لا يتمالك أن يصبر عنه {  وألقيت عليك محبة } خالصة أو واقعة {  منّي } في القلوب ،  فلذلك أحبك فرعون وكل من أبصرك ،  روي أنها كانت على وجهه مسحة جمال ،  وفي عينيه ملاحة ولا يكاد يصبر عنه من رآه {  ولتصنع على عيني } أي لتغذى على محبتي وإرادتي ،  وهذا من فصيح الكلام
20,40,{  إذ تمشي أختك } ،  قيل :  بعثتها أمها لتنظر حال التابوت ،  وكان الناس يدخلون ولا يمنعون {  فتقول هل أدلّكم على من يكفله } لما امتنع من ثدي أحد قالت أخته واسمها مريم :  هل أدلكم على امرأة ترضعه وتربيه ؟  فقالوا :  نعم ،  فجاءت بالأم فقبل ثديها فذلك قوله :  {  فرجعناك إلى أمّك كي تقرّ عينها } الآية {  وقتلت نفساً } وهو القبطي الذي استغاثه عليه الاسرائيلي ،  قتله وهو ابن اثني عشر سنة {  فنجَّيناك من الغمِّ } لأنه اغتم بسبب القتل خوفاً من عقاب الله ومن اقتصاص فرعون ،  فغفر الله له ذلك {  وفتنَّاك فتوناً } اخترناك اختياراً {  فلبثت سنين في أهل مدين } وذلك حين رعى لشعيب عشر سنين ،  وروي أن بين مدين ومصر ثمان مراحل {  ثم جئت على قدر يا موسى } يعني موعد وهو القدر الذي قدره الله لكلامك ونبوتك
20,41,{  واصطنعتك } اخترتك للرسالة {  لنفسي } رسولاً
20,42,{  اذهب أنت وأخوك بآياتي } بالعصا واليد ،  وقيل :  التسع الآيات {  ولا تنيا } ،  قيل :  لا تضعفا ولا تبطئا
20,43,{  اذهبا إلى فرعون إنه طغى } جاوز الحد والعصيان
20,44,{  فقولا له قولاً ليِّناً } يعني ارفقا بالدعاء ولا تغلظا له ،  قيل :  كان هارون بمصر فلما أوحى إلى موسى أن يأتي مصراً أوحى إلى هارون أن يلقى موسى ،  فلقاه على مرحلة واجتمعا وذهبا إلى فرعون {  لعلّه يتذكر } والترجي لهما أي اذهبا على رجائكما وطمعكما ،  وباشرا الأمر مباشرة من يرجو أو يطمع أن يثمر عمله ولا يخيب عمله ،  وأرسلهما إليه مع علمه بأنه لا يؤمن إلزاماً للحجة وقطعاً للمعذرة .
20,45,{  قالا ربنا إننا نخاف أن يفرط علينا } أي يسرف ويجاوز الحد ،  وقيل :  بالقتل والعقوبة
20,46,{  قال لا تخافا إنني معكما أسمع وأرى } بينكما وبينه من قول وفعل ،  وكأنه قيل :  أنا حافظ لكما وناصر سامع مبصر
20,47,{  فأتياه فقولا إنا رسولا ربك } ندعوك اليه {  فأرسل معنا بني إسرائيل ولا تعذبهم } بذبح الأبناء ،  والإِستعباد للرجال واستحياء النساء {  قد جئناك بآية من ربك } اليد والعصا {  والسلام على من اتَّبع الهدى } يريد سلام الملائكة الذين هم خزنة الجنة على المهتدين
20,48,{  إنا قد أوحي إلينا أن العذاب على من كذَّب وتولَّى } أي أن العذاب على من كذَّب الرسل وتولَّى أعرض عن الحق
20,49,{  قال فمن ربكما يا موسى قال } موسى {  ربَّنا الذي أعطى كل شيء خلقه } يعني أعطى كل شيء صلاحه وهداه لما يصلحه ،  وقيل :  اليد للبطش ،  والرجل للمشي ،  واللسان للنطق ،  والعين للبصر ،  وكذلك الأنف واليد والرجل ،  والأزواج :  البعير للناقة والرجل للمرأة ،  فلم يزاوج منها شيء غير جنسه
20,50,/ت49
20,51,قوله تعالى :  {  قال } فرعون {  فما بال القرون الأولى } يعني فما حال الأمم الماضية في العقاب والثواب ؟  وقيل :  فيما دعوت الله ،  وقيل :  في إعادة القرون ومتى يكون ؟
20,52,{  قال } موسى {  علمها عند ربي في كتاب } محفوظ ،  عند الله في اللوح المحفوظ ،  وقيل :  أراد بالكتاب ما تكتبه الملائكة {  لا يضل ربي ولا ينسى } يعني لا يضل لا يذهب عليه شيء ،  ولا ينسى من النسيان .  وقيل :  هما واحد ،  عن ابن عباس :  لا يترك من كفر به حتى ينتقم منه ولا يترك من وحّده حتى يجازيه
20,53,{  الذي جعل لكم الأرض مهاداً } يتصل بما قبله من دلائل التوحيد ،  يعني جعل الأرض للعباد فراشاً ،  وكذلك جعل {  لكم فيها سبلاً } طرقاً للذهاب والمحجة في أكنافها {  وأنزل من السماء ماءً فأخرجنا به أزواجاً } أصنافاً سميت بذلك لأنها مزدوجة مقترنة بعضها مع بعض ،  وهذا :  {  هو الذي أنزل من السماء ماءً فأخرجنا به نبات كل شيء } [ الأنعام :  99 ] {  ألم ترَ أن الله أنزل من السماء ماءً فأخرجنا به ثمرات مختلفاً ألوانها } [ فاطر :  27 ] {  من نبات شتّى } يعني مختلف الألوان والطعوم والمنافع ،  منها ما يصلح للناس ومنها ما يصلح للدواب
20,54,ثم بيَّن تعالى أن هذا لمنافع العباد ،  فقال سبحانه :  {  كلوا وارعوا أنعامكم } يعني تأكلوا بعضها وتعلفوا بعضها {  إن في ذلك لآيات لأولي النهى } ،  قيل :  الذين ينتهون عما حرّم الله ،  وقيل :  لذوي الورع ،  وقيل :  لذوي العقول {  منها خلقناكم } أي من الأرص خلق أصلهم وهو آدم ( عليه السلام ) ،  وروي في الكشاف والحاكم أن الملك يأخذ من تراب المكان الذي يدفن فيه فيذره على النطفة فيخلق من التراب والنطفة فذلك قوله تعالى :  {  منها خلقناكم وفيها نعيدكم }
20,55,قوله تعالى :  {  منها خلقناكم وفيها نعيدكم } في الأرض عند الموت {  ومنها نخرجكم تارة أخرى } عند البعث
20,56,{  ولقد أريناه آياتنا كلها } ،  قال جار الله :  الإِشارة إلى الآيات المعلومة التي هي التسع المختصة بموسى ( عليه السلام ) :  العصا واليد ،  وفلق البحر ،  والحجر ،  والجراد ،  والقمل ،  والضفادع ،  والدم ،  ونتق الجبل ،  فكذَّب بها جميعاً وأبى أن يقبل الحق
20,57,ثم نسب ما جاء به موسى إلى السحر تلبيساً على قومه فقال :  {  أجئتنا لتخرجنا من أرضنا بسحرك يا موسى }
20,58,{  فلنأتينّك بسحر مثله } أي بمثل ما أتيت {  فاجعل بيننا وبينك موعداً } للوقت الذي تلقي فيه {  لا نخلفه نحن ولا أنت مكاناً سوىً } مستوياً بين الناس ،  وقيل :  وسطا بين الفريقين
20,59,{  قال } موسى {  موعدكم يوم الزينة } ،  قيل :  كان يوم عيد يتزينون ،  وقيل :  يوم عاشوراء عن ابن عباس {  وأن يحشر الناس ضحى } وقت الضحى يجتمع الناس نهاراً جهاراً فترون ما يجري بيننا فيكون أبلغ في الحجة .
20,60,{  فتولى فرعون } أي انصرف وفارق موسى على الموعد {  فجمع كيده } سحره وحيله {  ثم أتى } الميعاد
20,61,ثم بيَّن تعالى بعد اجتماعهم للموعد فقال سبحانه :  {  قال لهم موسى } للسحرة {  ويلكم } كلمة وعيد وتهديد ،  وعن وهب لما قال :  {  ويلكم } الآية ،  قالوا :  ما هذا بقول ساحر {  فيسحتكم } ،  قيل :  يستأصلكم بعذاب ،  وقيل :  يهلككم
20,62,{  فتنازعوا أمرهم بينهم } ،  قيل :  تشاورت السحرة {  وأسرُّوا النجوى } أي أخفوا كلامهم عمّن أخفوه ،  قيل :  من فرعون وقومه ،  أي تناجوا فيما بينهم وأخفوا عنه ما علموا من أمر موسى ،  وقيل :  أخفوا عن موسى وهارون أن ما جرى مع فرعون في إبطال أمرهما ،  وقيل :  أخفوا عن عوام الناس ليوهموا عليهم ،  واختلفوا في الذي أسرّوا قيل :  قالوا :  إن كان ساحراً شغلته ،  وإن كان أمراً سماوياً فله أمره ،  وقيل :  أسرّوا عن موسى وهارون
20,63,{  إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى } ،  قيل :  أولو الفضل والشرف والأنساب ،  وقيل :  يذهبا بطريقتكم التي أنتم عليها في السيرة والدين
20,64,{  فأجمعوا كيدكم } ،  قيل :  هو قول فرعون للسحرة ،  وقيل :  هو من قول السحرة بعضهم لبعض {  ثم ائتوا صفاً } ،  قيل :  جمعاً ،  وقيل :  صفوفاً ولا يختلف عنَّا منكم أحد ،  لأنَّه في صدور الراس ،  وروي أنهم كانوا سبعين ألفاً مع كل واحد منهم حبل وعصا وقد أقبلوا إقبالة واحدة {  وقد أفلح اليوم من استعلى } من غلب
20,65,ثم بيَّن تعالى ما جرى بينهم فقال سبحانه :  {  قالوا } يعني السحرة {  يا موسى إما أن تلقي وإما أن نكون أول من ألقى } وإنما قالوا ذلك إيهاماً أن الغلبة لهم ،  وقيل :  كان بلغهم أن العصا تتقلب مرة حية ومرة عصا
20,66,{  قال بل ألقوا فإذا حبالهم وعصيُّهم يخيّل إليه من سحرهم أنها تسعى } تمشي ،  ويقال :  كيف صنعوا حتى خيل أنها تسعى ؟  قالوا :  كانوا نقروا العصا وجعلوا فيها الزئبق ،  وكذلك جعلوا الزئبق في الحبال ،  فلما اصابها حرّ الشمس اهتزت وتحركت ،  وقيل :  حفروا أسراباً ثم أوقدوا فيها النار ،  ثم ألقوا عليها الحبال والعصي ،  فلما أصابها حرّ النار تحركت ،  وكانوا سبعين ألفاً ومع كل واحد منهم حبل وعصا
20,67,{  فأوجس في نفسه خيفةً موسى } ،  قيل :  خاف التلبيس على العوام ،  وقيل :  الخوف إضمار شيء منه
20,68,{  قلنا لا تخف إنك أنت الأعلى } الغالب القاهر
20,69,{  وألقِ ما في يمينك } أي العصا {  تلقف } أي تبتلع {  ما صنعوا } من الحبال والعصي ،  قال :  لما ألقى عصاه صارت حيةً وطافت حول الصفوف حتى رآها الناس كلهم ثم قصدت نحو الحبال والعِصي فابتلعتها كلها مع كثرتها ،  ثم أخذها موسى فعادت عصا ،  فلما رأت السحرة ذلك علموا أنه ليس بسحر وأنها معجزة آمنوا .
20,70,{  فألقي السحرة سجّداً } يعني سجدوا لله تعالى ،  و {  قالوا آمنَّا برب } العالمين رب {  هارون وموسى } فقال فرعون للسحرة
20,71,{  آمنتم له قبل أن آذن لكم } في الإِيمان {  إنه } يعني موسى {  لكبيركم الذي علَّمكم السحر فلأقطعنّ أيديكم وأرجلكم من خلاف } يعني اليد اليمنى والرجل اليسرى {  ولأصلبنكم في جذوع النخل } ،  قيل :  على جذوع النخل {  ولتعلمن أيَّنا اشد عذاباً } على كفركم بي وأبقى يعني أنا أم رب موسى ،  فلما سمع القوم المستبصرون وعيده لهم آثروا طاعة والدار الآخرة ونعيمها ،
20,72,و {  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا } يعني خلقنا {  فاقض ما أنت قاض } اصنع ما أنت صانع وتقديره اصنع ما شئت فلسنا نرجع عن دين الله {  إنما تقضي هذه الحياة الدنيا } يعني إنما تملك الحكم والأمر في الدنيا دون الدار الآخرة
20,73,{  إنا آمنَّا بربِّنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } أي ما أمرتنا به من عمل السحر ،  لما علموا وعيد الله هان عليهم وعيد فرعون {  والله خير وأبقى } ،  قيل :  خير ثواباً للمؤمنين ،  وأبقى للعاصين منك لأنك فان هالك ،  وقيل :  قالوا لفرعون :  أرنا موسى إذا نام فأراهم فإذا هو نائم وعصاه تحرسه ،  فقالوا :  ليس هذا سحر ،  إن الساحر إذا نام بطل سحره ،  فأبى عليهم إلاَّ يعملوا فذلك اكراههم وروي أن رؤساء السحرة كانوا اثنين وسبعين ساحراً ،  الاثنان من القبط والباقي من بني اسرائيل ،  وكان فرعون أكرههم على السحر
20,74,{  إنه من يأت ربه مجرماً } ،  قيل :  إنه خبر من الله اعتراض بين القصتين على غير وجه الحكاية ،  وقيل :  هو حكاية عن السحرة ،  من يأت إلى الموضع الذي وعد ربه مجرماً مشركاً أي عاصياً {  فإن له جهنم لا يموت فيها } فيستريح {  ولا يحيى } حياة هنيئة
20,75,{  ومن يأته مؤمناً } أي مات على الإِيمان وأتى الآخرة {  قد عمل الصالحات فأولئك لهم الدرجات العلى } الرفيعة
20,76,ثم فسَّر الدرجات فقال سبحانه :  {  جنات عدن } امامه يعني دائمة {  تجري من تحتها الأنهار } تحت أشجارها وأبنيتها {  وذلك جزاء من تزكّى } تطهّر من أدناس الذنوب ،  وعن ابن عباس قال :  لا إله إلا الله
20,77,ثم بيَّن تعالى إصرارهم على الكفر وإهلاك قوم فرعون فقال سبحانه :  {  ولقد أوحينا إلى موسى أن أسر بعبادي } أي أسر بهم ليلاً من أرض مصر {  فاضرب لهم طريقاً في البحر يبساً } أي اجعل لهم طريقاً في البحر لا ماء فيه {  لا تخاف دركا } أي يدركك فرعون {  ولا تخشى } شيئاً من أمر البحر ،  قيل :  لا تخاف كون فرعون خلفك ولا كون البحر أمامك
20,78,{  فأتبعهم فرعون } أي مضى خلفهم ولحقهم {  بجنوده } وخيله وإنما أدخله فرسه ،  وقيل :  تقدمهم جبريل {  فغشيهم من اليمِّ ما غشيهم } أي أصابهم في البحر ما أصابهم وغمرهم الماء
20,79,{  وأضل فرعون قومه وما هدى } ،  قيل :  أهلكهم في البحر وما نجاهم من الغرق وقيل :  أضلهم عن الدين وما هداهم إلى خير
20,80,ثم عاد الكلام إلى خطاب بني إسرائيل وذكر نعمته عليهم فقال سبحانه وتعالى :  {  يا بني إسرائيل } وهذا خطاب لهم بعد إنجائهم من البحر وإهلاك فرعون ،  وقيل :  خطاب للذين كانوا في زمن النبي ( صلى الله عليه وآله وسلم ) {  قد أنجيناكم من عدوّكم } أي من فرعون وأعوانه واستعادة النعمة على الأسلاف تكون نعمة الأخلاف ،  فلهذا ذكرهم بها على قول من يقول :  إنه خطاب لمن كان على عهد النبي ( صلى الله عليه وآله وسلم ) {  وواعدناكم جانب الطور الأيمن } ،  قيل :  وعدنا موسى جانب الجبل الذي هو الطور فاختار موسى سبعين رجلاً وذهب بهم إلى الموعد وأعطي التوراة {  ونزّلنا عليكم المنَّ والسلوى } يعني في التيه وقد تقدم
20,81,{  كلوا من طيبات ما رزقناكم } ،  قيل :  الطيب الحلال {  ولا تطغوا فيه } لا تجاوزوا الحد ولا تأكلوا الحلال {  فيحلَّ عليكم غضبي } أي يجب أو ينزل على اختلاف القرآن {  ومن يحلل عليه غضبي فقد هوى } أي هلك
20,82,{  وإني لغفّار لمن تاب وآمن وعمل صالحاً ثم اهتدى } يعني لزم الإِيمان إلى أن مات .
20,83,{  وما أعجلك عن قومك يا موسى } يعني ما حملك على العجلة عنهم ،  قيل :  كان أمر الله موسى أن يختار من قومه جماعة ،  وقيل :  سبعون رجلاً من خيارهم ليذهبوا معه للميقات ويأخذوا التوراة ،  فقدموا جميعاً إلى الطور على الموعد ،  ثم تقدمهم موسى شوقاً إلى كلام ربه وظن أن ذلك أقرب إلى رضى ربه ،  وقيل :  تقدمهم موسى وأمرهم أن يتبعوه إلى الجبل فقال سبحانه :  {  ما أعجلك عن قومك يا موسى }
20,84,{  قال هم أولاء على أثري وعجلت إليك رب لترضى } ،  ومتى قيل :  إذا كان مأموراً بإحضارهم فلم تقدمهم ؟  قالوا :  أمر أن يحضر ويحضرهم ولم ينه عن التقدم ،  ومتى قيل :  فلم قال فما أعجلك ؟  قالوا قيل :  لم يؤذن له في التقديم
20,85,{  قال فإنا قد فتنا قومك } يعني امتحنَّاهم بما حدث في بني إسرائيل من أمر العجل وألزمنا عند ذلك النظر لتعلموا أنه ليس بإله ،  وأن الله سبحانه وتعالى ليس بصفة الأجسام {  وأضلَّهم السامريّ } يعني دعاهم إلى الضلال وهو أشدّهم ضلالاً ،  وهو منسوب إلى قبيلة من بني إسرائيل يقال لها السامرة ،  وقيل :  كان عِلجاً من قرمان واسمه موسى ابن ظفر ،  وكان منافقاً ،  وكان من قوم يعبدون البقر
20,86,{  فرجع موسى } بعد ما استوفى أربعين ليلة ذو القعدة وعشر من ذي الحجة وعدهم الله سبحانه أن يعطيهم التوراة الذي فيها هدى ونور ،  حكى لنا أنها كانت ألف سورة ،  كل سورة ألف آية ،  يحمل أسفارها سبعون جملاً ،  وقوله :  {  غضبان أسفاً } ،  قيل :  حزيناً ،  فقال :  {  يا قوم ألم يعدكم ربكم وعداً حسناً } ولا وعد أحسن من ذلك ؟  {  أفطال عليكم العهد } الزمان ؟  يريد مدة مفارقته لهم ،  قيل :  كان الموعد أربعين جعلوا الليل مفرداً والنهار مفرداً فلم تَمّ عشرون قال السامري :  إن موسى حلّ حيث لم يرجع ،  وقيل :  أقاموا ثلاثين يوماً فلما لم يرجع تمكن منهم السامري {  أم أردتم أن يحل عليكم غضب من ربكم } يعني ينزل عليكم عقوبة {  فأخلفتم موعدي } وذلك أن موسى أمرهم أن يقيموا على أمرهم ودينهم حتى يرجع فخالفوا ،  وقيل :  أمرهم أن يتمسكوا بطريقة هارون وطريقته
20,87,{  قالوا ما أخلفنا موعدك بملكنا } ،  قيل :  لم نعتمد ذلك ،  وقيل :  بملكنا وطاقتنا ،  وقيل :  بأن ملكنا أمرنا ،  وقيل :  لم نملك الصواب ولكن أخطأنا {  ولكنَّا حُمِّلنا أوزاراً من زينة القوم } من حلي آل فرعون ،  وذلك أن موسى أمرهم أن يستعيروا من حليهم ،  وقيل :  كانت غنائم آل فرعون ولم يكن لهم حلالاً فجمعوها ودفعوها إلى السامري {  فقذفناها } ،  قيل :  في نار السامري التي أوقدها في الحفرة وأمر بأن يطرح فيها الحلي {  فكذلك ألقى السامريّ } أراهم أنه يلقى حلياً في يده مثل ما ألقوا ،  وإنما ألقى التربة الذي أخذها من موطئ حيزوم فرس جبريل
