surah_number,ayah_number,tafsir_text
28,11,ثم ذكر تعالى تدبيره في أمر موسى وتسخير فرعون حين تولى تربيته حتى رده على أمِّه فقال سبحانه :  {  وقالت لأخته قصّيه } يعني أخت موسى واسمها مريم ،  يعني اتبعي أثر موسى لنعلم خبره {  فبصرت } في الكلام اختصار أي ذهبت فوجدت آل فرعون أخرجوا التابوت وأخرجوا موسى {  فبصرت به } وهذا من إعجاز القرآن الدال على الكثير {  عن جنب } أي نظرت إليه مذعورة متخافية وهم لا يحسنون أنها اخته .
28,12,{  وحرّمنا عليه المراضع } أي منعناه ،  وقيل :  كره اليه ألبان النسوان ،  والمراضع جمع مرضع وهي المرأة التي ترضع {  من قبل } قصصها أثره ،  فلما رأت أخت موسى ذلك {  قالت هل أدلكم على أهل بيت يكفلونه لكم } ،  قوله تعالى :  {  وهم له ناصحون } يعني لموسى ،  قال هامان :  إنها لتعرفه وتعرف أهله ،  فقالت :  إنما أردت وهم للملك ناصحون ،  والنصح :  إخلاص العمل من شائب الفساد ،  فانطلقت إلى أمها بأمرهم فجاءت بها والصبي على يد فرعون وهو يبكي ،  فطلب الرضاع ،  فحين وجد ريحها استأنس والتقم ثديها فقال فرعون :  ومن أنت منه فقد أبى كل ثدي إلا ثديك ؟  قالت :  امرأة طيبة الريح وطيبة اللبن لا أوتى بصبي إلا قبلني ،  فدفعه إليها وأجرى عليها وذهبت به إلى بيتها وأنجز الله وعده في الرد
28,13,{  فرددناه إلى أمه كي تقرّ عينها ولا تحزن ولتعلم أن وعد الله حق ولكن أكثرهم لا يعلمون } من تحقيق ذلك الوعد
28,14,ثم بيّن تعالى حديث موسى بعدما شبّ سنة خروجه من مصر فقال سبحانه :  {  ولما بلغ أشدّه } ،  قيل :  كمال قوته في البدن والعقل ،  وقيل :  الأشدّ ثلاثون سنة ،  وقيل :  أربعون {  واستوى آتيناه حكماً وعلماً } أعطيناه حكماً وعلماً قيل :  النبوة والعلم ،  وقيل :  فهماً وعقلاً ،  وقيل :  هو علوم الشرائع {  وكذلك نجزي المحسنين }
28,15,{  ودخل المدينة } يعني موسى دخل مدينة مصر ،  وقيل :  أرض مصر {  على حين غفلة من أهلها } ،  قيل :  وقت القائلة ،  وقيل :  يوم عيد لهم قد اشتغلوا بلعبهم ،  وقيل :  بين المغرب والعشاء {  فوجد فيها رجلين يقتتلان } ،  قيل :  كانت خصومتهما الدين وقيل :  في أمر الدنيا {  هذا من شيعته } ممن شايعه على دينه {  وهذا من عدوه } كان كافراً {  فاستغاثه الذي من شيعته على الذي من عدوه } يعني الإِسرائيلي استغاث موسى على القبطي لأنه علم منزلته من بني إسرائيل ولم يعلم الناس إلاَّ من قبل الرضاعة فقال موسى للقبطي :  خلي سبيله ،  فقال :  إنما أخذته ليحمل الحطب إلى مطبخ أبويك ،  فتنازعا {  فوكزه موسى } أي دفع في صدره بجميع كفه ،  وقيل :  الوكز بأطراف الأصابع {  فقضى عليه } وروي أن موسى لم يتعمد لقتله ولكن قصد لتخليص المؤمن من يد الكافر ،  وروي أنه لم يُبح قتل الكافر حينئذ {  قال هذا من عمل الشيطان } أي من اغوائه ووسوسته {  إنه عدو } لبني آدم {  مضل } الكافر بوسوسته {  مبين } ظاهر العداوة
28,16,{  قال رب إني ظلمت نفسي } ،  قيل :  كان ذلك صغيرة لزمه التوبة ،  وقيل :  ظلمت نفسي في هذا القتل فإنهم يقتلوني {  فاغفر لي فغفر له إنه هو الغفور الرحيم }
28,17,{  قال رب بما أنعمت علي } النعم ديناً ودنيا {  فلن أكون ظهيراً للمجرمين } أي معيناً
28,18,{  فأصبح في المدينة } في اليوم الثاني {  خائفاً } من قتل القبطي {  يترقب } ينتظر الأخبار {  فإذا الذي استنصره بالأمس يستصرخه } وذلك أنه لما فشى أمر القتل قيل لفرعون :  إن بني إسرائيل قتلوا منا رجلاً فقال :  أتعرفون قاتله ؟  ومن شهد عليه ؟  وأمرهم أن يطلبوه ،  فصاح بموسى ف {  قال له موسى إنك لغوي مبين } ظاهر الغواية ولم يرد أنه غويّ في الدين وإنما أراد من خاصم آل فرعون مع كفرهم فإنه غوي ،  وقيل :  بل قال للقبطي إنك لغوي مبين بطلبك وسخرك إياه
28,19,ثم أراد موسى ( عليه السلام ) نصر الإِسرائيلي فقال سبحانه :  {  فلما أراد أن يبطش } أن يأخذ بشدة {  بالذي هو عدوّ لهما } يعني القبطي فقال :  {  أتريد أن تقتلني كما قتلت نفساً بالأمس ان تريد إلا أن تكون جباراً في الأرض } بالقتل والظلم {  وما تريد أن تكون من المصلحين } فانطلق إلى فرعون وأخبره به وأمر فرعون بقتل موسى .
28,20,قوله تعالى :  {  وجاء رجل من أقصى المدينة يسعى } ،  قيل :  كان من شيعة موسى فسلك طريقاً قريباً فسبقهم إلى موسى وأخبره بالخبر وأنذره ،  وقيل :  هو من آل فرعون ،  وقيل :  اسمه شمعون ،  وقيل :  كان ابن عم فرعون فأقبل يسعى سريعاً لينذره ف {  قال يا موسى إن الملأ } أي الأشراف من قوم فرعون {  يأتمرون بك } يتشاورون في قتلك {  فاخرج } من أرض مصر {  إني لك من الناصحين } في هذا
28,21,ثم بيّن تعالى خروجه من مصر إلى مدين فقال سبحانه :  {  فخرج } موسى من المدينة {  خائفاً } من قوم فرعون أن يأخذوه ويقتلوه بالقبطي {  يترقب } ينتظر {  قال رب نجني من القوم الظالمين } يعني من فرعون وقومه
28,22,{  ولما توجه تلقاء مدين } أي أقبل بوجهه على ناحية مدين قاصداً لها ،  وقيل :  لما خرج من مصر لم يدرِ أين يذهب فأخذ في طريق عنده أنها توديه إلى مدين وهي مدينة شعيب {  قال عسى ربي أن يهديني سواء السبيل } يعني وسط الطريق ،  وروي أن بين مصر ومدين مسيرة ثمان ،  وكان موسى ( عليه السلام ) لا يعرف إليها الطريق قيل :  لما دعا الله سبحانه دله على الطريق حتى ورد ماء مدين ،  وقيل :  جاءه ملك فانطلق به إلى مدين
28,23,{  ولما ورد ماء مدين } بئراً كانت {  وجد عليها أمة من الناس يسقون } أي جماعة يسقون مواشيهم {  ووجد من دونهم امرأتين تذودان } الناس عن مواشيهما ،  وقيل :  يكفان الغنم أن تختلط بأغنام الناس ،  وقيل :  يمنعان غنمهما عن الماء حتى يصدر الرعاء ويحلو لهما البئر ثم يسقيان وذلك لضعفهما ،  قال الحاكم :  وهو الوجه {  قال } لهما موسى {  ما خطبكما } أي ما شأنكما لا تسقيان مع الناس ؟  {  قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير } أي هو لا يقدر أن يتولى ذلك بنفسه فإنا لا نختلط بالرجال ،  وقيل :  لا نطيق السقي
28,24,فلما سمع موسى كلامهما رحمهما وسقى لهما غنمهما ،  وروي أن الرعاة كانوا يضعون على رأس البئر حجراً لا يقلبه إلا سبعة رجال ،  وقيل :  عشرة :  وقيل :  أربعون ،  وقيل :  مائة فقلبه وحده ،  وروي أنه سألهم دلو من الماء فأعطوه وقالوا :  استق بها وكان لا ينزعها إلا أربعون فاستقى بها وصبّها في الحوض ودعا بالبركة ،  وروي أنه دفعهم عن الماء حتى سقى لهما وإنما فعل هذا رغبة في المعروف وإغاثة للملهوف مع ما كان به من النصب والجزع {  ثم تولّى إلى الظل } ،  قيل :  ظل شجرة {  فقال رب إني لما أنزلت إليَّ من خير فقير } ،  قيل :  أدركه جوع شديد ،  ويحتمل أن يريد أني محتاج إلى الدنيا لأجل ما أنزلت إليَّ من خير الدين وهو النجاة من الظالمين ،  وروي أنهما لما رجعا إلى أبيهما قال لهما :  ما أعجلكما ؟  قالتا :  وجدنا رجلاً صالحاً رحمنا وسقى لنا ،  قال لإِحداهما :  إذهبي فادعيه لي ،  فتبعها موسى وقال لها :  امشي خلفي وانعتي لي الطريق
28,25,وقوله تعالى :  {  تمشي على استحياء } من موسى ،  وروي أنها كانت تمشي عادلة عن الطريق {  فلما جاءه وقصّ عليه القصص قال لا تخف } سلطان فرعون في أرضنا {  نجوت من القوم الظالمين } وقد روي أنها لما قالت :  {  ليجزيك أجر ما سقيت لنا } كره ذلك ولما قدم اليه الطعام امتنع وقال :  إنا أهل بيت لا نبيع ديننا بطلاع الأرض ذهباً ولا نأخذ على المعروف ثمناً ،  حتى قال شعيب :  هذا عادتنا مع كل من نزل بنا .
28,26,{  قالت إحداهما يا ابت استأجره } لما رأت أمانته وقوته رغبت فيه قالت إحدى ابنتي الشيخ :  يا أبت استأجره ،  قيل :  هي التي تزوجها {  إن خير من استأجرت القوي الأمين }
28,27,{  قال } الشيخ لموسى :  {  إني أريد أن أنكحك إحدى ابنتي هاتين } ،  قيل :  الصغيرة ،  وقيل :  الكبيرة صفراء والصغيرة صفيرا {  على أن تأجرني } يعني على أن تكون أجيري {  ثماني حجج } ،  قيل :  جعل مهر بنته هذا الذي عقد عليه ،  وقيل :  بل زوجه بمهر واستأجره للرعاء ولم يجعل ذلك مهراً ،  ولكن شرط ذلك عليه {  فإن أتممت عشراً } فمن عندك أي أنت متبرع به {  وما أريد أن أشق عليك } أي أضيق {  ستجدني إن شاء الله من الصالحين } ،  قيل :  من الموفين بالعهد فقال موسى ( عليه السلام ) :  {  ذلك بيني وبينك أيّما الأجلين قضيت }
28,28,{  ذلك بيني وبينك أيّما الأجلين قضيت } وفية العشر أو الثمان {  فلا عدوان علي } ،  قيل :  لا حجة ،  وقيل :  حتى أطالب بزيادة {  والله على ما نقول وكيل } قيل :  شهيد وحافظ
28,29,{  فلما قضى موسى الأجل } وهو عشر سنين ،  وروي أنه وقف عنده عشرين سنة واستأذنه في الغدوّ إلى مصر ليزور والدته وأخاه فأذن له ف {  سار بأهله } ،  وقيل :  لما قضى العشر سار بأهله وعياله وماله فأخذ على طريق متوجهاً نحو الشام وامرأته في شهرها فسار في البرية غير عارف بالطريق وألجأه السير إلى جانب الطور الأيمن في ليلة مظلمة شديدة البرد وأخذ امرأته الطلق وضلّ الطريق وتفرقت ماشيته وأصابه المطر والبرد فبقي لا يدري أين يتوجه فبينما هو كذلك إذ رأى ناراً فقال سبحانه :  {  آنس } أي رأى أبصر {  من جانب الطور ناراً قال لأهله امكثوا } أقيموا ها هنا فإني رأيت ناراً {  لعلي آتيكم منها بخبر } من الطريق أو أجد من يدلني عليها {  أو جذوة } بل شعلة {  من النار لعلكم تصطلون } أي تستدفئون بالنار فيذهب البرد الذي أصابكم .
28,30,{  فلما أتاها } يعني موسى النار قرب منها {  نودي } {  يا موسى } أي أتاه النداء من شاطئ الوادي قيل :  من طريق الوادي الأيمن في البقعة المباركة ،  قيل :  كانت مباركة لكثرة الأشجار والثمار والخير والنعم ،  وقيل :  لأنها معدن الخير والرسالة ،  وقيل :  مباركة في الدين والدنيا من الشجرة ،  يعني كان الكلام مسموعاً من الشجرة وذلك معجزة لموسى كما خلق السح في الحجر في يد النبي ( صلى الله عليه وآله وسلم ) معجزة له {  أن يا موسى إني أنا الله رب العالمين }
28,31,ثم بيّن حال موسى لما أتى الطور فقال سبحانه :  {  وأن ألق عصاك } وهذا أمر بالإِلقاء {  فلما رآها تهتز } تحرك {  كأنها جان } والجان الحيَّة الصغيرة والثعبان الحيَّة العظيمة قيل :  انقلبت بإذن الله ثعباناً عظيماً كأنها جان في سرعة حركتها {  ولى مدبراً ولم يعقب } لم يرجع إلى ذلك الموضع الذي هرب منه فنودي أن {  يا موسى أقبل ولا تخف إنك من الآمنين } وروي أن آدم ( عليه السلام ) هبط بالعصا من الجنة ولم يزل الأنبياء يتوارثونها حتى وقعت إلى شعيب ثم إلى موسى ،  وقيل :  أخذها جبريل بعد موت آدم وكانت معه حتى لقى بها موسى ليلاً ،  وقيل :  أودعها شعيباً ملك في صورة رجل فأمر بنته أن تأتيه بعصا فأتت بها فردها سبع مرات فلم يقع في يدها غيرها فدفعها إليه ثم ندم لأنها وديعة فتبعه فاختصما فيها ورضيا أن يحكم بينهما أول طالع فأتاهما الملك فقال :  ألقياها فمن رفعها فهي له ،  فعالجها الشيخ فلم يطقها ورفعها موسى ،  وعن الحسن :  ما كانت إلاَّ عصا من الشجر ،  وروي أنها من الشجرة التي نودي منها
28,32,{  اسلك يدك في جيبك } ،  قيل :  كان عليه قميصاً بلا كمٍّ {  تخرج بيضاء من غير سوءٍ } ،  قيل :  كانت كالقمر من غير برص {  واضمم اليك جناحك } ،  قيل :  يدك ،  قيل :  أمره أن يضم يده إلى صدره ليذهب ما ناله من الخوف ،  وقيل :  هو استعارة فإن الطائر إذا خاف لم يلزم موضعه ولم يضم جناحه وإذا أمن ضم جناحه فجعله مثلاً {  فذانك برهانان } أي العصا واليد برهانان أي حجّتان {  إلى فرعون وملائه إنهم كانوا قوماً فاسقين }
28,33,{  قال } موسى {  رب إني قتلت منهم نفساً فأخاف أن يقتلون }
28,34,{  وأخي هارون } هو أفصح {  مني لساناً } وإنما قال ذلك للعقدة التي كانت في لسانه {  فأرسله معي ردءاً يصدقني } يعني هارون على قوله ،  وقيل :  يصدقني فرعون {  إني أخاف أن يكذبون }
28,35,{  قال سنشد عضدك بأخيك } وهذا استعارة حسنة ،  والمراد نقويك به ونعينك {  ونجعل لكما سلطاناً } حجة بينه {  فلا يصلون إليكما } أي لا يقدرون أن يصلوا إليكما {  أنتما ومن اتّبعكما الغالبون } القادرون
28,36,{  فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلاَّ سحر } تمويه وتخييل {  مفترى } مختلق ،  قوله تعالى :  {  وما سمعنا بهذا في آبائنا الأولين } مثل عاد وثمود وغيرهم من استهزاء بالنبيين وقلدوا آبائهم ف {  قال موسى }
28,37,{  قال موسى } مجيباً لهم {  ربي أعلم بمن جاء بالهدى من عنده } وهو التوحيد والعدل ،  وقيل :  الحق من الباطل {  ومن تكون له عاقبة الدار } أي العقبى المحمودة {  إنه لا يفلح الظالمون } أي لا يظفر بطلبه من ظلم الناس ،  وقيل :  من ظلم نفسه ،  فلما رأى فرعون ما لم يكن عنده جواب أخذ في التلبيس ،  وقال :  {  يا أيها الملأ }
28,38,{  يا أيها الملأ } أشراف قومه {  ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين } قال جار الله :  لما أمر فرعون هامان ببناء الصرح جمع هامان العمال حتى اجتمع خمسون ألف بنّاء سوى الأتباع والأجراء ،  وأمر بطبخ الآجر والجص ونجر الخشب وضرب المسامير ،  فشيّدوه حتى بلغ ما لم يبلغه بنيان أحد من الخلق ،  وكان الباني لا يقدر أن يقوم على رأسه يبني ،  فبعث الله جبريل عند غروب الشمس فضربه بجناحه فقطعه ثلاث قطع :  وقعت قطعة على عسكر فرعون فقتلت ألف ألف رجل ،  ووقعت قطعة في البحر ،  وقطعة في المغرب ،  ولم يبق أحد من عماله إلاَّ قد هلك ،  ويروى في هذه القصة أن فرعون لعنه الله ارتقى فوقه فرمى بنشابة نحو السماء ،  فأراد الله أن يفتنه فردت إليه وهي ملطخة بالدم ،  فقال :  قد قتلت رب موسى ،  فعندها بعث الله جبريل لهدمه والله أعلم بصحته ،  وقوله :  {  وإني لأظنه من الكاذبين } ،  قيل :  إنما شك لما رأى المعجزات وقبل كان جاهلاً بالصانع .
28,39,{  واستكبر هو وجنوده } أي تعظموا أن يقبلوا الحق {  في الأرض بغير الحق وظنّوا أنهم إلينا لا يرجعون }
28,40,{  فأخذناه وجنوده فنبذناهم في اليم } في البحر فأغرقناهم فيه قيل :  نيل مصر ،  وقيل :  من وراء مصر {  فانظر كيف كان عاقبة الظالمين }
28,41,{  وجعلناهم أئمة } أي قادة رؤساء {  يدعون إلى النار } ،  قيل :  أنه يأمر الملائكة أن يقودوهم إلى النار وقومهم يتبعونهم فيصيرون في حكم القادة ،  وقيل :  هو في الدنيا ،  ومعنى جعلناهم حكمنا أنهم رؤساء الضلالة لأنهم يدعون إلى النار ،  يعني الأفعال التي بها تستحق النار
28,42,{  ويوم القيامة لا ينصرون واتبعناهم في هذه الدنيا لعنة } إلى آخر الدهر وذلك قوله تعالى :  {  الا لعنة الله على الظالمين } [ هود :  18 ] ،  وقيل :  هو من ذكرهم من المؤمنين وغيرهم لعنهم {  ويوم القيامة هم من المقبوحين } ،  قيل :  من المشهورين الخلقة بسواد الوجوه وزرق الأعين ،  وقيل :  من المهلكين
28,43,{  ولقد آتينا موسى الكتاب } يعني التوراة {  من بعد ما أهلكنا القرون الأولى } يعني جماعات من كان قبله من الكفار كقوم نوح وعاد وثمود بصائر قيل :  هو صفة لهلاكهم يعني جعلنا هلاكهم عظة وبصيرة يستدل بها العاقل على قبح أفعالهم ،  وهذا دلالة لمن تبعه واقتدى به ورحمة لمن آمن به ،  وقيل :  جعلنا فيه {  وهدى ورحمة } أي بياناً لطريق رشدهم في الدنيا والآخرة {  لعلهم يتذكرون } فيه
28,44,{  وما كنت بجانب الغربي } ،  قيل :  أراد جانب الوادي الغربي ،  وقيل :  غربي الجبل وهو الموضع الذي كلم الله فيه موسى وأرسله إلى فرعون {  إذ قضينا إلى موسى } الأمر فصلنا الأمر بما أمرناه به وقومه {  وما كنت من الشاهدين } ،  قيل :  من الحاضرين هناك ولكن أوحينا إليك بذلك .
28,45,{  ولكنا أنشأنا قروناً } أي خلقنا وأحدثنا جماعات {  فتطاول عليهم العمر } على آخرهم وهو القرآن الذي أنت فيهم ،  أي أمد انقطاع الوحي واندرست العلوم فوجب إرسالك اليهم فأرسلناك وكسبناك العلم بقصص الأنبياء وقصة موسى ،  كأنه قال :  وما كنت شاهداً لموسى وما جرى عليه ولكنا أوحينا إليك بذلك ،  وقيل :  خلقنا خلقاً كثيراً وقلنا لهم صفتك ونعتك وأمرنا الأول بإبلاغ الثاني فأمدهم الزمان فنسوا عهد الله فيهم فلم يصدق الآخر الأول في نعتك وصفتك {  وما كنت ثاوياً } مقيماً {  في أهل مدين تتلو عليهم آياتنا } يعني ما كنت مقيماً في أهل مدين شاهداً بتلك الأحوال فلولا الوحي ما علمك ذلك {  ولكنا كنا مرسلين } إياك فعرفت من أمر شعيب ما عرفت من موسى
28,46,{  وما كنت بجانب الطور إذ نادينا } أي ما حضرت الطور حين كلم موسى ( عليه السلام ) بحضرة السبعين {  ولكن رحمة من ربك } يعني نعمة أنعمها عليك بأن بعثناك نبياً {  لتنذر قوماً ما آتاهم من نذير من قبلك } وهم أهل مكة ،  وقيل :  القرون الذي بعث إليهم {  لعلهم يتذكرون }
28,47,{  ولولا أن تصيبهم مصيبة } عقوبة قيل :  عذاب الدنيا والآخرة {  بما قدمت أيديهم } من المعاصي {  فيقولوا ربنا لولا أرسلت إلينا رسولاً فنتبع آياتك } أي كنا نتبع الرسل {  ونكون من المؤمنين } المصدقين
28,48,{  فلما جاءهم الحق من عندنا } ،  قيل :  محمد ( صلى الله عليه وآله وسلم ) ،  والقرآن والإِسلام {  قالوا } الآية يعني كفار مكة قالوا ذلك ،  وقيل :  مشركي العرب كفروا بالتوراة والقرآن ،  وقيل :  هم الذين كانوا زمان موسى قالوا :  كفرنا بما أتيت به
28,49,{  قل } يا محمد {  فأتوا بكتاب من عند الله هو أهدى منهما } يعني كتاب موسى ومحمد {  إن كنتم صادقين }
28,50,{  فإن لم يستجيبوا لك } أي لم يجيبوا في ذلك ولم يأتوا بحجة {  فاعلم إنما يتبعون أهواءهم } وهو تقليد السلف وما تهوى أنفسهم قوله تعالى :  {  ومن أضل ممن اتبع هواه بغير هدى من الله } أي من غير بيان وهداية {  إن الله لا يهدي القوم الظالمين } ،  قيل :  لا يهديهم إلى الجنة والثواب ،  وقيل :  لا يلطف
28,51,{  ولقد وصّلنا لهم القول } ،  أي بينا ،  وقيل :  وصلنا خير الدنيا بخير الآخرة حتى كأنهم عاينوا ،  وقيل :  وصلنا الأمر والنهي والوعد والوعيد والمواعظ أي كررنا ،  وقيل :  وصلنا لهم القول بما أهلكنا من القرون وأخبرناهم بأنا أهلكنا قوم نوح وعاد وثمود وغيرهم {  لعلهم يتذكرون } عاقبة ما نزل بهم
28,52,{  الذين آتيناهم الكتاب } نزلت في مؤمني أهل الكتاب ،  وقيل :  في أربعين من أهل الانجيل اثنان وثلاثون جاؤوا مع جعفر من الحبشة وثمانية من الشام ،  وقد تقدم ذكرهم في سورة المائدة في قوله :  {  وإذا سمعوا ما أنزل إلى الرسول } [ المائدة :  83 ] الآية {  من قبله } من قبل القرآن ،  والمراد بالكتاب التوراة والانجيل {  هم به يؤمنون } يعني الذين أوتوا الكتاب يصدقون
28,53,{  وإذا يتلى عليهم } يعني القرآن {  قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } أي قبل نزول القرآن لأنهم وجدوا في كتبهم صفته فآمنوا به قبل البعث فلما بعث وعاينوه آمنوا به
28,54,{  أولئك يؤتون أجرهم مرتين } أي ضعفين لايمانهم بالكتاب الأول وبالكتاب الآخر ،  وقيل :  الأول قبل البعث وبعده ،  أو بصبرهم على أذى المشركين وأهل الكتاب ،  {  ويدرؤون بالحسنة السيئة } قيل :  بالخير من الكلام يدفعوا العذاب بمجانبة المعاصي ،  وقيل :  الطاعات والتوبة {  ومما رزقناهم ينفقون } في سبل الخير والطاعة
28,55,{  وإذا سمعوا اللغو } من المبطلين ما يؤديهم وهو قبيح الكلام {  أعرضوا عنه وقالوا لنا أعمالنا ولكن أعمالكم } أي كل أحد يمادي بفعله {  سلام عليكم } قالوا قولاً لطيفاً حسناً يسلمون من شرهم ،  وقيل :  معناه ليس بيننا كلام ،  لا نخوض معكم ،  ولا نريد صحبتكم ،  وليس هو بسلام تحيّة وإنما هو سلام متاركة ،  وقيل :  السلام هو الله أي الله شاهد عليكم بما تقولون فيجازيكم {  لا نبتغي الجاهلين } ،  قيل :  مجازاة الجاهلين .
28,56,{  إنك لا تهدي من أحببت } أي لا تقدر أن تدخل في الاسلام كل من أحببت .  {  ولكن الله يهدي من يشاء } لأن الألطاف تنفع فيه .  والآية نزلت في أبي طالب الذي ذكره في الكشاف أنه مات كافر واحتج بالآية .  والذي روي في الحاكم أنه أسلم .  وفي إسلامه إجماع أهل البيت ؛  وهم أعلم بأحواله .  وكان لأبي طالب عند النبي ( صلى الله عليه وآله وسلم ) أيادي مشكورة عند الله تعالى .  وقد روي أن النبي ( صلى الله عليه وآله وسلم ) دعاه فأسلم ؛  ذكره في الحاكم .  {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } الآية نزلت في الحارث بن عمرو بن نوفل بن عبد مناف ؛  قالوا للنبي ( صلى الله عليه وآله وسلم ) :  إنا نعلم إنما جئت به حق ؛  ولكنا نخاف إن اتبعناك أن تخطفنا العرب لاجتماعهم على اختلافنا ؛  ولا طاقة لنا بهم فنزلت ،
28,57,وقالوا يعني الكفار :  {  إن نتبع الهدى معك نتخطف من أرضنا } أرض مكة والحرم {  أولم نمكن لهم حرماً } من دخله كان آمناً ،  وكانت العرب يقولون أهل مكة آمنون {  يجبى اليه } تجمع إليه من كل جهة {  ثمرات كل شيء رزقاً من لدنا } من عندنا {  ولكن أكثرهم لا يعلمون } أن الإِسلام بالهدى
28,58,{  وكم أهلكنا من قرية } أي أهل قرية {  بطرت معيشتها } أي أشرت وبطرت وكفرت بالله مثل عاد وثمود {  فتلك مساكنهم } يعني من لم يصدقك فلينظر إلى آثارهم {  لم تسكن من بعدهم إلا قليلاً } يعني لم يعمر منها إلا قليل وأكثرها خراب وهم المؤمنون الذين فارقوا البلد حتى عذب الكفار وسكنوها بعدهم {  وكنا نحن الوارثين } يعني لم يبق منهم أحد
