surah_number,ayah_number,tafsir_text
17,12,{  وجعلنا الليل والنهار آيتين } يعني نور النهار وظلمة الليل ،  وقيل :  الشمس آية النهار ،  والقمر آية الليل {  فمحونا آية الليل } أي جعلناها لا تضيء كما تضيء الشمس لأنها مظلمة ،  وقيل :  محو القمر السواد الذي فيه عن علي وابن عباس {  وجعلنا آية النهار مبصرة } مضيئة {  لتعلموا عدد السنين والحساب } أي لتعلموا التواريخ والسنين والأشهر والأيام والآجال ،  ولولا الليل والنهار لما علم شيئاً من ذلك {  وكل شيء فصّلناه تفصيلاً } بيّناه تبيينا
17,13,{  وكل إنسان ألزمناه طائره في عنقه } عمله ،  يعني أن عمله لازم له {  ونخرج له يوم القيامة كتاباً يلقاه منشوراً } أي ينشر له ويعرض عليه حتى يقرأه جميعه ويعلم ما فيه ،  قال قتادة :  يقرأ في ذلك اليوم من لا يقرأ
17,15,{  ولا تزر وازرة وزر أخرى } أي لا يؤاخذ أحد بذنب غيره {  وما كنا معذبين حتى نبعث رسولاً } ،  قيل :  أراد عذاب الاستئصال فإن عادة الله تعالى لا يعذب حتى يبعث رسولاً
17,16,{  ففسقوا فيها فحقّ عليها القول } فتقديره إذا حكمنا بهلاك قرية أمرنا مترفيها على لسان الرسل بالطاعة فإذا فسقوا حقّ عليهم أي القول الذي أردناه بإهلاكهم ،  وقيل :  أن في الآية تقديم وتأخير وتقديره إذا أمرنا مترفي قرية بالطاعة ففسقوا عن أمرنا وعصوا حق عليهم القول أردنا عند ذلك إهلاكهم فأهلكناهم ،  وقيل :  أن جواب إذا محذوف وتقديره {  إذا أردنا أن نهلك قرية } قد كنا أردنا {  أمرنا مترفيها } بالطاعة {  ففسقوا فيها فحقّ عليها القول فدمرناها } وأحللنا بهم ما نريده عن أبي مسلم ،  ومتى قيل :  ما معنى المترفين ولم خصّهم بالذكر ؟  قالوا :  معناه المتنعمين وخصّهم بالذكر لأنهم الرؤساء وعليهم مدار الأمر وحكم للبلد ثابت ومن عداهم تبع لهم كفرعون وقومه فصار فسقه بفسقهم .
17,18,قوله تعالى :  {  من كان يريد العاجلة } الآية نزلت في قوم من المجاهدين طلبوا عاجل الدنيا وهو الغنائم دون ثواب الله ،  ومعناه من كان يريد العاجلة أي النعمة العاجلة وهي الدنيا {  عجلنا له فيها ما نشاء } من البسط ،  فتعلق ذلك بمشيئته لا بمشيئة العبد فقد يشاء العبد ما لا يشاء الله تعالى {  ثم جعلنا له جهنم } أي مأوى من يريد الدنيا {  يصلاها مذموماً } معيباً ،  يعني يذمه الله ويعيبه وكذلك الملائكة والمؤمنون {  مدحوراً } مطروداً مبعداً من رحمته
17,19,{  ومن أراد الآخرة } أي نعيمها وثوابها {  وسعى لها سعيها } أي عمل للآخرة لأجل الثواب {  فأولئك كان سعيهم مشكوراً } عند الله
17,20,{  كُلاًّ نمدّ هؤلاء } يعني من تقدم ذكره ممن يريد العاجلة ويريد الآخرة نمدّ أي نعطي البر والفاجر من رزقه في الدنيا والآخرة المؤمنين خاصة {  من عطاء ربك } أي نعمة {  وما كان عطاء ربك محظوراً } ،  قيل :  ممنوعاً محبوساً من البر والفاجر
17,21,{  انظر } يا محمد أو أيها السامع {  كيف فضلنا بعضهم على بعض } ،  قيل :  في الرزق باغناء بعضهم وافقار آخرين ،  وأصح قوم وأسقم قوم آخرين {  وللآخرة أكبر درجات وأكبر تفضيلاً }
17,22,{  لا تجعل مع الله الها آخر فتقعد مذموماً مخذولاً } يذمك الله وملائكته والعلماء ،  مخذولاً لا ناصر لك
17,23,"{  وقضى ربك } أمر ،  وقيل :  ألزم وأوجب {  ألاَّ تعبدوا إلاَّ إياه وبالوالدين إحساناً } أو بأن تحسنوا بالوالدين إحساناً {  إمَّا يبلغن عندك الكبر أحدهما أو كلاهما فلا تقل لهما أف } أراد تأكيد الأمر بالإِحسان اليهما ،  وفي أفٍّ ثلاث قراءات بكسر الفاء من غير تنوين ،  وقرأ أبو عمرو وحمزة بفتح الفاء من غير تنوين ،  ابن كثير الفاء والتنوين ،  نافع لا يؤخرهما {  وقل لهما قولاً كريماً } حسناً جميلاً ،  ويدل عليه أن الدعاء لهما مندوب كما قال :  {  وقل رب ارحمهما } وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  رضا الله في رضا الوالدين وسخطه في سخطهما  ""  .

 ""  وشكا رجل إلى رسول الله ( صلى الله عليه وآله وسلم ) أن أباه يأخذ ماله ،  فدعا به فإذا بشيخ يتوكّأ على عصا فسأله فقال :  إنه كان ضعيفاً وأنا قوي وفقيراً وأنا غني فكنت لا أمنعه شيئاً من مالي واليوم أنا ضعيف وهو قوي وفقير وهو غني ويبخل عليّ بماله ،  فبكى ( عليه السلام ) وقال :   ""  ما من حجر ولا مدر سمع هذا إلا بكى  ""  ثم قال للولد :   ""  أنت وما لك لأبيك  ""  وشكا اليه آخر سوء خلق أمَّه فقال :   ""  لم تكن سيئة الخلق حين حملتك لم تكن كذلك حين أرضعتك  ""  وروي :   ""  يفعل العاق ما شاء أن يفعل فلن يدخل الجنة  ""  وعنه ( عليه السلام ) :   ""  إياكم وعقوق الوالدين فإن الجنة يوجد ريحها من مسير ألف عام ولا يجد ريحها عاق ولا قاطع رحم ولا شيخ زان  """
17,24,{  واخفض لهما جناح الذل من الرحمة } المراد بالجناح الجناب أي ليّن لهما جناحك {  وقل رب ارحمهما كما ربياني صغيراً }
17,25,قوله :  {  ربكم أعلم بما في نفوسكم } بما في ضمائركم ،  قوله تعالى :  {  إن تكونوا صالحين } قاصدين الانصلاح والبر ثم فرطت منكم في حال الغضب {  فإنه كان للأوابين غفوراً } الذين يتوبون مرة بعد مرة ،  وروي أنه قال :  كلما أذنبت بادرت بالتوبة وهم الذين يصلون بين المغرب والعشاء .
17,26,{  وآت ذا القربى حقه } يعني أقارب الانسان من صلة رحمه ،  وقيل :  أراد قرابة الرسول ،  وقيل :  أراد أيها الانسان أو أيها السامع وهو ما يجب في القرابة من النفقة وصلة الرحم {  والمسكين } هو الفقير الذي لا شيء له {  وابن السبيل } المنقطع عن ماله {  ولا تبذر تبذيراً } قال مجاهد :  لو انفق مُداً في باطل كان مبذراً ،  ولو أنفق جميع ماله في حق ما كان مبذراً ،  وقيل :  إنفاق المال في غير حقه
17,27,{  إن المبذرين } المسرفين المنفقين أموالهم في المعاصي {  كانوا إخوان الشياطين } ،  قيل :  إنهم إخوانهم باتباعهم على آثارهم ،  وقيل :  يقرن بينهم وبين الشياطين في النار {  وكان الشيطان لربه كفوراً }
17,28,"{  وإما تعرضنّ عنهم ابتغاء رحمة من ربك ترجوها } الآية نزلت في بلال وصهيب وسالم وخباب ،  وكانوا يسألون النبي ( صلى الله عليه وآله وسلم ) ما يحتاجون اليه ولم يجد شيئاً فيعرض عنهم حياء ،  وروي أنه كان يسكت فلما نزلت الآية كان يقول :   ""  يرزقنا الله وإياكم  ""  ،  وهو قول ميسور ،  وعن جابر قال :   ""  بينا رسول الله ( صلى الله عليه وآله وسلم ) قاعداً ذات يوم إذ جاء صبي فقال :  يا رسول الله ان أمي تستكسيك درعاً ،  ولم يكن عنده غير قميصه الذي هو لابسه فقال للصبي :   ""  من ساعة إلى ساعة نظر  ""  فقعد فعاد إلى أمه ،  فقالت أمه :  اذهب وقل له ،  فعاد إليه فدفعه إليه ،  وأذَّن بلال للصلاة وانتظر ولم يخرج ،  فدخل إليه بعضهم فرآه عرياناً  ""  ،  فنزل قوله :  {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط }

وقوله :  {  ابتغاء رحمة من ربك } يعني انتظار رزق يأتيك من ربك ،  قيل :  هو الغنيمة ،  وقيل :  سائر ما يرجو الله تعالى {  فقل لهم قولاً ميسوراً } أي اصرفهم بقول لين ."
17,29,ومعنى {  ولا تجعل يدك مغلولة إلى عنقك } هذا كناية عن قبض اليد عن الانفاق ،  وتقديره لا تمسك يدك من النفقة كالمشدود يده إلى عنقه {  ولا تبسطها كل البسط } أي لا تنفق جميع ما عندك وتذر نفسك وعيالك {  فتقعد ملوماً محسوراً } المحسور الذي داخله الحسرة ،  وقيل :  منقطعاً بك لا شيء عندك
17,30,{  إن ربك يبسط الرزق لمن يشاء ويقدر } أي يوسع ويضيق بحسب المصلحة ويوسع مرة ويضيق أخرى {  إنه كان بعباده خبيراً بصيراً }
17,31,{  ولا تقتلوا أولادكم خشية إملاق } خوف فقر عن ابن عباس فكانوا يأدون البنات فيدفنوهن أحياء ،  والآية نزلت في الجاهلية ،  وقيل :  مخافة العار {  نحن نرزقهم وإياكم } يعني هو المتكفل برزقهم ورزقكم ،  وقوله :  {  خطئاًً كبيراً } الخطء والخطّاء لغتان ،  وقيل :  الكسر ما كان عمداً والفتح ما كان خطأ سهواً ،  يعني إثماً كبيراً
17,32,{  ولا تقربوا الزنا إنه كان فاحشة } أي معصية عظيمة قبيحة {  وساء سبيلاً } أي بئس الطريق الزنا
17,33,{  ولا تقتلوا النفس التي حرّم الله إلا بالحق ومن قتل مظلوماً } بغير حق {  فقد جعلنا لوليّه سلطاناً } ولي من يرث امرأة كانت أو رجلاً {  فلا يسرف في القتل } والاسراف هو أن يقتل وليّه غير قاتله ،  وكانوا يتعدون إلى غير القاتل من الحميم والقريب ،  وقيل :  لا يقتل اثنين بواحد {  إنه كان منصوراً } ،  قيل :  الكناية ترجع إلى الولي ،  يعني أن الولي كان منصوراً .
17,34,قوله تعالى :  {  ولا تقربوا مال اليتيم إلا بالتي هي أحسن } يعني حفظه {  حتى يبلغ أشُدّه } مجمع عقله وزوال اسم اليتيم عنه ،  وقيل :  ثماني عشرة سنة {  وأوفوا بالعهد } ،  قيل :  بالوصية بمال اليتيم وبغيرها من الوصايا ،  وقيل :  كلما أمر الله تعالى به ونهى عنه فهو من العهد
17,35,{  وأوفوا الكيل إذا كلتم } يعني أوفوا الكيل إذا كلتم {  وزنوا بالقسطاس المستقيم } ،  قيل :  هو الميزان ،  وقيل :  الوزن بالقسطاس وإتمام الكيل
17,36,{  ولا تقف ما ليس لك به علم } ،  قيل :  لا تقول سمعت ولم تسمع ورأيت ولم ترى ،  وقيل :  هو شهادة الزور {  إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولاً }
17,37,قوله تعالى :  {  ولا تمش في الأرض مرحاً } ،  قيل :  بطراً عن علي ،  وقيل :  خيلاً وكبر {  إنك لن تخرق الأرض } من تحت قدمك {  ولن تبلغ الجبال طولاً } بتطاولك
17,38,{  كل ذلك كان سيئه عند ربك مكروهاً } يعني كل ذلك ،  كناية عن جميع ما تقدم من الحسنات والمقبحات من قوله تعالى :  {  وقضى ربك ألا تعبدوا إلا إياه } [ الإسراء :  23 ] إلى ها هنا ،  فكأنه قال :  جميع ذلك عبارة عما كان من المقبحات ،  كأنه قال :  كل سيئه فهو مكروه عند الله تعالى أي كل ما عددنا من السيئات فهو مكروه ،  قال جار الله :  فإن قلتَ :  على قراءة من قرأ سيئه مثل ذلك
17,39,{  ولا تجعل مع الله إلهاً آخر } يعني لا تعبد معه غيره {  فتلقى } أي إذا فعلت ذلك أيها المكلف ألقيت {  في نار جهنم ملوماً } يعني يلومك الله والملائكة والمؤمنون ،  وقيل :  اللوم اللعن والذم عن أبي علي {  مدحوراً } مطروداً ،  عن ابن عباس
17,40,{  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثاً } الآية نزلت في مشركي العرب ومشركي قريش قالوا :  الملائكة بنات الله ،  يعني أفخصّكم ربكم بأفضل الأولاد وهم البنون ،  وقيل :  أخلص لكم البنين وجعل البنات بينكم وبينه شركة {  إنكم لتقولون قولاً عظيماً } أي كبيراً في الاثم
17,41,{  ولقد صرّفنا في هذا القرآن } يعني كررنا الدلائل وفصّلنا العبر والأمثال {  ليذكروا وما يزيدهم إلا نفوراً } يعني لا يزيدهم القرآن والتذكير إلا نفوراً ،  ذهاباً عن الحق وتباعداً عنه
17,42,{  قل لو كان معه آلهة كما يقولون } ،  قل :  يا محمد لهؤلاء المشركين ،  وقيل :  أيها السامع أو الانسان فإنه يجب على كل مكلف أن يحتج عليهم بذلك لو كان معه آلهة أي مع الله كما تقولون {  إذا لابتغوا إلى ذي العرش سبيلاً } فطلبوا إلى منزلة الملك والربوبية سبيلاً بالمغالبة كما يفعل الملوك بعضهم مع بعض كقوله :  {  لو كان فيهما آلِهة إلا الله لفسدتا } [ الأنبياء :  22 ] ،  وقيل :  سبيلاً بقربهم اليه لعلوّه عليهم وعَظَمَته عندهم والتمسوا الزلفة عندهم
17,43,{  سبحانه } أي تنزيهاً له {  وتعالى عما يقولون علواً كبيراً }
17,44,قوله تعالى :  {  تسبح له السماوات السبع } بلسان الحال حيث يدل على الصانع وعلى قدرته وحكمته فكأنها تنطق بذلك ،  وكأنها تنزهه تعالى بما لا يجوز عليه من الشرك وغيرها {  ولكن لا تفقهون تسبيحهم } أي لا يعلمون ذلك لأنكم لا تفكرون فيها ،  وإنما الخطاب للمشركين وكانوا إذا سألوا عن خالق السماوات والأرض قالوا :  الله ،  إلا أنهم جعلوا معه آلهة مع إقرارهم ،  فكانوا لم ينظروا ولم يقرّوا ،  لأن نتيجة النظر الصحيح والإِقرار الثابت خلاف ما كانوا عليه ،  قال في الغرائب والعجائب في قوله :  {  وإن من شيء إلا يسبح بحمده } ،  فقيل :  من الأحياء ،  وقيل :  عام حتى صرير الباب ورعد السحاب ،  قال فيه أيضاً :  تسبحه حمل غيره على التسبيح إذا تأمل فيه وتدبر فيه ،  قال فيه أيضاً :  {  ولكن لا تفقهون تسبيحهم } لأنها بغير لسانكم أو لأنها تتكلم في بعض الحالات دون بعض .
17,45,{  وإذا قرأت القرآن } يا محمد {  جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجاباً مستوراً } ،  قيل :  معناهم عند قراءتك ،  وجعلنا بينك وبينهم حجاباً مستوراً يعني ساتراً ،  وقيل :  عن العيون ،  وقيل :  هو ذمٌّ لهم وتشبيه أي كان بينك وبينهم حجاباً ،  وقيل :  جعلنا بينك وبين مشركي قريش حجاباً مانعاً أن ينالوك
17,46,{  وجعلنا على قلوبهم أكنة } غطاء {  أن يفقهوه } فيعلموه ،  يعني جعلنا بالحكم أنهم بهذه المنزلة {  وفي آذانهم وقراً } أي ثقلاً للقرآن {  وإذا ذكرت ربك في القرآن وحده ولّوا على أدبارهم نفوراً } أي أعرضوا عنك مدبرين فارّين
17,47,{  نحن أعلم بما يستمعون به } وعد لهم وتسلية للنبي ( صلى الله عليه وآله وسلم ) يعني هؤلاء يسمعون ويتناجون دونك ونحن أعلم بهم {  إذ يستمعون إليك } إلى قراءتك القرآن {  وإذ هم نجوى } وتناجيهم أن بعضهم قال :  هو مجنون ،  وبعضهم قال :  ساحر ،  وبعضهم قال :  كاهن ،  وبعضهم قال :  أساطير الأولين
17,48,{  انظر كيف ضربوا لك الأمثال فضلّوا } بهذا القول عن الحق بأن قالوا :  ساحر ،  وقالوا :  مجنون ،  وقالوا :  كاهن {  فلا يستطيعون سبيلاً } أي لا يجدون حيلة وطريقاً في تكذيبك إلى البهت ،  وقيل :  ضلوا عما طلبوا في بطلان أمره فلم يجدوا إلى ذلك سبيلاً
17,49,{  وقالوا أئذا كنا عظاماً ورفاتاً } نزلت في مشركي قريش في إنكارهم البعث ،  الرفات هو ما تكسر وبلي من كل شيء ،  وقيل :  تراباً ،  وقيل :  غباراً
17,50,{  قل } يا محمد لهم {  كونوا حجارة أو حديداً } وهذا ليس أمراً ولا إباحة ولكن معناه لو كنتم حجارة أو حديداً في الشدة ،  لم يفت الله وسيحييكم من بعد الموت كما أنشأكم أول مرة
17,51,{  أو خلقاً مما يكبر في صدوركم } ،  قيل :  أي شيء استعظمتموه في الخلق ويكبر في صدوركم ،  وقيل :  السماوات والأرض والجبال ،  وعن ابن عباس :  هو الموت وهو أكبر الأشياء ،  قال الثعلبي :  البعث {  فسيقولون من يعيدنا } بعد الموت {  قل } يا محمد {  الذي فطركم أول مرة } ،  قوله تعالى :  {  فسينغضون إليك رؤوسهم } فسيحركونها تعجباً واستهزاء {  قل } يا محمد {  عسى أن يكون قريباً } :  عسى من الله واجبٌ ،  والمعنى أن يكون قريباً في حكم الله
17,52,{  يوم يدعوكم } أي من قبوركم ،  وقيل :  هو النداء بالخروج إلى أرض المحشر {  فتستجيبون } أي تجيبون مضطرين صاغرين {  بحمده } أي حامدين الله على نعمه ،  وقيل :  تحمدونه حيث لا ينفعكم الحمد ،  قال جار الله :  والدعاء والاستجابة كلاهما مجاز والمعنى يوم يبعثكم فتنبعثون مطاوعين منقادين لا تمتنعوا ،  وقوله :  {  بحمده } حال منهم أي حامدين وهي مبالغة في انقيادهم للبعث {  وتظنون إن لبثتم إلاَّ قليلاً } في الدنيا والقبر وإنما هو تقرير الوقت كما قال الحسن :  كأنك بالدنيا لم تكن وبالآخرة لم تزل ،  وقيل :  إن لبثتم إلا قليلاً بطول لبثكم في الآخرة .
17,53,{  وقل لعبادي يقولوا التي هي أحسن } ،  قيل :  الأحسن ما أمر الله من توحيده وإجابة رسوله ،  وقيل :  هي كلمة الأحسن وإظهار الشهادة ،  وقيل :  هو الأمر بالمعروف والنهي عن المنكر {  إن الشيطان ينزغ بينهم إن الشيطان كان للإِنسان عدواً مبيناً } بين عدوانه
17,54,{  ربكم أعلم بكم } أي بأعمالكم وضمائركم فيجازيكم بها {  ان يشأ يرحمكم } بالتوبة {  أو إن يشأ يعذبكم } ،  وقيل :  أراد به أنه المالك للعذاب والرحمة {  وما أرسلناك عليهم وكيلاً } يعني حفيظاً على أعمالهم ،  وقيل :  ربّاً موكلاً إليك أمورهم تقسرهم على الاسلام وتجبرهم عليه ،  وإنما أرسلناك بشيراً ونذيراً
17,55,{  وربك أعلم بمن في السماوات والأرض } :  وبأحوالهم {  ولقد فضلنا بعض النبيين على بعض } أشار إلى تفضيل رسول الله ( صلى الله عليه وآله وسلم ) وقوله :  {  وآتينا داوود زبوراً } دلالة على تفضيله وهو أنه خاتم الأنبياء وأن أمته خير الأمم لأن ذلك مذكور في زبور داوود ،  قال تعالى :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } هم محمد ( صلى الله عليه وآله وسلم ) وأمته ،  وروي أن زبور داوود مائة وخمس سور ليس فيها حكم ولا فرض بل نبأ ووعظ
17,56,{  قل } يا محمد لهؤلاء المشركين الذين يعبدون غير الله {  ادعوا الذين زعمتم من دونه } ،  قيل :  أراد الملائكة والمسيح وعزير ،  وقيل :  أراد الأصنام {  فلا يملكون كشف الضر عنكم } لأنها لا تملك نفعاً ولا ضراً {  ولا تحويلاً } إلى غيركم ،  قيل :  هو ما أصابهم من القحط سبع سنين ،  وقيل :  هو عام في كل ضر
17,57,{  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } أي يطلبون القربة إلى الله تعالى بفعل الطاعات {  أيهم أقرب } أي لتظهر أيّهم أفضل {  ويرجون رحمته ويخافون عذابه إن عذاب ربك كان محذوراً } إن حقه أن يحذر منه لصعوبته
17,58,{  وإن من قرية إلا نحن مهلكوها } يعني بموت أهلها وانقراضهم ،  وقيل :  أراد أهل قرية بإهلاكهم كقوله :  {  واسْأل القرية التي كنا فيها } [ يوسف :  82 ] ،  قيل :  هذه الآية عامة في جميع القراء ،  والله يميت أهلها ويعذبهم عقوبة ،  وقيل :  أما الصالحة بالموت وأما الطالحة بالعذاب ،  وقيل :  مهلكوها بالموت {  أو معذبوها } بعذاب الاستئصال عقوبة ،  قوله تعالى :  {  كان ذلك في الكتاب مسطوراً } مكتوباً في اللوح المحفوظ ،  وقيل :  الكتاب الذي كتب للملائكة من أخبار عباده ،  وقيل :  فيما أنزل من الكتب
