surah_number,ayah_number,tafsir_text
39,17,{  والذين اجتنبوا الطاغوت أن يعبدوها } الآية نزلت في زيد بن عمرو ،  وورقة بن نوفل ،  وأبي ذر الغفاري ،  وسلمان الفارسي ،  وكانوا في الجاهلية يقولون :  لا إله إلا الله ،  والطاغوت الأوثان ،  وقيل :  الشيطان {  وأنابوا إلى الله } أي رجعوا اليه وأخلصوا عبادته {  لهم البشرى } في الدنيا والآخرة {  فبشر عباد }
39,18,{  الذين يستمعون القول فيتبعون أحسنه } ،  قيل :  أحسنه طاعة الله ،  وقيل :  أحسنه يتبعون الناسخ دون المنسوخ ،  وقيل :  يتبعون القرآن لأنه أحسن الحديث {  أولئك الذين هداهم الله } بالألطاف ،  وقيل :  هداهم إلى الجنة ،  وقيل :  حكم بهدايتهم {  وأولئك هم أولو الألباب } أولو العقول
39,19,{  أفمن حق عليه كلمة العذاب } بكفره {  أفأنت تنقذ من في النار } هذا نفي ،  أي لا ينقذهم طهرك
39,20,{  لكن الذين اتقوا ربهم لهم غرف } أي منازل عالية أنشأها الله {  من فوقها غرف } على بعضها فوق بعض {  مبنية تجري من تحتها الأنهار وعد الله } ذلك المتقين والله لا يخلف الميعاد
39,21,{  ألم تر } ألم تعلم {  أن الله أنزل من السماء ماء فسلكه ينابيع } عيوناً {  في الأرض } معناه أنزل من السماء ماء المطر ،  وكل ما في الأرض فهو ينزل من السماء إلى الصخرة ثم يقسمه الله ،  فسلكه وأدخله ويطعمه ،  ينابيع في الأرض عيوناً ومسالك ومجاري كالعروق في الأجساد {  ثم يخرج به زرعاً مختلفاً ألوانه } كالبرّ والشعير والذرة والسمسم ونحوه ،  وقيل :  من ألوان النبات أخضر وأصفر وأحمر وأبيض وأسود {  ثم يهيج } يتم حفافه {  فتراه مصفراً } بعد خضرته ؟  {  ثم يجعله حطاماً } يابساً مكسراً {  إن في ذلك لذكرى لأولي الألباب } أي حجة للعاقل إذا تفكر فيها علم أن لها صانعاً .
39,22,"{  أفمن شرح الله صدره للإِسلام } الآية :  نزلت في عمار بن ياسر ،  وقيل :  نزلت في رسول الله ( صلى الله عليه وآله وسلم )  ""  وقرأ رسول الله ( صلى الله عليه وآله وسلم ) هذه الآية فقيل :  يا رسول الله كيف شرح الصدر ؟  فقال :   ""  إذا دخل النور القلب انفسح  ""  ،  فقيل :  يا رسول الله فما علامة ذلك ؟  قال :   ""  الإِنابة إلى دار الخلود ،  والتجافي عن دار الغرور ،  والتأهب للموت قبل نزول الموت  ""  {  فهو على نورٍ من ربه } ،  قيل :  على دلالة وهدى من ربه {  فويل للقاسية قلوبهم من ذكر الله } الآية نزلت في أبي جهل وأصحابه وقسوتهم أنهم ردوا الحق واعتقدوا الباطل {  أولئك } يعني القاسية قلوبهم {  في ضلال } عن الحق {  مبين } وعن ابن مسعود وابن عباس :  قالت الصحابة :  حدثنا يا رسول الله ،  فنزل :  {  الله نزل أحسن الحديث } ."
39,23,{  الله نزل أحسن الحديث }  سماه أحسن لأنه معجزة تشتمل على ما يحتاج إليه المكلف من التنبيه على أدلة التوحيد ،  والعدل ،  وبيان أحكام الشرائع والمواعظ ،  والزواجر ،  وقصص الأنبياء وأممهم ،  والوعد والوعيد {  كتاباً } هو القرآن سمي كتاباً لأنه يكتب {  متشابهاً } لأنه يشبه بعضه بعض فلا تناقض فيه {  مثاني } أي يثبت فيه القصص ،  والأخبار ،  وذكر الجنة والنار ،  وقيل :  لأنه بيّنا في التلاوة {  تقشعر منه } أي تضطرب من القرآن إذا سمع ما فيه من الوعد والوعيد والاخبار {  جلود الذين يخشون ربهم ثم تلين } تطمئن بالايمان {  جلودهم وقلوبهم إلى ذكر الله } تعالى {  ذلك هدى الله } يعني القرآن {  يهدي به من يشاء } وهم الذين آتاهم القرآن وهداهم به {  ومن يضلل الله فما له من هاد } ،  قيل :  من يضل عن رحمة الله فلا هادي له ،  وقيل :  من يضلله عن زيادة الهدى والالطاف لأن الكفارة لا لطف لهم عنده ،  وقيل :  يحكم الله بضلالته ولا يحكم بهدايته أحدٌ ،  وقيل :  من يضلل الله عن طريق الجنة والثواب لا يهديه إليها أحدٌ ،  ولا يجوز حمله على أنه يضل عن الدين لأنه قبيح فلا يجوز عليه تعالى .
39,24,{  أفمن يتقي بوجهه } الآية نزلت في أبي جهل {  سوء العذاب يوم القيامة } أي يدفع شدة العذاب منه بوجهه وهو غاية الضرورة لأن الوجه أعز عضو من الانسان ،  وقيل :  يده مغلولة إلى عنقه {  وقيل للظالمين } والقائلون الخزنة {  ذوقوا ما كنتم تكسبون أي وباله وجزاؤه
39,25,{  كذّب الذين من قبلهم } يعني قبل قريش من أمم الأنبياء مثل قوم نوح وعاد وثمود {  فأتاهم العذاب من حيث لا يشعرون } أي من حيث لا يعلمون
39,26,{  فأذاقهم الله الخزي } الذل والهوان {  في الحياة الدنيا } فخسف بعضهم وأغرق بعضهم ومسخ بعضهم {  ولعذاب الآخرة أكبر لو كانوا يعلمون } يعني أن العذاب المعدّ لهم أعظم
39,27,{  ولقد ضربنا للناس في هذا القرآن من كل مثل } يعني ما قصّ من أخبار الأمم وما نزل بهم وما ذكر من المواعظ {  لعلَّهم يتذكرون } أي لكي يتذكرون ويتدبرون فيها .
39,28,{  قرآنا عربياً } يعني تلك الأمثال في القرآن بلغة العرب يفهموا ذلك {  غير ذي عوج } يعني ليس فيه لبس ولا تناقص ولا يختلف ولا يكذب {  لعلَّهم يتقون } أي ليتقوا الكفر والمعاصي
39,29,{  ضرب الله مثلاً رجلاً فيه } شركاء {  متشاكسون } هذا مثل للمؤمن والكافر ،  فمثل الكافر في عبادة الأصنام في عبد فيه شركاء {  متشاكسون } متشاجرون على خدمته مختلفون وكل واحد يطالبه {  ورجلاً سلماً } أي خالص ،  وذلك ضرب مثلاً للمؤمن في عبادة الله خالصاً ،  ووجه ذلك أن المشرك لا يجد من الله كرامة لأنه لا يعبده خالصاً ،  ولا من الأصنام ،  فهو كالعبد المشترك بين جماعة مختلفين ،  ومثل المؤمن الذي يعبد الله وحده في أنه يجد كرامته كعبد له مولاً وحده يتوفر على خدمته {  هل يستويان مثلاً } أي لا يستوي حالهما {  الحمد لله } الواحد الذي لا شريك له دون كل معبود {  بل أكثرهم لا يعلمون } فيشركون به غيره
39,30,{  إنك ميِّت وإنهم ميتون } كانوا يتربصون برسول الله ( صلى الله عليه وآله وسلم ) فأخبر أن الموت يعمّهم جميعاً
39,31,{  ثم إنكم يوم القيامة عند ربكم تختصمون } في الموضع الذي يحكم فيه المحق والمبطل والظالم والمظلوم .
39,32,{  فمن أظلم ممن كذب على الله } أي لا أحد أظلم ممن كذب على الله بأن أضاف إليه الولد ،  أو أضاف اليه القبيح {  وكذب بالصدق إذ جاءه } ،  قيل :  القرآن ،  وقيل :  الأنبياء والشرائع {  أليس في جهنم مثوى } أي منزل ومقام {  للكافرين } يعني جهنم مثواهم
39,33,{  والذي جاء بالصدق وصدق به } نزلت في رسول الله ( صلى الله عليه وآله وسلم ) ،  وقيل :  الذي جاء بالصدق النبي ( صلى الله عليه وآله وسلم ) والذي صدق به المؤمنون ،  يعني جاء بالقرآن وصدقوا به وهو حجتهم في الدنيا والآخرة عن مجاهد وقتادة ومقاتل واحتجوا بقوله :  {  وأولئك هم المتقون } ،  وقيل :  الذي جاء بالصدق جبريل وصدق به محمد تلقاه بالقبول ذكر ذلك الحاكم ،  قال جار الله :  والذي جاء بالصدق وصدق به رسول الله ( صلى الله عليه وآله وسلم ) جاء بالقرآن وآمن به وأراد به إياه ومن تبعه كما أراد بموسى إياه وقومه في قوله :  {  ولقد آتينا موسى الكتاب لعلهم يهتدون } [ المؤمنون :  49 ] فلذلك قال :  {  أولئك هم المتقون } ،  وفي قراءة ابن مسعود :  والذي جاء بالصدق وصدقوا به أولئك هم المتقون ،  اتقوا عذاب الله باتقاء معاصيه
39,34,{  لهم ما يشاءون عند ربهم } أي ما شاءوا من النعيم بوصاة الله إليهم {  ذلك جزاء المحسنين ليكفر الله عنهم أسوأ الذي عملوا } وإنما يصير مكفراً بالتوبة
39,35,{  ويجزيهم أجرهم بأحسن الذي كانوا يعملون } أي يجازيهم إلى حسن أعمالهم
39,36,{  أليس الله بكاف عبده ويخوفونك } وذلك أن قريشاً قالت :  إنا نخاف أن تخبلك آلهتنا وإنا نخشى عليك معرتها ،  يعني أن الله يعصمه من كل شيء ويدفع عنه كل بلاء في مواطن الخوف ،  أوليس الله بكاف أنبياءه ،  ولقد قالت أممهم نحو ذلك نحو قول قوم هود :  {  إن نقول الا اعتراك بعض آلهتنا بسوء } [ هود :  54 ] {  ومن يضلل الله فما له من هاد } ،  قيل :  من لم يجده ضالاً فما له من هاد ما لم يهتد نفسه ،  وقيل :  من يضلل من طريق الجنة والثواب لا يهديه اليها أحد
39,37,{  ومن يهد الله فما له من مضل } ،  وقيل :  يحكم بهدايته ،  وقيل :  يهديه إلى طريق الجنة والثواب {  أليس الله بعزيز ذي انتقام } استفهام ،  والمراد التقرير ،  يعني الله عز وجل عزيز قادر ينتقم من أعدائه
39,38,{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله } فإذا اعترفوا قيل لهم :  {  أفرأيتم ما تدعون من دون الله إن أرادني الله بضرٍ هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته } يعني لا يقدر على ذلك فكيف يعبدونهم ويخافونهم ولا يخافون خالق السماوات والأرض {  قل حسبي الله عليه يتوكل المتوكلون }
39,39,ثم أوعدهم فقال سبحانه :  {  قل } يا محمد {  اعملوا } وليس بأمرٍ وإنما هو تهديد {  على مكانتكم } أي على ما أنتم عليه ،  وقيل :  على ما أنتم عليه من الاعتقاد {  إني عامل } على ديني {  فسوف تعلمون } إذا آتاكم عذاب الله
39,40,{  من يأتيه عذاب يخزيه } أي ستعلمون من يأتيه العذاب منا ومنكم {  ويحل عليه عذاب مقيم } دائم للخزي والعذاب الأول في الدنيا .
39,41,{  إنا أنزلنا عليك الكتاب بالحق فمن اهتدى } بالقرآن {  فلنفسه } لأن نفعه يعود عليه {  ومن ضل فإنما يضل عليها } حيث يعود وبال ضلاله عليه {  وما أنت عليهم بوكيل } لتجبرهم على الهدى ،  لأن التكليف مبني على الاختيار
39,42,{  الله يتوفى الأنفس حين موتها } يعني يقبضها عن التصرف ويمسكها ويحفظها حين موتها {  والتي لم تمت في منامها } يريد ويتوفى الأنفس التي لم تمت في منامها ،  أي يتوفاها حين منامها ،  وشبَّه النائمين بالموتى ،  ومنه :  {  وهو الذي يتوفاكم بالليل } [ الأنعام :  60 ] حيث لا يميزون ولا يتصرفون والموتى كذلك {  فيمسك } الأنفس {  التي قضى عليها الموت } الحقيقي إلى يوم القيامة {  ويرسل الأخرى } النائمة {  إلى أجل مسمى } إلى وقت ضربه لموتها {  إن في ذلك لآيات لقوم يتفكرون } في الأدلة
39,43,{  أم اتخذوا من دون الله شفعاء } يعني اتخذوا وزعموا أنها تنفعهم [ تنفعكم ] وهن الأصنام {  قل أولو كانوا لا يملكون شيئاً ولا يعقلون } أنكم تعبدونها
39,44,{  قل لله الشفاعة جميعاً } أي هو مالكها فلا يستطيع أحد شفاعة إلا بإذنه {  له ملك السماوات والأرض ثم اليه ترجعون } يوم القيامة فلا يكون الملك في ذلك اليوم إلا له تعالى
39,45,{  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة } ،  قيل :  نفرت ،  وقيل :  أنكرت {  وإذا ذكر الذين من دونه } يعني الأوثان {  إذا هم يستبشرون } يفرحون
39,46,{  قل } يا محمد {  اللهم فاطر السماوات والأرض } أي خالقهما ابتدأ من غير شيء {  عالم الغيب والشهادة } يعني ما غاب وما حضر ،  وقيل :  الموجود والمعدوم {  أنت تحكم بين عبادك فيما كانوا فيه يختلفون } في أمر دينهم ودنياهم ،  وحكمه اثابة المؤمنين وعقوبة الظالمين وإنصاف المظلوم من الظالم
39,47,قال سبحانه :  {  ولو أن للذين ظلموا } يعني ظلموا أنفسهم بالعصيان ،  وقيل :  ظلموا الناس {  ما في الأرض جميعاً } من الأموال {  ومثله معه لافتدوا به } أي جعلوا ذلك فداء لأنفسهم {  من سوء العذاب يوم القيامة } أي أشده وسمي سوء لأنه يسوء صاحبه
39,48,{  وبدا لهم } أي ظهر لهم ما لم يكونوا يحتسبون ،  يعني ظهر جزاء أعمالهم الذي ينزل بهم ما لم يكن في حسابهم في الدنيا ،  وقيل :  ظنوا أنها حسنات فبدت لهم سيئات {  وبدا لهم سيئات ما كسبوا } أي سيئات أعمالهم التي كسبوها وسيئات كسبهم حين تعرض صحائفهم وكانت خافية عليهم كقوله :  {  أحصاه الله ونسوه } [ المجادلة :  6 ] ،  وأراد بالسيئات أنواع العذاب التي يجازون بها على ما كسبوا فسماها سيئات ،  كما قال :  {  وجزاء سيئة سيئة مثلها } [ الشورى :  40 ] {  وحاق بهم ما كانوا به يستهزئون } أي نزل بهم وأحاط بهم جزاء هزئهم لأنهم كانوا يستهزئون إذا ذكر عندهم البعث والنشور .
39,49,{  فإذا مسّ الإنسان ضر دعانا ثم إذا خوّلناه } أعطيناه {  نعمة منا قال إنما أوتيته على علم } برضاه عني فلذلك أعطاني ما أولاني من النعم ،  وقيل :  على علم من الله بأني له أهلٌ {  بل هي فتنة } أي امتحان من حيث يوجب الشكر ،  وقيل :  هذه الكلمة التي قالها ،  وقيل :  للنعم فتنة أي عذابٌ لهم إذا أضافوها إلى أنفسهم {  ولكنّ أكثرهم لا يعلمون } مواضع النعمة وما يجب فيه من الشكر ،  وقيل :  لا يعقلون عواقب أمرهم
39,50,{  قد قالها الذين من قبلهم } يعني هذه الكلمة ،  الذين من قبلهم يعني الكفار ،  وقيل :  أراد قارون {  فما أغنى عنهم ما كانوا يكسبون } يعني لم يغني عنهم اكتسابهم شيئاً من العذاب
39,51,{  فأصابهم سيئات ما كسبوا } يعني جزاء ذلك {  والذين ظلموا من هؤلاء } الذين كانوا في عصر النبي ( صلى الله عليه وآله وسلم ) {  وما هم بمعجزين } الله ،  يعني لا يعجزون الله بالخروج عن قدرته ،  وقيل :  لا يفوتون الله
39,52,{  أولم يعلموا أن الله يبسط الرزق لمن يشاء } أي يوسع على من يشاء من عباده {  ويقدر } أي يضيق بحسب المصلحة {  إن في ذلك لآيات لقوم يؤمنون }
39,53,"{  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا } الآية نزلت في أهل مكة لما قالوا :  يزعم محمد أن من عبد الأوثان وقتل النفس التي حرم الله لم يغفر الله له فكيف ولم يهاجروا وقد عبدنا الأوثان وقتلنا النفس التي حرم الله فنزلت ،  وقيل :  نزلت في وحشي قاتل حمزة ( رضي الله عنه ) ،   ""  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ما أحب أن لي في الدنيا وما فيها بهذه الآية  ""  ،  فقال رجل :  يا رسول الله ومن أشرك ؟  فسكت ساعة ثم قال :   ""  ألا ومن أشرك ثلاث مرات  ""  ،  وقيل :  في قراءة النبي ( صلى الله عليه وآله وسلم ) وفاطمة ( رضي الله عنها ) اغفر الذنوب جميعاً ولا أبالي {  انه هو الغفور الرحيم } ،  وفي قراءة ابن عباس وابن مسعود :  يغفر الذنوب جميعاً ،  لمن يشاء من تاب لأن مشيئة الله تابعة لحكمته وعدله ،  ومعنى اسرفوا جاوزوا الحد في العصيان {  لا تقنطوا من رحمة الله } أي لا تيأسوا من رحمته {  إن الله يغفر الذنوب جميعاً } بشرط التوبة {  إنه هو الغفور الرحيم }"
39,54,{  وأنيبوا إلى ربكم } أي ارجعوا إليه بالطاعة {  وأسلموا له } وأخلصوا له العمل وانقادوا في جميع ما آتاكم {  من قبل أن يأتيكم العذاب } ،  قيل :  عذاب الاستئصال ،  وقيل :  في وقت النزع {  ثم لا تنصرون } أي لا ينصركم
39,55,{  واتبعوا أحسن ما أنزل إليكم من ربكم } مثل قوله :  {  الذين يتبعون القول فيتبعون أحسنه } ،  وقيل :  اتبعوا القرآن فإنه أحسن شيء أنزل ،  وقيل :  الأحسن الناسخ دون المنسوخ ،  وقيل :  الأحسن أن يفعل ما أمر الله به وينهى عمَّا نهى الله عنه {  من قبل أن يأتيكم العذاب } ،  قيل :  وقت النزع {  بغتة وأنتم لا تشعرون } أي يفاجئكم وأنتم غافلون .
39,56,{  أن تقول نفس } كراهة أن تقول نفس {  يا حسرتا على ما فرّطت } قصّرت في طاعة الله {  وإن كنت لمن الساخرين } لمن المستهزئين بالنبي وبالكتاب ،  وقيل :  لمن الساخرين لمن يدعوني إلى الايمان ،  وروي في الحاكم :  عن الحسن :  أن هذه الآية نزلت في المجبرة ،  وروي أن الشيطان يقال له :  لِمَ لمْ تسجد لآدم وعصيت الله ؟  فقال كان ذلك بقضاء الله وقدره ،  فيقال له :  كذبت ،  فيقول :  لي على ذلك شهود ،  فينادي أين شهود الشيطان وخصماء الرحمان ؟  فتقوم طائفة من هذه الأمة يشهدون بذلك ،  فيخرج من أفواههم دخان أسود وتسوّد وجوههم ،  ويدل عليه أنه ورد عقيب قوله :  {  لو أن الله هداني لكنت من المتقين }
39,57,{  لو أن الله هداني لكنت من المتقين } وهذا مذهب المجبرة ،  وقيل :  الآية عامة في المجبرة والمشبهة وكل من يكذب على الله ،  وروي أنه كان في بني اسرائيل عالم ترك علمه وفسق ،  أتاه ابليس فقال :  تمتع من الدنيا ثم تب فأطاعه ،  وكان له مال فأنفقه في الفجور فأتاه ملك الموت في الذّ ما كان فقال :  {  يا حسرتا على ما فرَّطت في جنب الله } ذهب عمري في طاعة الشيطان وسخط الله فندم حين لم ينفعه الندم فأنزل الله خبره في القرآن
39,58,{  أو تقول لو أن الله هداني } لا يخلو إما أن يريد به الهداية بالالجاء أو بالإِلطاف أو بالوحي ،  فالإِلجاء خارج من الحكمة ولم يكن من أهل اللطف ،  وأما الوحي فقد كان ولكنه أعرض عنه ولم يتبعه ،  وإنما يقول هذا محيراً في أمره {  أو تقول حين ترى العذاب لو أن لي كرة } أي رجعة في الدنيا {  فأكون من المحسنين }
39,59,وقوله :  {  بلى قد جاءتك آياتي } رد من الله عليه ،  معناه بلى قد هديت بالوحي فكذبت به {  واستكبرت } في قولك وآثرت الكفر على الإِيمان والضلالة على الهدى {  وكنت من الكافرين }
39,60,{  ويوم القيامة ترى الذين كذبوا على الله } بإضافة الولد اليه والتشبيه بخلقه {  وجوههم مسودة أليس في جهنم مثوىً } مقام {  للمتكبرين }
39,61,{  وينجي الله الذين اتقوا } أي خلص من يتقي معاصيه {  بمفازتهم } من العذاب ،  قيل :  بأعمالهم الحسنة {  لا يمسّهم السوء } أي لا يصيبهم مكروه {  ولا هم يحزنون }
