surah_number,ayah_number,tafsir_text
14,11,{  قالت لهم رسلهم ان نحن إلاَّ بشر مثلكم } في الصورة والهيئة {  ولكن الله يمنّ على من يشاء من عباده } أي ينعم على من يشاء بالنبوة {  وما كان لنا أن نأتيكم بسلطان } بحجة {  إلا بإذن الله وعلى الله فليتوكل المؤمنون } يعني بالتوكل تفويض الأمر إلى الله تعالى
14,12,{  وما لنا ألاَّ نتوكل على الله } ،  قيل :  تقديره في أن لا نتوكل على الله فحذف الحال {  وقد هدانا سبلنا } يعني :  أمور الدين
14,13,{  لنخرجنكم من أرضنا أو لتعودن في ملتنا } أي إما أخرجناكم وإما عدتم إلينا
14,14,{  فأوحى اليهم ربهم لنهلكن الظالمين ولنسكننكم الأرض } يعني أرضهم وديارهم من بعد إهلاكهم وهذا غاية الإنعام بأن أهلك الكفرة وأسكن المؤمنين أرضهم وديارهم وأورثهم أموالهم وهكذا من توكل على الله واستعان به {  ذلك لمن خاف مقامي } مقام الحساب {  وخاف وعيد } أي القرآن
14,15,{  واستفتحوا } واستنصروا الله على أعدائهم ،  يعني أن الرسل استنصروا بالله سبحانه على أعدائهم من الأمم لما استيأس من إيمانهم دعوا عليهم بالهلاك ،  وقيل :  أراد به الرسل والأمم تحاكموا إلى الله تعالى ودعا الفريقان أن يقضي بينهم {  وخاب كل جبار عنيد } ،  قيل :  هلكوا ،  وقيل :  خابوا من رحمة الله تعالى
14,16,{  من ورائه } قيل :  من بين يديه {  جهنم } ،  وقيل :  من بعد العذاب في الدنيا عذاب جهنم ،  وقيل :  من خلفه {  ويسقى من ماء صديد } أشد العذاب يعني ما يشبه الصديد في نتنه وكراهته ،  وقيل :  هو القيح وهو ما يسيل من جلود أهل النار
14,17,{  يتجرعه } أي يتكلف دخلوه {  ولا يكاد يسيغه } كاد صلة معناه لا يسيغه ،  وقيل :  يسيغه بعد بطاء وغصص {  ويأتيه الموت من كل مكان } يعني أسباب الموت أحاطت به من الجهات الست ،  وقيل :  من كل مكان من جسده حتى ابهام رجله ،  وقيل :  في أصل كل شعرة {  وما هو بميت } فيستريح {  ومن ورائه عذاب غليظ } أي بين يديه .
14,18,{  مثل الذين كفروا بربهم } أي مثل {  أعمالهم كرماد } الخبر {  اشتدت به الريح } أي حملته الريح عند هبوبها {  في يوم عاصف } يقال :  عصفت الريح إذا اشتدت {  لا يقدرون } يوم القيامة من أعمالهم {  مما كسبوا } من أعمالهم {  على شيء } أي لا يرون له أثراً من الثواب كما لا يقدرون من الرماد المطير في الرياح على شيء {  ذلك هو الضلال البعيد } إشارة إلى بعد ضلالتهم عن طريق الحق
14,19,{  ألم تر } أي ألم تعلم يا محمد أو أيها السامع {  أن الله خلق السماوات والأرض بالحق } ،  قيل :  الحق هو الدين والعبادة يعني يعبدونه ،  وقيل :  خلقهما للجزاء يوم القيامة {  ان يشأ يذهبكم } أي يهلككم أيها الكفار {  ويأت بخلق جديد } سواكم من بني آدم أطوع منكم ،  وقيل :  من غير بني آدم ذكره في الغرائب والعجائب ومعنى الجديد القريب العهد
14,20,قوله تعالى :  {  وما ذلك على الله بعزيز } أي ممتنع متعذر
14,21,{  وبرزوا لله جميعاً } أي وبرزوا لله يوم القيامة وإنما جيء بلفظ الماضي لأن ما أخبر به تعالى كأنه قد كان وَوُجِد لصدقه سبحانه ونحوه {  ونادى أصحاب الجنة أصحاب النار } ونظائر ذلك ،  ومعنى بروزهم لله عز وجل والله سبحانه لا يتوارى عنه شيء حتى يبرزوا له ،  إنهم كانوا يتوارون ويستترون عن العيون عند ارتكابهم الفواحش ويظنون أن ذلك خاف على الله تعالى ،  فإذا كان يوم القيامة انكشفوا لله تعالى عند أنفسهم وعلموا أن الله لا يخفى عليه خافية ،  وخرجوا من قبورهم فبرزوا لحساب الله وحكمه {  فقال الضعفاء } هم الأتباع والعوام {  للذين استكبروا } ساداتهم الذين صدوهم عن الاستماع للأنبياء وأتباعهم {  انا كنا لكم تبعاً } تابعين لما قلتم {  فهل أنتم مغنون عنا } دافعون عنا العذاب الذي نزل بنا {  قالوا } يعني القادة للاتباع {  لو هدانا الله لهديناكم } أي لو خلصنا الله من العذاب وأدخلنا الجنة للثواب لهديناكم لخلصناكم من العذاب لكن لا مطمع فيه لنا ولكم {  سواء علينا أجزعنا أم صبرنا } روي أن أهل النار يقولون :  تعالوا نجزع ،  فيجزعون خمس مائة عام فلا ينفعهم ،  فيقولون :  تعالوا نصبر ،  فيصبرون كذلك فلا ينفعهم فيقولون :  سواء علينا أجزعنا أم صبرنا {  ما لنا من محيص } أي منجا ومهرب
14,22,{  وقال الشيطان لما قضي الأمر } هو إبليس ،  وقوله لما قضي الأمر قطع وفرغ منه وهو الحساب بين الخلائق ،  قيل :  إنما يقول ذلك عند وصول أهل الجنة الجنة وأهل النار النار ،  وروي أن الشيطان عند ذلك يقوم خطيباً في الأشقياء من الجن والانس فيقول :  {  إن الله وعدكم وعد الحق } وهو البعث والجزاء على الأعمال فوفى لكم بما وعدكم {  ووعدتكم } خلاف ذلك {  فأخلفتكم وما كان لي عليكم من سلطان } أي من تسليط وقهر فأقسركم على الكفر والمعاصي وألجئكم إليها {  إلا أن دعوتكم } أي إلاَّ دعائي إياكم إلى الضلالة بوسوستي وتزييني ولم يكن لي عليكم قدرة غير ذلك {  فلا تلوموني ولوموا أنفسكم } حيث اغتررتم وأطعتموني إذ دعوتكم ولم تطيعوا ربكم إذ دعاكم ،  هذا دليل على أن الانسان هو الذي يختار الشقاوة أو السعادة ويحصلهما لنفسه ،  وليس من الله تعالى إلاَّ التمكين ولا من الشيطان إلاَّ التزيين ،  ولو كان الأمر كما تزعم المجبرة لقال :  فلا تلوموني ولا أنفسكم فإن الله قضى عليكم الكفر وأجبركم عليه ،  تعالى الله عن ذلك {  ما أنا بمصرخكم وما أنتم بمصرخي } يعني لا ينجي بعضنا بعضاً من عذاب الله ولا يغيثه ،  والإِصراخ :  الإِغاثة {  إني كفرت بما أشركتمون } الآن بإشراككم إياي {  من قبل } هذا اليوم وهو يوم القيامة مثل قوله تعالى :  {  ويوم القيامة يكفرون } بشرككم .
14,23,{  تحيتهم فيها سلام } يعني في الجنة يحي بعضهم بعضاً بالسلام والملائكة تحييهم بالسلام
14,24,{  ألم تر } ألم تعلم {  كيف ضرب الله مثلاً كلمة طيبةً كشجرة طيبة } أراد كلمة التوحيد ،  وقيل :  كلمة حسنة كالتسبيح والتحميد والاستغفار والتوبة والدعوة ،  وعن ابن عباس :  شهادة أن لا إله إلا الله ،  وأما الشجرة فكل شجرة مثمرة طيبة الثمر وشجرة التين والعنب والرمان ،  وعن ابن عباس :  هي شجرة في الجنة {  أصلها ثابت } في الأرض {  وفرعها } ثابت {  في السماء } ،  وقيل :  معناه في جهة العلو والصعود
14,25,{  تؤتي أكلها } مأكولها {  كل حين } ،  قيل :  ستة أشهر إلى صرام النخلة يعني تعطي ثمرها كل وقت وقّته الله تعالى لإِثمارها {  بإذن ربها } وخالقها ،  وقيل :  بأمره ،  وقيل :  كل حين كل ساعة ليلاً ونهاراً كذلك المؤمن يطيع الله كل حين ،  وقيل :  يؤكل من النخلة الطلع والبسر والرطب والتمر وهو دائم لا ينقطع كذلك أعمال المؤمن تصعد في كل وقت ،  فشبّه كله الدين في ثباتها بالأدلة التي لا فساد فيها بقرار الشجرة التي أصلها على نهاية الثبات ،  وشبّه ما يحصل من الرفعة في الدين والظهور بفروعها في السماء وشبّه ما يحصل من الثواب الدائم بثمرة هذه الشجرة رواه الحاكم
14,26,قوله تعالى :  {  ومثل كلمة خبيثة كشجرة خبيثة } أراد كلمة الشرك ،  وقيل :  كلمة قبيحة ،  فأما الشجرة الخبيثة فكل ثمرة لا يطيب ثمره كشجرة الحنظل والكشوث وهو أنه لا قرار لها في الأرض وهي شجرة في الماء لا عروق لها تميل مع الرياح
14,27,"{  يثبت الله الذين آمنوا } أنهم إذا فتنوا في دينهم لم يزالوا كما يثبت الذين فتنهم أصحاب الأخدود الذين نشروا بالمناشير {  بالقول الثابت في الحياة الدنيا } قيل :  هي الكلمة الطيبة والتوحيد ،  وقيل :  قول لا إله إلا الله {  وفي الآخرة } في القبر ،  وقيل :  معناه الثبات عند سؤال القبر ،  وعن البراء ابن عازب ( رضي الله عنه ) أن رسول الله ( صلى الله عليه وآله وسلم ) ذكر قبض روح المؤمن فقال :   ""  ثم يعود روحه في جسده ،  فيأتياه ملكان فيجلسانه في قبره فيقولون له :  من ربك ؟  ومن نبيك ؟  فيقول :  ربي الله وديني الاسلام ونبيي محمد فينادى من السماء صدق عبدي  ""  ،  فذلك قوله :  {  يثبت الله الذين آمنوا بالقول الثابت } {  ويضل الله الظالمين } الذين لم يتمسكوا بحججه في دينهم ،  وقيل :  يضل يعاقب"
14,28,"{  ألم تر إلى الذين بدلوا نعمة الله كفراً } الآية نزلت في كفار أهل بدر عن علي ( عليه السلام ) وابن عباس ،  وقيل :  نزلت في القادة من أهل مكة أنعم الله عليهم بالنبي ( صلى الله عليه وآله وسلم ) فكفروا به ،  وقيل :  في أبي جهل وأصحابه .

وقوله :  {  ألم تر } ألم تعلم {  إلى الذين بدلوا نعمة الله كفراً } جعلوا بدل شكر نعمه الكفر به فكأنهم بدلوا ،  وقيل :  أتاهم المال ليصرفوه في سبيل الخير فصرفوه في معاصي الله تعالى فكأنهم بدلوا ،  وقيل :  أنعم الله عليهم بالرسول والقرآن فاختاروا الكفر ،  وقوله تعالى :  {  وأحلّوا قومهم دار البوار } معناه دار الهلاك وهو جهنم ،  وقيل :  دعوهم إلى محاربة النبي ( صلى الله عليه وآله وسلم ) حتى قتلوا فهلكوا ببدر {  وجعلوا لله أنداداً } أضداداً ،  قيل :  شركاء يعبدونهم ،  وهي الأوثان {  ليضلوا عن سبيله } لو كان عاقبتهم الضلال عن دين الله ،  قيل :  السورة مكية إلاَّ هاتين {  ألم تر إلى الذين بدلوا } إلى {  القرار } ،  وقيل :  نزلا في أهل بيت بالمدينة"
14,29,/ت28
14,30,{  قل تمتعوا } وعيدٌ لهم وتهديد {  فإن مصيركم إلى النار }
14,31,{  قل لعبادي الذين آمنوا يقيموا الصلاة } يديمونها على الوجه المشروع وهي الصلوات الخمس {  وينفقوا مما رزقناهم سراً وعلانيةً } ،  قيل :  أراد به الزكاة المفروضة {  من قبل أن يأتي يوم } يوم القيامة {  لا بيع فيه } أي لا يباع فيه بمبايعة يعني لا فدا سل منه والمراد بالبيع إعطاء البدل ليخلص من النار {  ولا خلال } جمع خلة ،  والخلة :  المودة الخالصة ،  والخليل :  الخالص المودة
14,32,{  الله الذي خلق السماوات والأرض وأنزل من السماء ماءاً فأخرج به من الثمرات } يدخل فيه الزروع والحبوب والأشجار {  وسخر لكم الفلك } السفن {  لتجري في البحر بأمره وسخر لكم الأنهار } في كل بلد ،  وكذلك
14,33,{  سخّر لكم الشمس والقمر } في سيرهما {  دائبين } يجريان على وجه يتم به طلب المنافع {  وسخر لكم الليل والنهار } فيتعاقبان ليتم به النعم
14,34,{  وآتاكم من كل ما سألتموه } من للتبعيض أي آتاكم بعض جميع ما سألتموه نظراً في مصالحكم {  وإن تعدوا نعمة الله لا تحصوها } ولا تطيقون عدتها لكثرتها ،  ولأن منها ما نعلم ومنها ما لا نعلم {  إن الإِنسان لظلوم } لنفسه بما كفر من نعم ربه واستوجب العقاب
14,35,{  وإذ قال ابراهيم رب اجعل هذا البلد } يعني مكة ،  وقيل :  لما فرغ من بناء الكعبة دعا بهذا الدعاء {  آمناً } قيل :  يجعل مكة آمنة من الحروب ،  وقيل :  ذا أمنْ زاده أمناً وكفاه كل باغ ظالم {  واجنبني } اصرف ذلك عني {  وبني أن نعبد الأصنام } ،  قيل :  كان قومه عباد أصنام فخاف على ولده
14,36,{  رب انهن أضللن } فأضاف الضلال اليهن لأنهن السبب في الضلال {  فمن تبعني فإنه مني } أي حاله كحالي أي على ديني {  ومن عصاني فإنك غفور رحيم } يغفر له ما سلف منه إذا استحدث الطاعة ،  وقيل :  من عصاني فيما دون الشرك .
14,37,{  ربنا إني أسكنت من ذريتي بواد } بوادي مكة {  غير ذي زرع } لأنه لم يكن فيها يومئذ لا زرع ولا ضرع {  عند بيتك } إضافة اليه لأنه مالكه ولا يملكه أحد سواه ،  وقوله :  {  المحرم } لأن الله تعالى حرم التعرض له والتهاون به وجعل ما حوله حرماً بمكانه أو لأنه حرم على الطوفان أي منع منه {  فاجعل أفئدة من الناس } من للتبعيض ،  ويدل عليه ما روي عن مجاهد :  لو قال أفئدة الناس لزاحمتكم عليه فارس والروم {  تهوي اليهم } تسرع اليهم ،  وقيل :  تهوي إلى الحج والعمرة مع سكانهم وادياً ما فيه منها باب يجلب اليهم من البلاد {  لعلهم يشكرون } النعمة في أن يرزقوا أنواع الثمرات ،  فأجاب الله دعوته فجعله حرماً آمناً تجبى اليه ثمرات كل شيء رزقاً من لدنه
14,38,{  ربنا إنك تعلم ما نُخفي وما نعلن وما يخفى على الله من شيء } الذي هو عالم الغيب من شيء في كل مكان
14,39,{  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } يعني فأنا كبير ،  وروي أن إسماعيل ولد له وهو ابن تسع وتسعين سنة ،  وولد إسحاق وهو ابن مائة واثني عشر سنة ،  وقد روي أنه ولد له إسماعيل وهو لأربع وستين ،  وإسحاق لتسعين ،  وعن سعيد بن جبير :  لم يولد لإِبراهيم إلاَّ بعد مائة وسبع عشرة سنة .  {  إن ربي لسميع الدعاء } قابله ومجيبه عن ابن عباس كقوله سمع الله لمن حمده ،
14,40,{  ربّنا وتقبّل دعاء } أي أجب ،  وقيل :  تقبل عملي وعبادتي
14,41,"{  ربنا اغفر لي ولوالدي } قيل :  أراد أبويه وأمه كان وعده أن يسلم فلما مات على الكفر تبرأ منه ،  وقيل :  أراد آدم وحوى ،  وقرئ في الشواذ ولدي يعني اسماعيل وإسحاق ،  وروي أن اسماعيل ولد ولإبراهيم بضع وثمانين سنة ،  وولد إسحاق وله مائة وفرض الختان يوم ولد إسحاق ،  واختتن ابراهيم وإسماعيل وإسحاق ،  وكان لسارة يوم ولد إسحاق ثلاث وتسعين سنة ،  ولما ولدت هاجر اسماعيل وكانت أمه لسارة وهبتها من إبراهيم فنقلها إلى مكة ولا زرع ولا ضرع ولا أحد وأراد أن يرجع قالت :  إلى من تكلنا ؟  قال :  إلى الله ،  قلت :  نعم حسبنا الله ،  ثم دعا بما حكى الله عنه {  ربنا إني أسكنت من ذريتي } ،  وقيل :  قالت :  الله أمرك بهذا ؟  قال :  نعم ،  قالت :  فإذاً لا يضيعنا ،  قال :  فلما عطشت وقلّ لبنها وعطش الصبي انتهت به إلى موضع رمل فضرب بقدمه ففارت عيناً ،  وروي عنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  رحم الله أم إسماعيل ،  لولا أنها عجلت لكان زمزم عيناً  ""  ثم نزل بها جرهم ،  وأما ما ذكر أنه نقلهما إلى ذلك المكان بأمر امرأته فلو كان كذلك لنقلهما إلى بعض أطراف الشام ولأن عظيم منزلته لا يجوز أن يضعهما بأرض مضيعة ،  وقد روي أنه قال :  الله تعالى أمرني بهذا ،  روي الخبر في الحاكم"
14,42,قوله تعالى :  {  ولا تحسبن الله غافلاً عما يعمل الظالمون } يعني لا تظن أن الله ساهياً عما يعمل الظالمون وهذا تهديدٌ لهم {  إنما يؤخرهم ليوم } يعني يؤخر عقوبتهم إلى يوم هذه صفته إلى يوم القيامة ،  وقيل :  يوم الحشر من القبور {  تشخص فيه الأبصار } وشخوص البصر لا يصرفون أبصارهم يميناً وشمالاً وعينهم مفتوحة ممدودة من غير تحريك الأجفان
14,43,{  مهطعين } مسرعين {  مقنعي رؤوسهم لا يرتد اليهم طرفهم } لا يرجع اليهم نظرهم فينظروا إلى أنفسهم {  وأفئدتهم هواء } يعني قلوبهم خالية من كل شيء فزعاً وخرماً ،  وقيل :  نزعت أفئدتهم .
14,44,{  وأنذر الناس } بالقرآن {  يوم يأتيهم العذاب } وهو يوم القيامة {  أخّرنا إلى أجل قريب } ردنا إلى الدنيا وأمهلنا إلى أمد قريب نتدارك ما فرطنا فيه من إجابة دعوتك واتباع رسلك ،  وقيل :  عند الموت يقولون ذلك ،  فقال تعالى مجيباً لهم ويحتمل أن بعض الملائكة أجابهم توبيخاً لهم :  {  أولم تكونوا أقسمتم } حلفتم من قبل في الدنيا {  ما لكم من زوال } أي لا نبعث وإنما هي الحياة الدنيا كقولهم لا يبعث الله من يموت بلي ،  وقيل :  تم الكلام على قوله :  {  أقسمتم من قبل } يريد أقسموا بالله جهد ايمانهم لا يبعث الله من يموت ،  ثم ابتدأ فقال :  ما لكم من زوال يريد عما أنتم فيه ولا تجابون إلى ما تريدون
14,45,ثم زادهم توبيخاً فقال :  {  وسكنتم في مساكن الذي ظلموا أنفسهم } ،  قيل :  سكنتم ديار من كذب الرسل ،  وكذلك سكنوا الظلمة مساكن من كان قبلهم ممن كانوا أعظم شأن ،  وقيل :  مساكنهم دورهم ،  وقيل :  أراد رأيتم قبورهم {  وتبين لكم كيف فعلنا بهم } أي عرفتم ما نزل بهم من البلاء والهلاك والعذاب المعجل {  وضربنا لكم الأمثال } أي الأشباه ،  وقيل :  ضربنا لكم صفات ما فعلوا وما فعل بهم
14,46,{  وقد مكروا مكرهم } ،  قيل :  احتالوا ودبروا لجميع ما كان عندهم ،  قيل :  هم كفار قريش دبروا في أمر النبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  الأمم الماضية {  وعند الله مكرهم } يعني مكتوب عند الله مكرهم فهو مجازيهم {  وإن كان مكرهم لتزول منه الجبال } المراد استعظام مكرهم
14,47,{  فلا تحسبَّن الله مخلف وعده رسله } ،  قوله :  {  إنا لننصر رسلنا } [ غافر :  51 ] {  كتب الله لأغلبن أنا ورسلي } [ المجادلة :  21 ] {  إن الله لا يخلف الميعاد } [ آل عمران :  9 ] {  إن الله عزيز ذو انتقام } لأوليائه من أعدائه
14,48,"{  يوم تبدل الأرض غير الأرض والسماوات } التبديل التغيير واختلف في تبديل الأرض والسماوات قيل :  تبدل أوصافها تسير على الأرض جبالها وتفجر بحارها وتستوي فلا ترى فيها عوجاً ولا أمتاً ،  وعن ابن عباس :  هي تلك الأرض وإنما تغيّر وأنشد :

وما الناس بالناس الذين عرفتهم  *** ولا الدار بالدار التي كنت تعرفُ

وتبديل السماء بانتشار كواكبها ،  وكسوف شمسها ،  وخسوف قمرها ،  وانشقاق قمرها وكونها أتراباً ،  وقيل :  يخلق بدلها أرض وسماوات أخر ،  وعن ابن مسعود وأنس يحشر الناس على أرض بيضاء لم يخط عليها أحد خطيئة ،  وعن علي ( عليه السلام ) :   ""  تبدل أرض من فضة وسموات من ذهب  ""  وروي أرض من فضة بيضاء كالصحائف"
14,49,{  وترى المجرمين } المرطين بالمعاصي {  يومئذ مقرنين في الأصفاد } فوق بعضهم مع بعض ومع الشياطين ،  وقرنت أيديهم إلى أرجلهم مغللين ،  والأصفاد القيود ،  وقيل :  الأغلال
14,50,{  سرابيهلم من قطران } السرابيل جمع سربال وهو القميص ،  وقيل :  ما لبس فهو سربال من قطران ،  والقطران النحاس والصفر المذاب {  وتغشى وجوههم النار ليجزي الله كل نفس } بحرمة {  ما كسبت } وقيل :  ما عملت
14,51,/ت50
14,52,قوله تعالى :  {  إن الله سريع الحساب } ،  قيل :  يحاسب مع كل أحد ،  أسرع من طرفة عين {  هذا بلاغ } كفاية في التذكير والموعظة {  ولينذروا به } أي يخوفوا به {  وليعلموا إنما هو إله واحد وليذكر أولو الألباب } أي ذوو العقول والله أعلم .
