surah_number,ayah_number,tafsir_text
16,35,{  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء } وذلك أنهم نسبوا أفعالهم إلى الله تعالى وقالوا :  لو شاء لم نفعل ،  وهذا مذهب الجبريَّة بعينه {  كذلك فعل الذين من قبلهم } أي أشركوا وحرموا حلال الله مثل ما حرموا السائبة والبحيرة وغيرهما {  فهل على الرسل إلا البلاغ المبين } أي ليس عليهم إلاَّ أداء الرسالة ،  وإظهار الدلالة ،  وبيان الشرائع ،  وهذا رد لقولهم :  {  لو شاء الله ما عبدنا من دونه من شيء } فأقام الحجة على بطلان مذهبهم .
16,36,{  ولقد بعثنا في كل أمة رسولاً أن اعبدوا الله } أي وحدّوه وأطيعوه {  واجتنبوا الطاغوت } الشيطان ،  وقيل :  ما عبد من دون الله ،  وقيل :  شياطين الانس والجن {  فمنهم } من تلك الأمم {  من هدى الله } أي من اهتدى بهداي أوجبت له الجنة ،  وقيل :  فمنهم من هدى الله إلى جنته وثوابه وهم المؤمنون ،  وقيل :  من هدى الله أي لطف به لأنه عرف أنه من أهل اللطف {  ومنهم من حقت عليه الضلالة } أي وجبت عليه وهو الهلاك كقوله :  {  ان المجرمين في ضلال وسعر } ،  وقيل :  منهم من استحق الضلالة بكفره وتكذيبه {  فسيروا في الأرض } خطاب لهذه الأمة {  فانظروا كيف كان عاقبة المكذبين } ممن تقدم فكذبوا الرسل فأهلكهم الله
16,37,{  إن تحرص على هداهم } يعني على الإِسلام وكان ( صلى الله عليه وآله وسلم ) حريصاً على إيمانهم {  فإن الله لا يهدي من يضل } قرأ بفتح الياء الكوفيون ،  قيل :  من حكم بضلالته لا يحكم بهدايته أحد ،  وقيل :  لا يطلف به ،  وقيل :  لا يثيب ولا يهدي إلى الجنة وأما إذا قرئ بضم الياء وفتح الدال وهي أيضاً قراءة نافع ومن تبعه ،  فقيل :  من يهلكه الله لم ينجيه أحد ،  وقيل :  من أضلّه من طريق الجنة لا يهديه أحد {  وما لهم من ناصرين } يرفع العذاب عنهم
16,38,{  وأقسموا بالله } أي حلفوا به {  جهد أيمانهم } أي مجتهدين {  لا يبعث الله من يموت } أي لا يحييهم بعد الموت ،  ولا يقيمهم من قبورهم للجزاء والحساب {  بلى } هو من كلام الله تعالى {  وعداً عليه حقاً } وعده وأوجبه {  ولكن أكثر الناس لايعلمون } أنهم مبعوثون
16,39,{  ليبين لهم } لهؤلاء المشركين الذين أقسموا بالله {  لا يبعث الله } ،  وقيل :  {  ليبين لهم الذي يختلفون فيه } جميع الذي اختلفوا فيه من أمور دينهم ،  وليميز لهم الحق من الباطل {  وليعلم الذين كفروا أنهم كانوا كاذبين }
16,40,{  إنما قولنا لشيء إذا أردناه } يعني إذا أردنا إيجاده {  ان نقول له كن فيكون } لسرعته ووجوده كما شاء ،  فإذا أردنا أن نبعث من يموت فلا تعب علينا ولا نصب في إحيائه
16,41,{  والذين هاجروا في الله من بعد ما ظلموا لنبوّئَنهم في الدنيا حسنة } الآية نزلت في المعذبين بمكة مثل صهيب وخباب وعمَّار وغيرهم لمكنهم الله بالمدينة ،  وروي أن صهيباً قال :  لي مال كثير فخذوه ودعوني وديني ،  فقالوا :  قبلنا ،  وقيل :  نزلت في جميع أصحاب النبي ( صلى الله عليه وآله وسلم ) ظلمهم أهل مكة فأخرجوهم من ديارهم فبوّأهم الله بالمدينة بعد ذلك جعل لهم بها أنصاراً لنبوّئَنهم في الدنيا حسنة أي ننزلهم في الدنيا منزلاً كريماً {  ولأجر الآخرة أكبر لو كانوا يعلمون }
16,43,{  وما أرسلنا من قبلك إلاَّ رجالاً نوحي اليهم } الآية نزلت في مشركي مكة لما أنكروا نبوة محمد ( صلى الله عليه وآله وسلم ) وقالوا :  الله أعظم من أن يبعث بشراً هلاّ بعث ملكاً {  فاسألوا أهل الذكر ان كنتم لا تعلمون } ،  قيل :  أهل العلم بأخبار من مضى من الأمم ،  وقيل :  هم مؤمنوا أهل الكتاب ،  وقيل :  هم أهل القرآن
16,44,{  بالبينات } أي بالمعجزات {  والزبر } أي الكتب يعني أعطيناهم الكتب ،  وقيل :  أراد بالبينات حجج العقول {  وأنزلنا اليك الذكر } أي القرآن والأحكام {  لتبين للناس ما نزل اليهم ولعلهم يتفكرون } .
16,45,قوله تعالى :  {  أفأمن الذين مكروا السيئات } وهم أهل مكة كفروا برسول الله ( صلى الله عليه وآله وسلم ) ،  وقيل :  هم الذين دبروا التدابير السيئة في أمور الدين وإطفاء نوره {  أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون } أي لا يعلمون كيف جاءهم وكيف أخذهم
16,46,{  أو يأخذهم في تقلبهم } ،  قيل :  في تصرفهم في التجارات والأسفار ليلاً ونهاراً {  فما هم بمعجزين } أي لا يسبقون الله فيعجزونه من عذابهم
16,47,{  أو يأخذهم على تخوّف } من أن ينزل بهم ما نزل بغيرهم ،  وهو من الخوف بأن يهلك قرية ولا يهلك الأخرى ،  فخاف هؤلاء أن يصيبهم ما أصاب أولئك
16,48,{  أولم يروا إلى ما خلق الله } أولم يرى هؤلاء الماكرون إلى قدرة الله تعالى إلى ما خلق الله {  من شيء } أي أجسام قائمة ذات ظلال {  يتفيؤا ظلاله } يتحول من موضع إلى موضع بدوران الشمس {  عن اليمين والشمائل } يعني في أول النهار وآخره {  سجّداً لله } أي خاضعاً له بما فيها من الدلالة إلى حاجته إلى صانع ومدبر ،  قال أما ظلك فيسجد لله وأما أنت فلا تسجد لله ،  بئس والله ما صنعت {  وهم داخرون } صاغرون ،  والاجرام في أنفسها صاغرة منقادة لأفعال الله فيها لا تمتنع عليها
16,49,{  ولله يسجد } يخضع حتى يصير كيف شاء لا يمتنع على تصرفه شيء {  ما في السماوات وما في الأرض من دابَّة } كل حيوان يدبُّ ،  فخضوع المؤمن اعترافه بالله وعبادته ،  وخضوع الكافر اعتقاده في الجملة إذ له مقدر ،  وخضوع ما لا يعقل هو ما يدل عليه على خلقه وآثار صنعته وأنه يصرفه كيف شاء {  والملائكة } أي يسجدوا الملائكة طوعاً ،  وأفردهم بالذكر تشريفاً ،  والمراد بسجود المكلفين طاعتهم وعبادتهم ،  وسجود غيرهم انقيادهم لإِرادة الله وإنها غير ممتنعة ،  وكلا السجود يجمعها معنى الانقياد
16,50,{  يخافون ربهم } يعني يخافون عذاب الله تعالى {  من فوقهم } بالقهر والقدرة والعُلُوّ {  ويفعلون ما يؤمرون } صفة للملائكة
16,51,{  وقال الله تعالى لا تتخذوا إلهين اثنين } ،  قيل :  لا تصفوا الله لا تجعلوا العباد لاثنين ،  وقيل :  لا تقولوا للعالم صانعان إلهان {  إنما هو إله واحد } هو الخالق والمنعم {  فإياي فارهبون } أي خافوا عذابي
16,52,{  وله ما في السماوات والأرض } خلقاً وملكاً {  وله الدين واصباً } ،  قيل :  الطاعة دائماً ،  وقيل :  له الجزاء الشديد ،  وقيل :  له الدين واجباً {  أفغير الله تتقون }
16,53,{  وما بكم من نعمة فمن الله } في الدين والدنيا فمن الله .  {  ثم إذا مسّكم الضر فإليه تجأرون } يعني :  فما تضرعون إلا إليه ،  والجؤار رفع الصوت بالدعاء والاستغاثة .
16,54,{  ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون ليكفروا بما آتيناهم } بما أعطيناهم من القرآن ،  وقيل :  ليجحدون نعمة الله فيما أعطاهم .
16,55,{  فتمتعوا } في دنياهم بما شاؤوا ،  من غير تفكر في العاقبة .  {  فسوف تعلمون } بما نزل بهم من عذاب الله .
16,56,"{  ويجعلون لما لا يعلمون } ،  يعني هؤلاء المشركين ،  قيل :  بصرف الكناية إلى المشركين لا يعلمون ،  وقيل :  تعود إلى الأصنام ،  ومعنى لا علم لها أنهم سموها آلهة ،  ويعتقدون فيها أنها تضر وتنفع وتشفع عند الله ،  وهي جماد لا تضر ولا تنفع ،  وقيل :  الضمير في  "" لا يعلمون ""  للآلهة ،  أي :  لأشياء غير موصوفة بالعلم ،  ولا يشعروه أجعلوا لها {  نصيباً } في أنعامهم وزروعهم ،  أم لا ،  وكانوا يجعلون ذلك لهم ،  تقرباً إليهم .  {  تالله لتسألن عما كنتم تفترون } ،  وعيدٌ لهم ،  يعني تفترون من الإِفك في زعمكم أنها آلهة ،"
16,57,قوله تعالى :  {  ويجعلون لله البنات } ،  كانت خزاعة وكنانة يقولون :  الملائكة بنات الله .  {  سبحانه } ،  تنزيهاً لذاته .  {  ولهم ما يشتهون } ،  يعني :  البنين .
16,58,{  وإذا بُشّر أحدهم بالأنثى ظلّ وجهه مسوّداً وهو كظيم } ،  مملوٌّ حنقاً على المرأة .
16,59,{  يتوارى من القوم من سوء ما بشر به } ،  يستخفي منهم من أجل سوء المبشّر به ،  ومن أجل تعييرهم ،  وينظر الممسك ما بشّر به ،  {  أيمسكه على هون } ،  على هوان وذلّ ،  {  أم يدسّه في التراب } ،  ويخفيه ،  والذي فعل ذلك مضر ،  وكنانة ،  وخزاعة ،  وتميماً ،  كانوا يدفنون البنات خوف الفقر ،  {  ألا ساء ما يحكمون } ،  في دفن البنات .
16,60,{  للذين لا يؤمنون بالآخرة مثل السوء } ،  قيل :  النار ،  وقيل :  صفة الجهل والكفر .  {  ولله المثل الأعلى } ،  مثل الصفات العلى والأسماء الحسنى .
16,61,{  ولو يؤاخذ الله الناس بظلمهم } ،  أي :  لو يعجل عقوبتهم على ظلمهم وكفرهم ،  {  ما ترك عليها } ،  على الأرض ،  {  من دآبَّة } ،  أي :  من حيوان يدب ،  فإن قيل :  هذا الظالم يستحق العقوبة بظلمه ،  فما بال سائر الحيوانات يؤاخذوا ؟  قالوا :  عذاباً للظالم ،  ومحبَّة لغير الظالم ،  هو كالأمراض النازلة بالمؤمنين ،  وعن أبي هريرة أنه سمع رجلاً يقول :  أن الظالم لا يضر إلا نفسه ،  فقال :  بلى والله ،  حتى الحبارى تموت في كورها بظلم الظالم ،  وذلك أن شؤم ظلمهم يمسك المطر ،  ويضيق الرزق ،  فيؤدي إلى هلاك الحيوان ،  وقيل :  ما ترك على ظهرها من دابة ،  من أهل الظلم والشرك {  ولكن يؤخرهم إلى أجل مسمى } ،  وقت معلوم ،  وهو الموت ،  {  فإذا جاء أجلهم } ،  وقت الموعد ،  {  لا يستأخرون ساعة ولا يستقدمون } .
16,62,{  ويجعلون لله ما يكرهون } ،  لأنفسهم من البنات ،  وقيل :  يضيفون إليه ما يكرهون إضافته ،  وقيل :  يضيفونه بأن له ولد ،  {  وتصف ألسنتهم الكذب } ،  يعني :  يكذبون فيما يقولون ،  {  أن لهم الحسنى } ،  قيل :  الجنة في الآخرة ،  إن كان محمد صادقاً في البعث ،  وقيل لهم :  من الله المنزلة الحسنة ،  وقيل لهم :  الصفات الجميلة ،  {  لا جرم } ،  وعيد مقطوع به ،  معناه :  حقّاً لهم النار ،  وقيل :  بل {  إن لهم النار } ،  وقيل :  لا بد ولا محالة ،  {  وأنهم مفرطون } ،  مقدمون إلى النار معجلون اليها ،  من أفرط فلاناً ،  ومن قرأ بالكسر والتخفيف ،  من أفرط بالمعاصي .  والتشديد ،  من التفريط في الطاعة وما يلزمهم .
16,63,{  فهو وليّهم اليوم } ،  حكاية الحالة الماضية ،  الذي كان يزين لهم الشيطان أعمالهم .
16,64,{  وما أنزلنا عليك الكتاب } ،  يعني :  القرآن .  {  إلا لتبين لهم الذي اختلفوا فيه } ،  من الدين والأحكام ،  والمختلفون هم أهل الملل والأهواء .  وهدى لمن اهتدى به إلى الجنة .  {  ورحمة } ،  والرحمة ثواباً ومغفرة .  {  لقوم يؤمنون } :  يصدقون .
16,65,{  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون } ،  سماع انصاف وتدبر ؛  لأن من لم يسمع بقلبه فكأنه أصم لم يسمع .
16,66,قوله تعالى :  {  وإن لكم في الأنعام لعبرة نسقيكم } ،  قرئ :  بفتح النون وضمّها .  {  من بين فرث ودمٍ لبناً خالصاً } ،  أي :  خلق الله اللبن وصدّ بين الفرث والدم ،  وبينهما برزخ من قدرة الله ،  لا يبغي أحدهما عليه بلونٍ ولا طعمٍ ولا رائحة ،  بل هو خالص من ذلك كله ،  قيل :  إذا أكلت البهيمة واستقر في كرشها ،  طبخته ،  فكان أسفله فرثاً ،  وأوسطه لبناً ،  وأعلاه دماً ،  والكبد مسلطة على هذه الأصناف الثلاثة ،  بجري الدم في العروق ،  واللبن في الضرع ،  ويبقي الفرث في الكرش ،  فسبحان الله العظيم ،  ما أعظم قدرته .  {  سائغاً } ،  سهل المرور في الحلق ،  ويقال :  لم يغص أحد باللبن قط .
16,67,{  ومن ثمرات النخيل والأعناب تتخذون منه سكراً ورزقاً حسناً } ،  قيل :  السكر ما حرَّم الله من الشراب كالخمر ،  والحسن ما أحلّ منه كالرب والخل والتمر والزبيب ،  والخمر حرام قلم يبق إلا المطبوخ .
16,68,{  وأوحى ربك إلى النحل } :  ألهمها بالقذف في قلوبها ،  وتعليمها على وجه هو أعلم .  {  أن اتخذي من الجبال بيوتاً } ،  أي :  مساكن .  {  ومن الشجر ومما يعرشون } ،  ما يبتنون ،  وقيل :  ما يثبتون للنحل من الجبال والشجر والبيوت ،  والضمير في يعرشون للناس .
16,69,"{  ثم كلي من كل الثمرات } ،  يعني :  كل ثمرة تشتهيها ،  {  فاسلكي سبل ربك ذللاً } ،  أي :  الطرق التي أفهمك وألهمك في عمل العسل ،  وقيل :  إذا أكلت الثمرات في المواضع البعيدة من بيوتك ،  فاسلكي إلى بيوتك راجعة ،  سبل ربك .  {  يخرج من بطونها شراب } ،  هو :  العسل تلقيها من فيها ،  وعن علي ( عليه السلام ) :   ""  العسل وصيم الذباب  ""  ،  فعلى هذا تلقيه من أسفلها .  {  مختلف ألوانه } ،  أبيض ،  وأصفر ،  وأحمر ،  وقيل :  الأبيض من العسل تلقيه الشباب ،  والأصفر تلقيه الكهول ،  والأحمر تلقيه الشيب منها .  {  فيه شفاء للناس } ،  وعن عبد الله بن مسعود :   ""  العسل شفاء من كل شيء ،  والقرآن شفاء لما في الصدور ،  فعليكم بالشفاءين :  القرآن والعسل ""  .  ."
16,70,{  والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر } ،  أي :  أخسه وأحقره ،  وهو :  خمس وسبعون سنة ،  وقيل :  سبعون سنة ،  {  لكيلا يعلم بعد علم شيئاً } ،  ليصير إلى حال يشبهه بحال الطفولية في النسيان ،  وأن يعلم شيئاً شيئاً ،  ثم يسرع في نسيانه ،  فلا يعلم إن سئل عنه ،  وقيل :  لئلا يعقل بعد عقله .
16,71,"{  والله فضَّل بعضكم على بعض في الرزق } ،  فرزقهم أكثر مما رزق مماليكهم ،  وهم بشر مثلكم ،  وإخوانكم ،  فكان ينبغي أن تردوا فضل ما رزقتموه عليهم ،  حتى تساووْا في الملبس والمطعم ،  كما روي عنه ( صلى الله عليه وآله وسلم ) :   ""  هم إخوانكم ،  فاكسوهم مما تلبسون ،  وأطعموهم مما تطعمون  ""  .  {  أفبنعمة الله يجحدون } ،  فجعل ذلك من جملة مجرد النعمة ،  وقيل :  هو مثل ضربه الله للذين جعلوا له شركاء فقال لهم :  ساوَوْن بينكم وبين عبيدكم فيما أنعمت به عليكم ،  ولاتجعلوا له فيه شرك ،  ولا ترضون ذلك لأنفسكم ،  فكيف رضيتم أن تجعلوا عبيدي لي شركاء ،  وقيل :  المعنى أن الموالي والمماليك أنا رازقهم جميعاً {  فهم فيه } ،  في رزقي {  سواء } ،  فلا تحسب الموالي أنهم يردون على مماليكهم من عبيدهم شيئاً من الرزق ،  فإنما ذلك رزقي أجريه إليهم على أيديهم ."
16,72,{  والله جعل لكم من أنفسكم أزواجاً وجعل لكم من أزواجكم بنين وحفدة } ،  جمع حافد ،  وهوالذي يحفد ،  أي :  يسرع في الطاعة والخدمة ،  قيل :  هم أولاد الأولاد ،  وقيل :  أولاد المرأة من الزوج الأول ،  وقيل :  هم الاختان ،  وهم أزواج البنات .
16,73,قوله تعالى :  {  ويعبدون من دون الله } ،  يعني :  الأوثان .  {  ما لا يملك لهم رزقاً } ،  أي :  لا يقدر عليه {  من السماوات والأرض شيئاً } ،  يعني :  من السماء :  المطر ،  ومن الأرض :  النبات والأشجار ،  وقيل :  لا يزيد في رزقهم ولا ينقص .  {  ولا يستطيعون } دفع ضرر عن أنفسهم ،  فإذا كان هذا حاله ،  فكيف تعبدوه وتتخذوه إلهاً ؟  !  .
16,74,{  فلا تضربوا لله الأمثال } ،  أيظهر الحق فلا تجعلوا لله أشباه ،  فإنه لا مثل له ولا شبيه ،  {  إن الله يعلم } ،  قيل :  وعيد لهم ،  يعلم ما عليكم من المضرة في غيره ،  {  وأنتم لا تعلمون } ،  وقيل :  هو يعلم خطأ ما أنتم عليه .
