surah_number,ayah_number,tafsir_text
37,27,{  وأقبل بعضهم على بعض يتساءلون } ،  قيل :  الاتباع والمتبوعون ،  وقيل :  الانس على الجن
37,28,{  إنكم كنتم تأتوننا } أي من جهة النصيحة ،  وقيل :  انتم صدتمونا {  عن اليمين } أي أصحاب الجنة ،  وقيل :  عن طريق الجنة
37,29,{  قالوا } الرؤساء مجيبين {  بل لم تكونوا مؤمنين }
37,30,{  وما كان لنا عليكم من سلطان } أي قوة تكرهكم على الكفر {  بل كنتم قوماً طاغين } أي جاوزتم الحد في العصيان
37,31,{  فحقّ علينا قول ربنا } أي وجب علينا {  إنا لذائقون }
37,32,{  فأغويناكم إنا كنا غاوين } فأردنا إغواءكم لتكونوا مثلنا .
37,33,{  فإنهم } فإن الاتباع والمتبوعين جميعاً {  يومئذ } يوم القيامة {  في العذاب مشتركون } كما كانوا مشتركين في الغواية
37,34,{  إنا كذلك نفعل بالمجرمين } أي كذلك نجزي ونعذب
37,35,{  إنهم كانوا إذا قيل لهم لا إله إلاَّ الله يستكبرون } أي يتكبرون عن قول الحق
37,36,{  ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } يعني محمداً ( صلى الله عليه وآله وسلم )
37,37,{  بل جاء بالحق } رد على المشركين {  وصدق المرسلين } في الدعاء إلى التوحيد ،  وقيل :  نبوتهم
37,38,{  إنكم } أيها الكافرون {  لذائقوا العذاب الأليم } الوجيع
37,39,{  وما تجزون إلاَّ ما كنتم تعملون } من المعاصي في الدنيا
37,40,{  إلا عباد الله المخلصين } الذين أخلصوا العبادة لله تعالى فاصطفاهم
37,41,{  أولئك لهم رزق معلوم } منعوت من طيب طعم ورائحة ولذة وحسن منظر ،  وقيل :  معلوم الوقت كقوله :  {  ولهم رزقهم فيها بكرة وعشيا } [ مريم :  62 ] ،  وعن قتادة :  الرزق المعلوم الجنة
37,42,{  وهم مكرمون } معظمون
37,44,{  على سرر متقابلين } أي يقابل بعضهم بعضاً
37,45,{  يطاف عليهم بكأس } إناء فيه شراب ،  وعن الأخفش :  كل كأس في القرآن فهي الخمر وكذا في تفسير ابن عباس {  من معين } وهو الجاري على وجه الأرض الظاهر للعيون
37,46,{  بيضاء } صافية في نهاية النظافة {  لذة للشاربين }
37,47,{  لا فيها غول ولا هم عنها ينزفون } ،  قيل :  لا تغتال العقول فتذهب بها ،  والغول ما غاله يغوله إذا أهلكه وأفسده ،  ومنه الغول التي في تكاذيب العرب ،  وفي أمثالهم :  الغضب غول الحليم {  ولا هم عنها ينزفون } أي لا ينزف عقولهم بالسكر من نزف الشارب إذا ذهب عقله ،  ويقال للسكران :  نزيف ومنزوف ،  والمعنى لا فيها فساد قط من أنواع الفساد التي في شرب الخمر من مرض أو صداع أو خمار أو تأثيم أو غير ذلك ولا هم يسكرون
37,48,{  وعندهم قاصرات الطرف } قصرت أبصارهن على أزواجهن ،  والعين النّجل العيون
37,49,{  كأنهن بيض مكنون } أي مصون شبههم ببيض النعام المكنونة في الاداح ،  وقيل :  شبّه لونهن بالبيض في البياض
37,50,{  فأقبل بعضهم على بعض يتساءلون } يعني أهل الجنة يسأل بعضهم بعض عما جرى لهم وعليهم :  {  قال قائل منهم إني كان لي قرين }
37,51,{  قال قائل منهم إني كان لي قرين } أي صاحب في الدنيا ،  قيل :  كان شيطاناً ،  وقيل :  كان من الإِنس ،  ثم اختلفوا قيل :  كانا أخوين ،  وقيل :  شريكين ،  وقد تقدم خبرهما في سورة الكهف في قوله :  {  واضرب لهم مثلاً رجلين } [ الكهف :  32 ] الآية وكان أحدهما مؤمن يسمى يا هودا والآخر كافر اسمه فرطوس ،  وقيل :  هذا في كل قرين شر يصاحب مسلماً يقول القرين :  {  أئنك لمن المصدقين }
37,52,{  أئنك لمن المصدقين } بالبعث {  أئذا متنا وكنَّا تراباً } في الأرض {  وعظاماً } بالية
37,53,{  أئنا لمدينون } لمجزيّون من الدين وهو الجزاء .
37,54,قال هذا المؤمن :  {  هل أنتم مطلعون } إلى النار لأريكم ذلك القرين
37,55,{  فاطلع } هذا المؤمن فرأى قرينه {  في سواء الجحيم } في وسط النار ،  وقيل :  القائل الله عز وجل ،  وقيل :  بعض الملائكة تقول لأهل الجنة :  هل تحبون أن تطلعون ؟  {  قال تالله إن كدت لتردين }
37,57,{  ولولا نعمة ربي } أي ما أنعم به علي من اللطف والهداية {  لكنت من المحضرين } في النار كما حضرت في النار
37,58,ثم زاد في التوبيخ فقال :  {  أفما نحن بميتين }
37,59,{  إلاّ موتتنا الأولى } في الدنيا
37,61,{  لمثل هذا فليعمل العاملون } يعني مثل هذا الثواب والفوز
37,62,{  أذلك خير نزلاً أم شجرة الزقوم } ،  قيل :  لما نزلت هذه الآية قالت صناديد قريش :  كيف يكون في النار شجر والنار تحرق الشجر ؟  وقال ابن الزبعرى :  قال لهم :  أن محمداً يخوفنا بالزقوم ،  فأدخلهم أبو جهل بيته وقال :  يا جارية زقمينا ،  فأتاهم بالزبد والتمر فقال :  تزقموا فهذا ما وعدكم محمد ،  أذلك خير يعني هذا الذي ذكرناه أم نعيم الجنة {  أم شجرة الزقوم } في النار
37,63,{  إنا جعلناها فتنة للظالمين } أي تلك الشجرة محنة وعذاباً لهم في الآخرة ،  وروي نابتة لهم {  في أصل الجحيم }
37,64,/ت63
37,65,{  طلعها } أي ثمرها {  كأنه رؤوس الشياطين } وروي أنه شبّه برأس حيَّة تسمى شيطانا عند العرب كريهة المنظر ،  قال الحسن :  أصلها في قعر الجحيم وأغصانها في الدركات ،  والطلع النخلة فاستعير لما طلع من شجرة الزقوم ،  وشبّه برأس الشياطين دلالة على تناهيه في الكراهة وقبح المنظر لأن الشيطان مكروه ومستقبح في طباع الناس ،  لاعتقادهم أنه شر فيقولون في القبيح الصورة كأنه وجه شيطان ،  كأنه رأس شيطان ،  وقيل :  أنه شبّه بنبت يعرف برؤوس الشياطين وهي شجرة قبيحة
37,66,{  فإنهم لآكلون منها فمالئون منها البطون } لما يغلبهم من الجوع الشديد ،  أو يقسرون على أكلها وان كرهوا ليكون باباً من العذاب ،  فإذا عطشوا غلبهم العطش فيسقون شراباً من غساق
37,67,{  ثم إن لهم عليها لشوباً من حميم } خلطاً ومزاجاً ،  والشوب خلط الشيء بما ليس منه وهو شر منه يشربه ،  وقيل :  شراب من حميم أي من ماء حار
37,68,{  ثم إن مرجعهم لإلى الجحيم } ،  قيل :  يكونون بمعزل من النار عند شراب الزقوم فيعذبون ثم يصيرون إلى النار
37,69,{  إنهم ألفوا آباءهم ضالين } أي وجدوا آباءهم ضالين عن الحق
37,70,{  فهم على آثارهم يهرعون } أي آثار آبائهم إلى النار ،  وقيل :  قد رأوا آباءهم في الشرك وأسرعوا فيه تقليداً
37,71,{  ولقد ضلّ قبلهم } قبل قريش {  أكثر الأولين } {  ولقد أرسلنا فيهم منذرين } أنبياء حذروهم العواقب
37,73,{  فانظر كيف كان عاقبة المنذرين } الذين أنذروا وحذروا أي أهلكوا جميعاً
37,74,{  إلاَّ عباد الله المخلصين } الذين آمنوا وأخلصوا دينهم لله .
37,75,{  ولقد نادانا نوح } يعني لما آيس من إيمان قومه دعى الله {  فلنعم المجيبون } يعني أنه أسرع بالإِجابة
37,76,{  ونجيناه وأهله } وهم المؤمنون {  من الكرب العظيم } ،  قيل :  من أذى قومه ،  وقيل :  هو الغرق
37,77,{  وجعلنا ذريته هم الباقين } بعد الغرق
37,78,{  وتركنا عليه في الآخرين } من الأمم هذه الكلمة وهي :  {  سلام على نوح في العالمين }
37,79,/ت78
37,80,{  إنَّا كذلك نجزي المحسنين } نكافئهم بإحسانهم
37,82,{  ثم أغرقنا الآخرين } يعني كفار قومه
37,83,{  وإن من شيعته لإِبراهيم } أي على منهاج نوح وهو ممن شايعه على أصول الدين وإن اختلفت شرائعهما ،  ويجوز أن بين شريعتهما اتفاق في أكثر الأشياء ،  وعن ابن عباس :  من أهل دينه وسنته ،  وما كان بين نوح وإبراهيم إلاَّ نبيان هود وصالح ( عليهم السلام ) وكان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة
37,84,{  إذ جاء ربه بقلب سليم } من جميع آفات القلوب ،  وقيل :  من الشرك ،  ولا معنى للتخصيص لأنه مطلق
37,85,{  إذ قال لأبيه وقومه ماذا تعبدون } فأراد به التوبيخ لعلمه بأنهم يعبدون الأصنام
37,87,{  فما ظنكم برب العالمين } يعني فما ظنكم بمن هو الحقيق بالعبادة ؟  لأن من كان رباً للعالمين استحق عليكم أن تعبدوه حتى تركتم عبادته إلى عبادة الأصنام ،  أو فما ظنكم به أي شيء هو من الأشياء حتى جعلتم الأصنام له أنداداً ،  فما ظنكم بذلك ؟
37,88,{  فنظر نظرة في النجوم } في علم النجوم ،  أو في كتابها ،  أو في أحكامها
37,89,{  فقال إني سقيم } أي مشارف للسقم وهو الطاعون ،  وكان أغلب الأسقام عليهم ،  وقيل :  سقيم بما أرى من أحوالكم القبيحة ،  في عبادة غير الله ،  وقيل :  مات رجل فالتفت عليه الناس فقالوا :  مات وهو صحيح ،  فقال الاعرابي :  أصحيح من الموت في عنقه ؟  وروي عن ابن عباس وجماعة أنه كان لهم عيدٌ وكانوا يقربون للأصنام قبل الخروج وإذا رجعوا أكلوه فدعوه ليأكل معهم {  فقال إني سقيم } فتركوه
37,90,{  فتولوا عنه مدبرين } معرضين مولين
37,91,{  فراغ إلى آلهتهم } أي مال على رغمهم ،  قيل :  كانت اثنين وسبعين صنماً أكثرهم من ذهب {  فقال ألا تأكلون }
37,92,{  ما لكم لا تنطقون } استهزاء بها وبانحطاطها عن حال عبدتها
37,93,{  فراغ عليهم ضرباً باليمين } ضرباً قوياً شديداً ،  وقيل :  بسبب الحلف وهو قوله :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } [ الأنبياء :  57 ]
37,94,{  فأقبلوا إليه يزفون } يسرعون من عيدهم إلى ابراهيم ،  وقيل :  إلى بيت الأصنام بعد الفراغ من عيدهم وقالوا :  أأنت فعلت هذا بآلهتنا يا إبراهيم ؟  .
37,95,فأجابهم و {  قال أتعبدون ما تنحتون } يعني كيف ترضون لأنفسكم أن تنحتون صنماً من خشب تعبدونه
37,96,{  والله خلقكم وما تعملون } يعني خلقكم وما تعملون من الأصنام ،  ولم يرد الأعمال ،  لأن المعبود هي الأصنام دون عملهم ،  ولأنه احتج عليهم ،  والعجب من المجبرة كيف هم يحرفون ،
37,97,{  قالوا ابنوا له بنيانا فألقوه في الجحيم } النار الشديدة الوقود ،  وقيل :  كل نار على نار وجمر فوق جمر فهو جحيم ،  وذلك أن القوم لما عجزوا عن الحجة عدلوا إلى الوعيد تلبيساً على العوام .
37,98,{  فأرادوا به كيداً فجعلناهم الأسفلين } حيلةً وتدبيراً ،  فنجاه الله منه ومنع النار من الإِحراق
37,99,{  وقال إني ذاهب إلى ربي سيهدين } إلى حيث أمره بالمهاجرة منكم إليه إلى أرض الشام ،  وقيل :  إلى الأرض المقدسة ،  وقيل :  أول من هاجر إبراهيم
37,100,{  رب هب لي من الصالحين } أي أعطني ولداً صالحاً من جملة الصالحين
37,101,{  فبشرناه بغلام حليم } أي يكون حليماً
37,102,"{  فلما بلغ معه السعي } أي اتخذ الذي يقدر معه على السعي ،  وقيل :  السعي في طاعة الله ،  وقيل :  بلغ مبالغ الرجال ،  وقيل :  كان ثلاث عشرة سنة {  قال يا بني إني أرى في المنام أني أذبحك } اختلفوا في الذبيح قيل :  هو اسحاق ويدل عليه كتاب يعقوب إلى يوسف بن يعقوب اسرائيل الله ابن اسحاق ذبيح الله ابن ابراهيم خليل الله ،  وقيل :  هو اسماعيل عن ابن عباس ،  قال القاضي :  وهو الصحيح لأنه قال بعد قصة الذبح وبشرناه بإسحاق ،  وقد دل عليه قوله ( صلى الله عليه وآله وسلم ) :   ""  أنا ابن الذبيحين  ""  قيل :  رأى ليلة التروية كأن قائلاً يقول له :  إن الله يأمرك بذبح ولدك هذا ،  فلما أصبح تروّى في ذلك من الصباح إلى الرواح أمن الله هذا الحلم أم من الشيطان ؟  فسمي يوم التّروية فلما أمسى رأى مثل ذلك ،  فعرف أنه من الله ،  ثم سمي يوم عرفة ،  ثم رأى مثل ذلك في الليلة الثالثة فسمي يوم النحر وروي أن الملائكة حين بشرته قال :  هو إذن ذبيح الله ،  فلما ولد وبلغ معه حدّ السعي قيل له :  أوف بنذرك ،  وقوله :  {  فانظر ماذا ترى } من الرأي على وجه المشاورة {  قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين } ،  وقيل :  إنه رأى قائلاً يقول له :  اذبح ابنك ،  ورؤيا الأنبياء وحيٌ كاليقظة"
37,103,{  فلما أسلما } أخلص نفسه وجعلها خالصة لله سالمة ،  وعن قتادة :  أسلم هذا ابنه وهذا نفسه ،  وقيل :  أسلما انقادا وخضعا لأمر الله {  وتلّه للجبين } صرعه على شقه فوقع أحد جنبيه على الأرض ،  وروي أن ذلك المكان عند الصخرة التي بمنى ،  وعن الحسن :  في الموضع المشرف على مسجد منى ،  وعن الضحاك :  في المنحر الذي ينحر فيه اليوم
37,105,{  وناديناه أن يا إبراهيم قد صدقت الرؤيا } أي فعلت ما أمرت به {  إنا كذلك نجزي المحسنين }
37,106,{  إن هذا لهو البلاء المبين } أي الاختبار العظيم الذي تميز فيه المخلصون من غيرهم ،  والمحنة البينة الصعوبة التي لا محنة أصعب منها
37,107,{  وفديناه بذبح عظيم } اسم لما ذبح ،  وفي رواية عن ابن عباس :  هو الكبش الذي قرّبه هابيل وقبل به وكان يرعى في الجنة حتى فدى به إسماعيل ،  وعن ابن عباس :  لو تمت تلك الذبيحة لصارت سنة وذبح الناس أبناءهم ،  وروي أنه هرب من ابراهيم عند الجمرة فرماه بسبع حصيات حتى أخذه فبقيت سنة في الرمي ،  وروي أنه رمى الشيطان حين تعرض له بالوسوسة عند ذبح ولده ،  وروي أنه لما ذبح قال جبريل ( عليه السلام ) :  الله أكبر الله أكبر ،  فقال الذبيح :  لا إله إلا الله والله أكبر ،  فقال ابراهيم :  والله أكبر ولله الحمد ،  فبقي سنة ،  وحكي في قصة الذبيح أنه حين أراد ذبحه قال :  يا بني خذ الحبل والمدية وانطلق بنا إلى الشعب نحطب ،  وروي أنه قال :  أشدد رباطي لا أضطرب ،  واكفف عني ثيابك لا ينتضح عليها من دمي شيء فينتقص من أجري فتراه أمي فتحزن ،  وأشحذ شفرتك وأسرع إمرارها على حلقي فإن الموت شديد ،  ثم أقبل عليه يقبله ،  وقد ربطه وهما يبكيان ،  ووضع السكين على حلقه فلم تعمل ،  لأن الله ضرب صفيحة من نحاس على حلقه ،  فقال له :  كبني على وجهي لئلا ترحمني ،  فوضع السكين على قفاه فانقلبت السكين ونودي :  يا إبراهيم قد صدقت الرؤيا ،  فنظر فإذا جبريل معه كبش أقرن أملح فكبر جبريل والكبش وابراهيم وابنه وأتى المنحر من منى فذبحه
37,112,{  وبشّرناه بإسحاق نبياً } ،  قيل :  هو من بشارة الولد ،  وقيل :  بنبوته
37,113,{  وباركنا عليه وعلى إسحاق } أي أنعمنا عليهما {  ومن ذريتهما محسن وظالم لنفسه } بالمعاصي {  مبين } أي بيَّن .
37,114,{  ولقد مننا على موسى } أي أنعمنا على موسى {  وهارون }
37,115,{  ونجيناهما وقومهما من الكرب العظيم } وهو استعباد فرعون إياهم
37,116,{  ونصرناهم } على أعدائهم {  فكانوا هم الغالبين }
37,117,{  وآتيناهم الكتاب المستبين } الواضح يعني التوراة
37,118,{  وهديناهما الصراط المستقيم } وهو دين الإِسلام
37,119,{  وتركنا عليهما في الآخرين } ،  قيل :  أمة محمد ( صلى الله عليه وآله وسلم )
37,123,{  وإن الياس لمن المرسلين } وهو إدريس النبي ( صلى الله عليه وآله وسلم ) وقرأ ابن مسعود :  وإن إدريس مكان الياس ،  وقيل :  هو الياس بن ياسين من ولد هارون أخ موسى
37,124,{  إذ قال لقومه ألا تتقون } عذاب الله
37,125,{  أتدعون بعلاً } وهو اسم الصنم الذي كان لهم ،  وروي أنه كان من ذهب طوله عشرون ذراعاً وله أربعة أوجه ،  وروي أن الشيطان كان يدخل في جوفه ويتكلم بشريعة الضلالة ،  وبه سميت مدينتهم في بلاد الاسلام {  وتذرون أحسن الخالقين } فلا تعبدونه
37,128,{  فكذبوه فإنهم لمحضرون إلا عباد الله المخلصين } من قومه
37,129,{  وتركنا عليه في الآخرين } الأمم الآخرة
37,130,{  سلام على إل ياسين } ،  قيل :  هو اسم لإِدريس ،  وقيل :  آل محمد روي في الحاكم ،  وقيل :  ياسين اسم القرآن كأنه قيل :  سلام على من آمن بالكتاب
37,133,{  وإن لوطا لمن المرسلين } أي أرسلناه رسولاً كسائر الرسل
37,134,{  إذ نجيناه وأهله أجمعين } أي من آمن
37,135,{  إلا عجوزاً } امرأته {  في الغابرين } في الباقين في العذاب
37,136,{  ثم دمّرنا الآخرين } أهلكناهم
37,137,{  وإنكم لتمرون عليهم مصبحين } أي في وقت الصباح
37,138,{  وبالليل } أيضاً تمرون قيل :  كان منازلهم في الأحقاف على طريق الشام {  أفلا تعقلون } تستعملون عقولكم ،  يعني تمرون على منازلهم في متاجرهم إلى الشام ليلاً ونهاراً فما لكم عقول تعتبرون بها .
37,141,{  فساهم } ،  ويقال :  أسهم القوم إذا قرعوا ،  يعني ألقوا السهام ،  والفلك المشحون السفينة المملوءة بالناس وغيرهم ،  واختلفوا في سببه فقيل أشرفوا على الغرق فرأوا أن طرح واحد لم يغرق الباقون ،  وقيل :  رأوا حوتاً تعرض لهم فقالوا فينا مذنب ،  وقيل :  احتبست السفينة ،  وروي أنه حين ركب السفينة وقفت فاقترعوا ووقعت القرعة على يونس ثلاث مرات فقال :  أنا العبد الآبق وألقى نفسه في البحر ،  وقيل :  أكرهوه وألقوه في البحر {  فكان من المدحضين } المغلوب المقروع
37,142,{  فالتقمه الحوت وهو مليم } داخل في الملامة
37,143,{  فلولا أنه كان من المسبحين } من الذاكرين الله كثيراً بالتسبيح والتقديس ،  وقيل :  هو قوله في بطن الحوت {  لا إله إلا أنت سبحانك إني كنت من الظالمين } [ الأنبياء :  87 ] ،  وقيل :  من المصلين ،  وعن ابن عباس :  كل تسبيح في القرآن فهو صلاة ،  وقيل :  من المطيعين ،  وقيل :  من العابدين
37,144,{  للبث في بطنه إلى يوم يبعثون } الظاهر لبثه فيه حيَّاً إلى يوم البعث ،  وعن قتادة :  لكان بطن الحوت له قبراً إلى يوم القيامة ،  وروي أنه حين ابتلعه أوحى الله إلى الحوت اني جعلت بطنك له سجناً ولم أجعله لك طعاماً ،  واختلفوا في مقدار لبثه فعن الكلبي :  أربعون يوماً ،  وعن الضحاك :  عشرون ،  وقيل :  سبعة أيام ،  وعن بعضهم :  ثلاثة أيام ،  وعن الحسن :  لم يلبث إلا قليلاً ،  ثم أخرج من بطنه بعد الوقت الذي التقم فيه ،  وروي أن الحوت سار مع السفينة رافعاً رأسه يتنفس ويونس يسبح ولم يفارقهم حتى انتهوا إلى البرية فلفظه سالماً لم يتغير منه شيئاً قط ،  وروي أن الحوت لفظه بساحل قرية الموصل
37,145,{  فنبذناه بالعراء } :  العراء المكان الخالي لا شجر ولا شيء يغطيه ،  وروي أنه عاد بدنه كبدن الصبي حين يولد {  وهو سقيم } :  ضعيف .
37,146,"{  وأنبتنا عليه شجرة من يقطين } :  قيل :  هو كل ما يسجد على وجه الأرض ولا يقوم على ساقه كشجرة البطيخ والحنظل ،   وقيل لرسول الله ( صلى الله عليه وآله وسلم ) :  إنك تحبّ القرع ؟  قال :   ""  أجل هي شجرة أخي يونس  ""  ،  وقيل :  هي شجرة الموز ،  وقيل :  كان يستظل بالشجرة وكانت وعلة تختلف اليه فشرب من لبنها ،  وروي أنه مرّ زمان على الشجرة فيبست فبكا جزعاً ،  فأوحي اليه :  بكيت على شجرة ولم تبكي على مائة ألف في يد الكفار ؟"
37,147,"قوله :  {  وأرسلناه إلى مائة ألف } :  المراد به ما سبق من إرساله إلى قومه ،  وقيل :  هو إرسال ثان بعد ما جرى عليه إلى الأولين وإلى غيرهم .

 {  أو يزيدون } :  في مرأى الناظر إذا رآهم الرائي قال :  هم مائة ألف أو أكثر ،  والغرض الوصف بالكثرة ،  ولا يجوز أن يكون أو يزيدون عطف على قوله مائة ألف لأنه فعل والتقدير إلى مائة وجماعة يزيدون على مائة ألف أو يزيدون والايهام في حق المخاطبين ،  وقرئ ويزيدون ."
37,148,{  فآمنوا فمتعناهم إلى حين } :  إلى أجل مسمى .
37,149,{  فاستفتهم } :  الآية نزلت في قريش وكانوا يقولون :  الملائكة بنات الله ،  يعني سلهم يا محمد وإنما هو سؤال إنكار وتوبيخ {  ألربك البنات ولهم البنون } ؟  يعني :  كيف اخترتم لأنفسكم البنين وأضفتم البنات إلى الله ؟
37,150,{  أم خلقنا الملائكة إناثاً وهم شاهدون } :  يعني اشهدوا خلقهم فعلموا أنهم اناث .
37,152,قال سبحانه :  {  ولد الله وإنهم لكاذبون } في ذلك ،  تعالى الله عمَّا يقولون علوَّاً كبيراً .
37,156,{  أم لكم سلطان مبين } :  أي حجة نزلت عليكم من السماء ،  وخبر بأن الملائكة بنات الله .
37,157,{  فأتوا بكتابكم } الذي أنزل عليكم في ذلك {  إن كنتم صادقين } ،  وهذه الآيات صادرة عن سخط عظيم وإنكار فظيع .
37,158,"{  وجعلوا بينه وبين الجنة نسباً } :  أرادوا بذلك الملائكة وهو زعمهم أنهم بناته ،  والمعنى وجعلوا إنما قالوا نسبته بين الله وبينه ،  وأثبتوا له بذلك جنة جامعة له الملائكة ،  فإن قلت :  لم سميّ الملائكة جنة ؟  قلتُ :  الجنس واحد ،  وقيل :  قالوا :  إن الله صاهر الجن فخرجت الملائكة ،  وقيل :  قالوا :  إن الله والشيطان اخوان ،  وعن الحسن :  أشركوا الجن في الطاعة لهم .

 {  ولقد علمت الجنة إنهم لمحضرون } للكفرة ،  والمعنى أنهم يقولون ما يقولون في الملائكة وقد علمت الملائكة في ذلك لكاذبون مفترون"
37,159,{  سبحان الله عما يصفون } :  أي تنزيهاً له وبراءة عما يصفون ،  وأنهم محضرون النار معذبون بما يقولون ،  ويجوز إذ فسر الجنة بالشياطين أن يكون الضمير في أنهم لمحضرون لهم ،  والمعنى أن الشياطين عالمون أن الله يحضرهم النار ويعذبهم ،  ولو كانوا مناسبين له وأشركوا في وجوب الطاعة لما عذبهم .
37,160,{  إلا عباد الله المخلصين } :  استثناء منقطع من المحضرين معناه :  ولكن المخلصين ناجون .
37,161,{  فإنكم وما تعبدون } ،  معناه :  فإنكم ومعبودكم من دون الله أنتم وهم جميعاً
37,162,{  بفاتنين } على الله إلاَّ أصحاب الجحيم ،  والفاتن المهلك .
37,163,{  إلا من هو صال الجحيم } مثلكم
