surah_number,ayah_number,tafsir_text
25,11,ثم بيّن تعالى قولهم في الساعة وما أعد لهم بعد بيان قولهم في التوحيد والنبوات فقال سبحانه :  {  بل كذبوا بالساعة } يعني القيامة والبعث {  واعتدنا لمن كذب بالساعة سعيراً } ،  قيل :  ناراً ملتهبة ،  قال أبو علي ( رحمه الله ) :  يحتمل ناراً يعذبون بها في قبورهم ،  ويحتمل إذا كان يوم القيامة اعتدنا لهم سعيراً
25,12,{  إذا رأتهم } ،  قيل :  ظهرت لهم :  {  من مكان بعيدٍ } من مسيرة خمس مائة عام ،  وقيل :  انها تحت الأرض فتظهر على وجه الأرض {  سمعوا لها } أي للنار {  تغيّظاً وزفيراً } غلياناً وزفيراً ،  ويجوز أن يراد إذا رأتهم زبانيتُها تغيظوا وزفروا غيظاً على الكفار
25,13,{  وإذا ألقوا منها مكاناً ضيقاً } الآية يتراضون فيه ،  قال جار الله :  ولقد جمع الله على أهل النار أنواع التضييق حيث ألقاهم في مكان ضيق يتراصون فيه تراصَّاً ،  كما روي عن ابن عباس في تفسيره أنه يضيق عليهم كما يضيق الزج في الرمح ،  وهم مع ذلك الضيق مسلسلون مقرنون في السلاسل قرنت أيديهم إلى أعناقهم في الجوامع ،  وقيل :  يقرن مع كل كافر شيطانه في سلسلة وفي أرجلهم الأصفاد ،  والثبور الهلاك ،  ودعاؤهم أن يقولوا :  واثبوراه :  أي يقولوا :  يا ثبورنا فهذا حسبك وزمانك
25,14,{  لا تدعوا } أي يقال لهم ذلك ،  أو هم أحقاء بأن يقال لهم وإن لم يكن ثمة قول {  وادعوا ثبورا كثيراً } ،  قيل :  تجيبهم الملائكة :  أنكم وقعتم فيها ليس ثبوركم واحداً إنما هو ثبوراً كثيراً ،  اما لأن العذاب أنواع وألوان وكل نوع منها ثبوراً لشدّته وفظاعته ،  أو لأنهم كلما نضجت جلودهم بدّلوا جلوداً غيرها فلا غاية لهلاكهم .
25,15,{  قل أذلك خير أم جنّة الخلد } ،  قال جار الله :  الراجع إلى الموصولين محذوف ،  يعني وعدها المتّقون وما يشاؤونه ،  وإنما قيل :  كانت لأن ما وعده الله فهو في تحققه كأنه قد كان ،  يعني الجنة قد كانت للمتقين جزاء على أعمالهم ومصيراً يصيرون إليها ،  أو كان مكتوباً في اللوح مصيرهم
25,16,"{  لهم فيها ما يشاؤون } من النعيم {  خالدين كان على ربك وعداً } أي واجبٌ عليه لما استحقوه بطاعتهم وعدهم الله بذلك في الدنيا إن أطاعوه ولا يجوز عليه الخلف {  مسؤولاً } يعني لهم أن يسألون ما وعدتهم ،  وقيل :  إنهم سألوه في الدنيا قالوا :  {  ربنا وآتنا ما وعدتنا على رسلك } [ آل عمران :  194 ] ،  وقيل :  واجباً طلبه وقد سأله الملائكة والأنبياء من قولهم :

{  ربنا وأدخلهم جنّات عدن }"
25,17,{  ويوم نحشرهم وما يعبدون من دون الله } ،  قيل :  هم المعبودون من الملائكة والمسيح وعزير ،  وعن الكلبي :  الأصنام ينطقها الله تعالى ،  ويجوز أن يكون عاماً لهم فيقول الله تعالى لهؤلاء المعبودين :  {  أأنتم أضللتم عبادي هؤلاء } المشركين {  أم هم ضلّوا السبيل } ،  قيل :  طريق الجنة والنجاة وطريق الدين
25,18,{  قالوا } يعني المعبودين الملائكة والإِنس والأصنام {  سبحانك } تنزيهاً لك عن الشرك {  ما كان ينبغي لنا أن نتخذ من دونك من أولياء } يعني ليس لنا أن نتولى أعدائك بل أنت وليّنا من دونهم {  ولكن متعتهم وآباءهم } في الدنيا بالصحة والنعمة {  حتى نسوا الذكر } القرآن فلم يعملوا به {  وكانوا قوماً بوراً } أي هلكى
25,19,قوله تعالى :  {  فقد كذبوكم بما تقولون } يعني كذبوكم الملائكة فكذبوكم انهم آلهة ،  وقيل :  كذبكم المشركون أيها المؤمنون بما تقولون من توحيد الله وعدله ونبوة محمد وغيره من الأنبياء {  فما تستطيعون صرفاً ولا نصراً } يعني لا يَستطيعون صرف العذاب ولا نصر أنفسهم من البلاء الذي هم فيه {  ومن يظلم منكم نذقه عذاباً كبيراً } أي عذاب جهنم
25,20,{  وما أرسلنا قبلك من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق } وهذا جواب لقولهم ما لهذا الرسول يأكل الطعام ويمشي في الأسواق {  وجعلنا بعضكم لبعض فتنة } للعداوة إلى نبيكم ،  والآية نزلت في أبي جهل بن هشام ،  والوليد بن عقبة ،  والعاص ،  والنضر ،  وذلك أنهم لما رأوا أبا ذر وابن مسعود وعمار وبلالاً وصهيب أسلموا قالوا :  لم نسلم فنكون مثل هؤلاء {  أتصبرون } والصبر على مشاق الأذى {  وكان ربك بصيراً } ،  قيل :  بأعمال العباد
25,21,{  وقال الذين لا يرجون لقاءنا } ثواب الله على الطاعة ،  وهذا عبارة عن إنكارهم البعث :  {  لولا أنزل علينا الملائكة } فيخبرونا بأنك صادق {  أو نرى ربنا } فيخبرنا بصحة ما جئت به {  لقد استكبروا في أنفسهم } أي تعظّموا عن قبول الحق واتباع الرسول {  وعتوا عتواً كبيراً } ،  قيل :  عتوا في القول ،  والعتوّ :  شدة الكفر .
25,22,{  يوم يرون الملائكة } ،  قيل :  عند الموت ،  وقيل :  يوم القيامة {  لا بشرى يومئذ للمجرمين } يعني لا بشارة لهم بخير {  ويقولون حجرا محجوراً } ،  قيل :  تقول لهم الملائكة البشرى حرام عليكم محرم ،  وقيل :  الجنة حرام عليكم لا تحريم بعد .
25,23,{  وقدمنا إلى ما عملوا من عمل } ،  قيل :  قدمنا عهدنا ،  وتقديره قصدنا قصد القادم على ما يكرهه ،  وقيل :  الملائكة وقت المحاسبة إذا رأوا أعمالهم ردوها عليهم فجعل قدوم الملائكة قدوماً له تفخيماً لشأنهم ،  وقوله {  إلى ما عملوا } ،  قيل :  ما عملوا لا يريدون به وجه الله ،  وقيل :  ما عملوا من أعمال البر ،  وقيل :  ما عملوا من عبادة غير الله وظنّوها طاعة {  فجعلناه هباء منثوراً } ،  قيل :  الهباء الذي يرى في كوة البيت مع شعاع الشمس كالغبار ،  وقيل :  هو ما سقته الرياح وذرته من التراب ،  وهذا مثل ،  يعني يذهب أعمالهم باطلاً لا ينتفعون به من حيث عملوا لغير الله منثوراً مفرقاً .
25,24,{  أصحاب الجنة يومئذ } يعني يوم القيامة إذا دخلوا الجنة {  خيرٌ مستقراً } ومصيراً {  وأحسن مقيلاً } المقيل عبارة عن المقام .
25,25,قوله تعالى :  {  ويوم تشقق } يعني يرون الملائكة يوم تشقق {  السماء } فيه {  بالغمام ونزل الملائكة تنزيلاً } والمعنى :  أن السماء تنفتح بغمام تخرج منها وفي الغمام الملائكة ينزلون وفي أيديهم صحائف الأعمال ،  وروي تشقق سماء سماء وتنزل الملائكة إلى الأرض ،  وقيل :  غمام أبيض رقيق مثل الضبابة ،  ولم يكن إلا لبني اسرائيل في تيههم ،  وفي معناه قوله تعالى :  {  هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام والملائكة } [ البقرة :  210 ] ،  {  ونُزل الملائكة تنزيلا } .
25,26,قوله تعالى :  {  الملك يومئذ الحق للرحمان } خالصاً {  وكان يوماً على الكافرين عسيراً } لأنهم يودون إلى النار موئدة لا فرح لهم .
25,27,"ثم بيّن حال الكافرين يوم القيامة وشدة تحسرهم فقال تعالى :  {  ويوم يعضّ الظالم على يديه } الآية إلى آخر القصة .  نزلت في عقبة بن أبي معيط ،  وأُبي بن خلف ،  وكانا متحابين فأصلح عقبة طعاماً ودعا رسول الله ( صلى الله عليه وآله وسلم ) فامتنع حتى يشهد بالشهادتين فشهد ،  وبلغ ذلك أُبي بن خلف فقال :  صبوت يا عقبة ما أنا بالذي أرضى حتى تأتيه وتبزق في وجهه ،  ففعل ذلك ،  وروي أن عقبة قال لأُبي أنه أبى ألا يأكل من طعامي فاستحيت منه فشهدت له ،  والشهادة ليست في نفسي ،  فقال :  وجهي من وجهك حرام إن لعنت محمداً ولم تطأ قفاه وتبزق في وجهه وتلطم عينه ،  فوجده ساجدا في دار الندوة ففعل ذلك ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  لا ألقاك خارجاً من مكة إلاَّ علوت رأسك بالسيف  ""  فقتل يوم بدر ،  أمر عليَّاً ( عليه السلام ) بقتله ،  وطعن رسول الله ( صلى الله عليه وآله وسلم ) أُبيَّاً بأحد فرجع إلى مكة فمات فيها ،  وفيهما نزلت الآية ،  وعن الضحاك :  لما بزق في وجهه عاد بزاقه في خده فأحرقه ،  وكان أثره ظاهراً حتى مات {  ويوم يعضّ الظالم } عضّ اليدين والأنامل ،  والسقوط في اليد ،  وأكل النبات كنايات عن الغيظ ."
25,28,قوله تعالى :  {  يا ويلتا ليتني لم اتخذ فلاناً خليلاً } كناية عن واحد بعينه وهو أُبي ،  ويجوز أن يريد الشيطان .
25,29,{  لقد أضلني عن الذكر } وهو القرآن {  وكان الشيطان للإِنسان خذولاً } يعني :  عادته الخذلان .
25,30,"{  وقال الرسول يا رب } قال ذلك في الدنيا عند كفرهم وضيق صدره التجأ إليه وشكا فقال :  {  يا رب إن قومي اتخذوا هذا القرآن مهجوراً } يعني :  قالوا فيه غير الحق تركوه وصدوا عنه وعن الإِيمان به ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  من تعلم القرآن وعلمه وعَلق مصحفاً لم يتعاهده ولم ينظر فيه جاء يوم القيامة متعلقاً به يقول :  يا رب العالمين عبدك هذا اتخذني مهجورا اقضِ بيني وبينه  ""  وقيل :  زعموا أنه باطل وأساطير الأولين ،  ولما تقدم قول الرسول أن قومه اتخذوا هذا القرآن مهجوراً ."
25,31,"بيّن حال الأنبياء قبله وما نالهم من قومهم تسلية له فقال سبحانه :  {  وكذلك جعلنا لكل نبي عدوَّاً من المجرمين } كما جعلنا لك عدوّاً ،  ومعنى جعلنا :  حكمنا بأنهم أعداء للأنبياء

{  وكفى بربك هادياً ونصيراً } يعني كفاية لك هادياً ونصيراً ."
25,32,{  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } كما أنزلت التوراة والإِنجيل والزبور ،  القائلون قريش ،  وقيل :  اليهود {  كذلك } جواباً لقولهم أنزل متفرقاً {  لنثبت به فؤادك } يعني :  تعيه وتحفظه ،  والرسول ( صلى الله عليه وآله وسلم ) فارقت حالته حالة موسى وداوود وعيسى حيث كان أميَّاً لا يقرأ ولا يكتب ،  وهم كانوا كاتبين قارئين {  ورتلناه ترتيلاً } ،  قيل :  رسلناه ،  ومعنى ترتيله أن قدّره آية بعد آية ووقفة عقيب وقفة ،  ويجوز أن يكون المعنى :  وأمرنا بترتيل قراءته وذلك قوله :  {  ورتّل القرآن ترتيلاً } [ المزمل :  4 ] أي اقرأه مرتّلاً بترسيل وتثبت وأصله الترتيل .
25,33,{  ولا يأتونك بمثل إلا جئناك بالحق } يعني لا يأتونك بسؤال عجيب من سؤالاتهم الباطلة كأنه مثل في البطلان إلا أتيناك نحن بالجواب الحق {  وأحسن تفسيراً } أي بياناً كأنهم أتوا ما ليس بحجة فعارضهم بحجة .
25,36,{  فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا } يعني قوم فرعون {  فدمّرناهم تدميراً } أي أهلكناهم .
25,37,{  وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية } أي عِبرة وعظة {  واعتدنا للظالمين } في الآخرة {  عذاباً أليماً }
25,38,{  وعاداً } أي وأهلكنا عاداً {  وثموداً وأصحاب الرس } كانوا قوماً من عبدة الأصنام أصحاب أثار ومواشي فبعث الله اليهم شعيباً فدعاهم إلى الإِسلام فتمادوا في طغيانهم وفي إذائه ،  فبينما هم حول العرش وهو العير عير المطوية عن ابن أبي عبيد انهارت بهم وتخسف بهم وبديارهم ،  وقيل :  الرس قرية بفلج اليمامة قتلوا نبيهم وهلكوا وهم بقية ثمود ،  وقيل :  هم أصحاب النبي حنظلة بن صفوان كانوا مبتلين بالعنقاء وهي أعظم ما يكون من الطير سميت بذلك لطول عنقها ،  وكانت تسكن جبلهم الذي يقال له فتح ،  وهي تنقضّ على صبيانهم فتخطفهم إن أعوزها الصيد ،  فدعا عليها حنظلة ( عليه السلام ) فأصابتها الصاعقة ،  ثم أنهم قتلوا حنظلة فأهلكوا ،  وقيل :  هم أصحاب الأخدود ،  وقيل :  الرس بانطاكية قتلوا فيها حبيباً النجار ،  وقيل :  قتلوا نبيهم ورسوه في بئر أي دسوه فيها {  وقروناً بين ذلك كثيراً } ،  قيل :  بين نوح وأصحاب الرس ،  وقيل :  بين من تقدم ذكرهم ،  والقرن سبعون سنة
25,39,{  وكلاّ ضربنا له الأمثال } بالوعد والوعيد وبيّنا لهم القصص العجيبة من قصص الأولين {  وكلا تبرنا تتبيراً } .
25,40,{  ولقد أتوا على القرية التي أمطرت مطر السوء } قرية قوم لوط التي أمطرت مطر السوء ،  قيل :  هي الحجارة حين رفعوا إلى السماء {  أفلم يكونوا يرونها } إذا مروا بها ورأوا آثارها {  بل كانوا لا يرجون نشوراً } لا يخافون تعباً
25,41,{  وإذا رأوك } هؤلاء المشركين {  ان يتخذونك إلا هزوّاً } ويقولون هذا رسول على طريق الاستهزاء
25,42,{  إن كاد ليضلنا عن آلهتنا } يعني قرب أن يصرفنا بدعوته عن آلهتنا وهي الأوثان {  لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب } يوم بدر والقتل فيه فيعلمون يقيناً أنهم كانوا على ضلال وأنه على حق ،  وقيل :  هذا وعيدٌ ودلالة على أنهم لا يفوتونه وإن طال مدة الإِمهال ،  ولا بدّ للوعد أن يلحقهم فلا يغرّنهم التأخير {  من أضل سبيلاً } كالجواب عن قولهم إن كاد ليضلنا
25,43,قوله تعالى :  {  أرأيت من اتخذ إلهه هواه } ،  قيل :  يجعل إلهه ما يهواه وهو غاية الجهل وكان الرجل من المشركين يعبد الحجر والصنم فإذا رأى أحسن منه رمى به وأخرّ الاخر {  أفأنت تكون عليه وكيلاً } ،  قيل :  حافظاً لهم من الباطل مع هذا الجهل والغفلة التي هم فيها ،  قيل :  ليس عليك أن يؤمنوا إنما عليك البلاغ
25,44,{  أم تحسبُ أن أكثرهم يسمعون } ،  سماع :  طالب الإِفهام {  أو يعقلون } ما يعاينون من الحجج والمعجزات {  إن هم إلاَّ كالأنعام } لا تسمع ولا تفهم ولا تعقل {  بل هم أضل سبيلاً } لأنهم مكنوا من المعرفة فلم يعرفوا والأنعام لم تمكن
25,45,{  ألم تر إلى ربك } إلى قدرته ،  ومعنى :  {  مدّ الظل } جعلناه يمتد ويبسط فينتفع به الناس ،  وقيل :  هو الظل بعد غروب الشمس ولا مانع من ذلك ،  وقيل :  من بعد غروبها إلى طلوعها عن أبي علي {  ولو شاء لجعله ساكناً } أي دائماً ثابتاً وهو اذ يمنع الشمس من الطلوع ،  قال جار الله :  ساكناً أي لاصقاً بأصل كل مضل من جبل وبناء وشجر وغير منبسط فلم ينتفع به أحد {  ثم جعلنا الشمس عليه دليلاً } معنى كون الشمس دليلاً أن الناس يستدلون بالشمس وبأحوالها في مسيرها على أحوال الظل من كونه ثابتاً في مكان وزائلاً ومتسعاً
25,46,ومنقبضاً ،  فيثنون حاجتهم إلى الظل واستغناءهم عنه على حسب ذلك ،  وقبضه إليه أنه ينسخه بضحّ الشمس {  يسيراً } أي لتعطلت أكثر منافع الناس بالظل والشمس جميعاً
25,47,قوله تعالى :  {  وهو الذي جعل لكم الليل لباساً } أي ستراً ،  أي لتستترون به وتسكنون فيه ،  فشبه الليل باللباس لأنه يستر كل شيء بظلمته {  والنوم سباتاً } راحة لأبدانكم وقطعا لأعمالكم {  وجعل النهار نشوراً } ينشرون لطلب المعاش .
25,48,{  وهو الذي أرسل الرياح بشراً بين يدي رحمته } لأنها تنشر السحاب ،  وقد قيل :  إنها كلها لواقح إلا الدبور فهي عقيم لا تلقح {  وأنزلنا من السماء ماء طهوراً } ،  قيل :  طاهراً بنفسه مطهراً لغيره
25,49,{  لنحيي به بلدة ميتاً } لا زرع ولا ضرع ولا نبات لنسقيه {  مما خلقنا أنعاماً وأناسي كثيراً } أي لنجعله سقياً للأنعام والأناسي
25,50,{  ولقد صرفناه } المطر {  بينهم } يدور في جهات الأرض ،  وقيل :  قسمناه {  ليذكروا } وليتعظوا ،  وقيل :  ليذكروا نعم الله وقدرته {  فأبى أكثر الناس إلاَّ كفوراً } يعني كفروا بنعمة الله وجحدوا به ،  وعن ابن عباس :  ما عام أقل مطراً من عام ،  ولكن الله قسّم بين عباده على ما يشاء ،  وتلا هذه الآية ،  وروي أن الملائكة يعرفون عدد المطر ومقداره في كل عام
25,51,{  ولو شئنا لبعثنا في كل قريةٍ نذيراً } يعني رسولاً ينذرهم ،  وحققنا عنك ،  وبعثنا في كل قرية نذيراً ينذر أهلها
25,52,{  فلا تطع الكافرين } فيما يدعونك إليه من المداهنة والإقتراحات {  وجاهدهم به } أي بالقرآن {  جهاداً كبيراً } يعني جاهدهم بالدعاء إلى الحق
25,53,{  وهو الذي مرج البحرين } المرج الخلط ،  والفرات كل ماء عذب ،  والبحر كل مالح ،  والاجاج :  أشد الملوحة ،  والبرزخ الحاجز بين الشيئين ،  قيل :  أرسلهما ،  وقيل :  حفظهما {  هذا عذب فرات وهذا ملح أجاج } وهو البليغ العذوبة حتى يضرب إلى الحلاوة ،  والاجاج نقيضه ،  ومرجهما خلاهما متحادين متلاصقين وهو بقدرته يفصل بينهما ويمنعهما من التمازج وهذا من عظيم اقتداره {  وجعل بينهما برزخاً } حائلاً من قدرته كقوله :  {  بغير عمد ترونها } [ الرعد :  2 ] يريد بغير عمد مرئية وهو قدرته {  وحجراً محجوراً } أي منعاً وستراً لا يفسد المالح العذب
25,54,{  وهو الذي خلق من الماء } أي النطفة ومنها خلق بني آدم {  بشراً فجعله نسباً وصهراً } النسب ما لا يحل نكاحه ،  والصهر ما يحل نكاحه ،  عن علي ( عليه السلام ) وعن ابن سيرين :  نزلت نسباً وصهراً في النبي وعليّ بن أبي طالب هو ابن عمه وزوج ابنته منه ،  وقيل :  النسب سبعة والصهر خمسة ،  وقرأ :  {  حرمت عليكم أمهاتكم } [ النساء :  23 ] إلى آخرها {  وكان ربك قديراً } أي قادر على ما يشاء
25,55,{  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } يعني هؤلاء المشركين لا ينفعهم إن عبدوه ولا يضرهم إن تركوه {  وكان الكافر على ربه ظهيرا } يعني أن الكافر مظاهر الشيطان على ربه بالعداوة والشرك ،  وقيل :  إنها نزلت في أبي جهل ،  وقيل :  ربه الصنم يعمل به ما شاء من الصنوع وتغيير الشكل
25,56,{  وما أرسلناك إلاَّ مبشراً ونذيراً } يعني لا تبعة عليك من فعلهم وإنما أنت مبشر ونذير
25,57,{  قل ما أسألكم عليه من أجر } فتتركون الإِيمان لعلة ،  أي طمع في أموالكم {  إلا من شاء أن يتخذ إلى ربه سبيلاً } ،  قيل :  الاستثناء منقطع ،  معناه لكن من شاء أن يتخذ إلى ربه سبيلاً بانفاق ماله في طاعته وابتغاء مرضاته ،  وقيل :  إلاَّ بمعنى بل أسألكم الإِيمان والله أعلم .
25,58,{  وتوكل على الحي الذي لا يموت } أمره بأن يتّق الله ويسند أمره إليه في استكفاء شرورهم مع التمسك بقاعدة التوكل وأساس المنجا وهو طاعة الله وعبادته وتنزيهه وتحميده ،  وعرّفه بأن الحي الذي لا يموت حقيق بأن يتوكل عليه ولا يتوكل على غيره من الأحياء الذي يموتون ،  وعن بعض السلف أنه قرأها فقال :  لا يصح لذي عقل أن يثق بعدها بمخلوق {  وكفى به بذنوب عباده خبيراً } أي عليماً فيجازيه
25,59,{  الذي خلق السماوات والأرض وما بينهما في ستة أيام } يعني في مدة مقدارها هذه المدة لأنه لم يكن حينئذ ليل ولا نهار ،  وفي ستة أيام من أيام الآخرة وكل يوم ألف سنة والظاهر أنها من أيام الدنيا ،  وعن مجاهد :  أولها يوم الأحد وآخرها يوم الجمعة {  ثم استوى على العرش الرحمان } أي قدر على خلقه ،  وقيل :  العرش الملك ،  أي هو القادر على ملكه يتصرف كيف يشاء {  فاسأل به خبيراً } أي عليماً ،  قيل :  الخبير هو الله ،  وقيل :  جبريل ( عليه السلام ) ،  وقيل :  لا تطلب شيئاً إلاَّ منه ولا تتوكل إلا عليه ،  واختلفوا في السؤال قيل :  اسأل على صفته ،  وقيل :  اسأل عن الإِسلام يخبرك أنه الحق ،  وقيل :  سل العقلاء يخبروك أن المستحق بأن تتوكل عليه هو الحي الذي لا يموت ،  وقيل :  سل هل أحد أعلم من الله بالأشياء
25,60,{  وإذا قيل لهم اسجدوا للرحمان } ،  قيل :  الرحمان اسم من أسماء الله قد كّرر في الكتب المتقدمة ولم يكونوا يعرفونه ،  فقيل :  فاسأل بهذا الأمم من يخبرك من أهل الكتاب حتى تعرف من ينكره ،  ومن ثمَّ كانوا يقولون ما نعرف الرحمان إلا الذي باليمامة يعنون مسيلمة ،  وقيل :  أنهم عرفوا الله وتركوا السجود لأن فيه اتباع أمره ،  لذلك قالوا :  {  انسجد لما تأمرنا وزادهم نفوراً } في الدين
25,61,{  تبارك الذي جعل في السماء بروجاً } أي جلّ ثناؤه ولم يزل ولا يزال ،  يعني :  خلق في السماء بروجاً منازل البروج الظاهرة والبروج اثني عشر :  الحمل والثور والجوزاء والسرطان والأسد والسنبلة والدلو والحوت والميزان والعقرب والقوس والجدي ،  قوله تعالى :  {  وجعل فيها سراجاً } وهي الشمس والقمر والكواكب الكبار معها
25,62,{  وهو الذي جعل الليل والنهار خلفةً } يعني أحدهما يجيء خلف الآخر معتقبان في السير وفي الضياء وفي الظلام والزيادة والنقصان {  لمن أراد أن يذّكر أو أراد شكوراً } لمن أراد أن يستدل على توحيد الله وأراد شكور نعمته ،  وقيل :  أراد أن يذكر أنهما محدثان
25,63,{  وعباد الرحمان الذين يمشون على الأرض هوناً } أي يمشون بالسكينة والوقار لا أشر ولا تكبر ،  وقيل :  أصحاب عفة ووقار ،  وقيل :  متواضعين لا يستكبرون {  وإذا خاطبهم الجاهلون } بمقالات سيه صانوا أنفسهم و {  قالوا سلاماً } ،  قيل :  سداد من القول يسلم معه دينهم ،  وقيل :  سلام توديع لا سلام تحيَّة ،  وقيل :  يقولون للسفهاء نسالمكم ولا نخالطكم ،  وعن أبي العالية :  نسختها آية القتال ،  ولا حاجة إلى ذلك لأن الإِغضاء عن السفيه وترك المقابلة مستحسن في الأدب والمروءة والشريعة وأسلم للعرض
25,64,{  والذين يبيتون لربهم سجّداً وقياماً } يعني يصلون ،  قال ابن عباس :  من صلَّى بالليل ركعتين أو أكثر بات لله ساجداً ،  وقيل :  هما الركعتان بعد المغرب والركعتان بعد العشاء ،  والظاهر أنه وصفهم بإحياء الليل أو أكثره .
25,65,{  والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراماً } هلاكاً وخسراناً ،  ومنه الغريم لا لحاجة ولوامة
25,66,{  إنها ساءت مستقراً ومقاماً } أي ساءت مكاناً لمن جعل ذلك له قراراً ومكاناً
25,67,{  والذين إذا أنفقوا لم يسرفوا ولم يقتروا } ،  قيل :  الإِسراف الإِنفاق في معصية الله قل أم كثر ،  وقيل :  أنه وصفهم بالقصد الذي هو بين العلوّ والتقصير ،  وبمثله وصف رسول الله ( صلى الله عليه وآله وسلم ) {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } [ الإسراء :  29 ] وإنما أمرهم بمحادرة الحدّ في النفقة ،  والإِقتار التقصير مما لا بد منه ،  وقيل :  هم أصحاب محمد ( صلى الله عليه وآله وسلم ) كانوا لا يأكلون للتنعم ولا يلبسون للجمال ،  ولكن من الطعام ما يسد جوعهم ومن الثياب ما يستر عورتهم
