surah_number,ayah_number,tafsir_text
19,11,{  فخرج على قومه من المحراب } موضع صلاته {  فأوحى إليهم } فأشار اليهم بيده ،  وقيل :  بالكلام {  أن سبحوا بكرةً وعشيَّاً } ،  قيل :  أراد الدوام ،  وقيل :  أراد الصلاة
19,12,{  يا يحيى خذ الكتاب بقوَّة } أي قلنا ليحيى لما خلق وعقل ،  وقيل :  لما بلغ أشدَّه ،  وقيل :  أكمل عقله في صباه وصِغر سنِّهِ ،  والكتاب :  التوراة ،  بقوة :  بجدّ واجتهاد ومواظبة في العمل {  وآتيناه الحكم صبيَّاً } وهو الفهم للتوراة والفقه في الدين عن ابن عباس ،  وقيل :  دعاه الصبيان وهو صبي للّعب فقال :  ما لِلّعب خلقنا ،  وقيل :  العقل ،  وقيل :  التوراة لأن الله أكمل عقله في صباه وأوحى اليه
19,13,{  وحناناً } رحمة لأبويه وغيرهما وتعطفاً وشفقة ،  وقيل :  حناناً من الله عليهما {  من لدنا } من عندنا ،  والزكاة :  الطهارة ،  وقيل :  الصدقة {  وكان تقياً } أي مخلصاً مطيعاً مجتنباً للمعاصي ،
19,14,{  وبرّاً بوالديه } قيل :  باراً وهو اللطف بهما والطاعة لهما وطلب رضاهما {  ولم يكن جباراً } ،  قيل :  يتطاول على الخلق ،  ولم يكن جباراً {  عصياً } لربه
19,15,ثم بشّره بأنه مسلِّم على يحيى فقال :  {  وسلام عليه } ،  قيل :  سلامة له في الدنيا من المعاصي وفي الآخرة من العذاب ،  وقيل :  تسليم الملائكة ،  وقيل :  سلام الله عليه في هذه المواطن والأحوال لأنها أوحش المواطن ،  وقيل :  سلامة له من بلاوي الدنيا وعذاب القبر وأهوال الحشر وعذاب النار ،  وقيل :  سلامة له {  يوم ولد } من ضرب الشيطان ،  وروي أن بكاء الصبي من ذلك
19,16,ثم عطف قصة مريم وعيسى على قصة زكريا ويحيى فقال سبحانه :  {  واذكر } يا محمد {  في الكتاب } يعني في كتابك {  مريم إذ انتبذت من أهلها } والانتباذ والإِعتزال والإِنفراد واحد يعني تخلَّت للعبادة في مكان مما يلي شرقي بيت المقدس أو من دارها معتزلة من الناس ،  وقيل :  كانت به ما دامت طاهرة ،  فإذا حاضت تحوّلت إلى بيت خالها وهي بيت زكريا ،  وإذا طهرت واغتسلت عادت إلى المسجد ،  فبينا هي في مغتسلها أتاها الملك في صورة آدمي شاب أمرد وضيء الوجه جعد الشعر سوي الخلق ،  وإنما مثل لها في صورة الإِنسان لتأنس بكلامه ولا تنفر عنه ،  ولو أتاها في صورة الملائكة لنفرت عنه ولم تقدر على كلامه ،  ودلّ على ورعها وعفتها أنها تعوّذت بالله من تلك الصورة الجميلة ،  وكان تمثيله على تلك الصورة الجميلة ابتلاء لها ،  وقيل :  كانت في منزل زوج خالتها زكريا ولها محراب على حدة سكنة ،  وكان زكريا إذا خرج أغلق عليها فتمنت أن تجد خلوة في الجبل تعلي رأسها ،  فانحفر السقف لها فخرجت فجلست في الشرفة وراء الجبل فأتاها الملك ،  قيل :  قام بين يديها ،  وقيل :  أن النصارى اتخذت المشرق قبلة لانتباذ مريم {  مكاناً شرقياً }
19,17,فأرسلنا {  إليها روحنا } وهو جبريل ( عليه السلام ) {  فتمثَّل لها بشراً سوياً }
19,18,{  قالت إني أعوذ بالرحمان منك إن كنت تقياً } ،  قيل :  إن كنت مؤمناً مطيعاً ،  فاخرج فإني استعيذ بالله منك ،  وقيل :  معناه ما كنت تقياً حيث استحللت بالنظر إلي وخلوت بي قال :  {  إنما أنا رسول ربك لأهب لك غلاماً زكياً }
19,19,{  إنما أنا رسول ربك لأهب لك غلاماً زكياً } يعني نبياً ولداً طاهراً ،  فلما علمت صدقه بمعجزة ظهرت لها
19,20,{  قالت } أي يا رب :  إرادة الدعاء لله تعالى {  أنَّى } كيف {  يكون لي غلامٌ } والمعتاد أن الولد يحدث عند الوطي {  ولم يمسسني بشر } قط بالزوجيَّة وما كنت {  بغيَّاً } فاجرة ،
19,21,قال يعني جبريل لمريم :  {  كذلك قال ربك } ،  قيل :  هكذا قال ربك ،  وقيل :  قال يعني جبريل لمريم :  {  كذلك قال ربك هو عليَّ هيّن } أي سهلٌ يعني خلق الولد من غير أب ،  {  ولنجعله آية للناس } أي حجَّة للناس يدلّهم على التوحيد ،  وقيل :  معجزة {  ورحمة منا } أي نعمة لأنه يدعوهم إلى ما قبلوا  كان رحمة ،  وقيل :  رحمة لمن تبعه في دينه {  وكان أمراً مقضياً } أي محكماً ،  وقيل :  أمراً قضاه الله وصدره في اللوح المحفوظ .
19,22,{  فحملته } أي حملت بعيسى ،  قيل :  أن جبريل نفخ في جيب ردعها فوصلت النفخة إلى بطنها فحملته ،  وقيل :  في فيها فوصلت النفخة إلى بطنها {  فانتبذت } أي انفردت {  به مكاناً قصياً } بعيداً من قومها ،  قيل :  لما أحست بالولادة انفردت عن الناس من أهلها وكتمت أمرها خوفاً أن يذموها ،  وقيل :  أخبرت أخاها هارون وكان زاهداً ،  واختلفوا في مدة حملها قيل :  ستة أشهر ،  وقيل :  سبعة ،  وقيل :  ثمانية أشهر ،  وقيل :  ثلاث ساعات ،  وقيل :  حملته في ساعة ،  وصوّر في ساعة ،  ووضعته في ساعة ،  حين زالت الشمس من يومها ،  وعن ابن عباس كان مدة هذا الحمل ساعة واحدة كما حملته مدّته ،  وقيل :  حمتله وهي بنت ثلاث عشرة سنة ،  وقيل :  بنت عشر ،  وقيل :  أنها حاضت حيضتين
19,23,{  فأجاءها المخاض } أي ألجأها الطلق ،  وقيل :  الحمل {  إلى جذع النخلة } ،  قيل :  كان جذع نخلة يابسة في الصحراء ،  وقيل :  كانت نخلة معروفة ،  وقيل :  أنبت الله جذعاً فتعلقت به عند وجع الولادة ،  فلما ولدت مريم ( عليها السلام ) {  قالت يا ليتني متُّ قبل هذا وكنت نسياً منسياً } متروكاً ،  إنما تمنّت ذلك خوف الفضيحة ،  وطعن الناس
19,24,{  فناداها من تحتها } ،  قيل :  جبريل ( عليه السلام ) ،  قيل :  كان يقبل الولد ،  وقيل :  هو عيسى وهي قراءة عاصم وأبي عمرو ،  وقيل :  تحتها أسفل من مكانها كقوله :  {  تجري من تحتها الأنهار } [ البقرة :  25 ] ،  وقيل :  كان أسفل منها تحت الأكمة وصاح بها {  ألاَّ تحزني قد جعل ربك تحتك سرياً } ،  قيل :  نهراً تشربين منه وتطهرين من النفاس ،  وقيل :  السري عيسى ،  قال الحسن :  كان والله عبداً سريَّاً أي رفيقاً شريفاً
19,25,{  وهزِّي إليك بجذع النخلة } نفسها ،  وقيل :  الجذع الغصن {  تساقط } ،  قال :  الزمخشري فيه تسع قراءات {  رطباً جنياً }
19,26,{  فكلي واشربي وقرِّي عيناً } وطيّبي نفساً ولا تغتمّي وارفضي عنكِ ما أحزنك ،  وقيل :  قرّي عيناً أبشري بهذا الولد الصالح {  فإمَّا ترينَّ من البشر أحداً } يعني من سألك عن حالك {  فقولي إني نذرت للرحمن صوماً } عن الطعام والشراب والكلام ،  لأنهم كانوا لا يتكلمون في صيامهم ،  ومتى قيل :  ما وجه أمرها بالصمت ؟  قالوا :  ليكفيها الكلام ولدها يما يبرّئها {  فلن أكلِّم اليوم إنسياً } ،  قيل :  كانت تكلِّم الملائكة ولا تكلِّم الإِنس {  فأتت به قومها } ،  قيل :  جاءت بالولد الى غار فمكث أربعين ليلة حتى طهرت من النفاس ،  ثم أتت قومها ،  وقيل :  نهضت من جذع
19,27,{  فأتت به قومها } وهم أهل بيت صالحون فتباكوا و {  قالوا يا مريم لقد جئت شيئاً فريَّاً } أمراً عظيماً ونسبوها إلى الفجور ،  وقيل :  همّوا برجمها حتى تكلم عيسى
19,28,"{  يا أخت هارون ما كان أبوك امرأ سوءٍ } وما كان هارون ،  قيل :  رجل صالح من بني إسرائيل ،  وقيل :  كان لها أخ صالح يسمى هارون ،  وقيل :  هارون أخو موسى نسب إليه ،  أو صالح في زمانها شبهوها به ،  ذكر أن هارون الصالح تبع جنازته أربعون ألفاً كلهم يسمى هارون تبركاً باسمه ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  إنما عنوا هارون النبي ( صلى الله عليه وآله وسلم ) وكانت من أعقابه في طبقة الأخوة وبينها وبينه ألف سنة وأكثر  ""  وقيل :  هارون كان رجلاً فاسقاً"
19,29,قوله تعالى :  {  فأشارت إليه } أي هو الذي يجيبكم ،  وعن السدي ولما أشارت غضبوا وقالوا :  لسخريتها بنا أشد علينا من زناها ،  وروي أنه كان يرضع فلما سمع ذلك ترك الرضاع وأقبل عليهم بوجهه واتكأ على يساره وأشار بسبابته
19,30,{  وقال إني عبد الله آتاني الكتاب } هو الإِنجيل ،
19,31,"{  وجعلني نبياً وجعلني مباركاً أينما كنت } وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  نفاعاً حيث ما كنت  ""  ،  قيل :  معلماً للخير ،  قيل :  كلّمهم بذلك ثم لم يتكلم حتى بلغ مبلغاً يتكلم فيه الصبيان ،  وقيل :  إنه استمر على الكلام والله أعلم {  وأوصاني بالصلاة والزكاة ما دمت حيَّاً } يعني اقام الصلاة وإيتاء الزكاة ،  وقيل :  الزكاة التطهير"
19,32,{  وبَرّاً بوالدتي } أي باراً بها {  ولم يجعلني جبَّاراً شقيَّاً } أي تواضعت حتى لم أكن من الجبابرة
19,33,{  والسلام عليَّ يوم ولدت ويوم أموت ويوم أُبعث حيَّاً } ،  قيل :  سلام الله عليه في هذه الأحوال ،  وقيل :  السلامة في هذه الأحوال
19,34,{  ذلك } ما تقدم من الصف قصة {  عيسى ابن مريم قول الحق الذي فيه يمترون } يشكون يعني اليهود والنصارى ،  وتزعم اليهود أنه ساحر كذَّاب ،  وتزعم النصارى أنه ابن الله ،  وقيل :  هو شك النصارى واختلافهم فبعضهم قال :  هو الله ،  وبعضهم قال :  هو ابن الله وروحه
19,35,ثم أكذبهم الله تعالى فقال :  {  ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمراً فإنما يقول له كن فيكون } ،  قيل :  إنه مثل أنه يفعل الأشياء من غير امتناع .
19,36,{  وإن الله ربي } خالقي وخالقكم {  فاعبدوه } وحّدوه {  هذا صراط مستقيم } أي طريق واضح
19,37,{  فاختلف الأحزاب } الجماعات {  من بينهم } ،  قيل :  هم النصارى افترقوا في عيسى فرقاً ثلاثاً اليعقوبية والنسطورية والملائكة ،  وقيل :  اليهود والنصارى من أهل الكتاب اختلفوا في عيسى ،  وقيل :  أراد جميع الكفار الذين تحزّبوا على رسول الله ( صلى الله عليه وآله وسلم ) {  من بينهم } من للتبعيض لأن منهم من ثبت على الحق {  فويل للذين كفروا } ،  قيل :  الويل كلمة وعيد {  من مشهد يوم عظيم } يعني من مجمع يوم ،  أي الويل لهم من الفضيحة على رؤوس الجمع وهو يوم القيامة ،  قال جار الله :  أو من كان الشهود فيه وهو الموقف ،  أو من شهادة ذلك اليوم وأن تشهد عليهم الملائكة والأنبياء وألسنتهم وأيديهم وأرجلهم
19,38,{  أسمع بهم وأبصر } ،  قيل :  ما أسمعهم وأبصرهم يوم القيامة ولكن لا ينفعهم ،  وقيل :  أسمعهم ما أنزلنا عليك من وعيدهم وأبصرهم بالوصف لهم ذلك حين يصيرون كأنهم يبصرون {  يوم يأتوننا } أي يأتون القيامة {  لكن الظالمون اليوم في ضلال مبين } يعني في الدنيا في ضلال مبين ظاهر ،  قال جار الله في قوله :  {  أسمع بهم } معناه التهديد بما يسمعون ويبصرون ما يسؤهم ويصدع قلوبهم
19,39,"{  وأنذرهم } خوَّفهم {  يوم الحسرة } أي يوم القيامة ،  وسميت الحسرة لكثرة الحسرات والتأسف على ما فرط ،  وقيل :  إنما يتحسر من يستحق العقاب فقط والله أعلم ،  قوله تعالى :  {  إذ قضى الأمر } فرغ من الحساب وتصادر الفريقان إلى الجنة والنار ،  وعن النبي ( صلى الله عليه وآله وسلم ) أنه سُئِل فقال :   ""  حين يذبح الكبش والفريقان ينظرون  ""  {  وهم في غفلة } يعني في الدنيا عن ذلك"
19,40,{  وهم لا يؤمنون إنا نحن نرث الأرض ومن عليها } يعني نميتهم فلا يبقى ملك ولا متصرف ويبقى الله تعالى فيرث الأرض ومن عليها ،  والمراد بالإِرث زوال ملك أهلها {  وإلينا يرجعون } يعني يبعثون يوم القيامة فيرجعون إلى حكمه وجزائه على أعمالهم
19,41,ثم ذكر قصة إبراهيم فقال سبحانه :  {  واذكر } يا محمد {  في الكتاب } في القرآن {  إبراهيم إنه كان صدّيقاً نبياً } كثير الصدق في أمور الدين ،  وكثرة ما صدق به من عيوب الله وآياته وكتبه ورسله
19,42,{  إذ قال لأبيه } آزر وكان كافراً :  {  يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئاً } ،  قيل :  لا ينفعك ولا يضرك ولا يغني عنك شيئاً ،  قيل :  أراد الأصنام ،  وقيل :  أراد كل معبود عبدوه قومه من الشمس والقمر والنجوم
19,43,{  يا أبت إني قد جاءني من العلم ما لم يأتك } يعني من علوم الدين وأمر القيامة وأحوالها ومن وعد الله ووعيده ما لم تعلم {  فاتّبعني أهدك صراطاً سويَّاً } أي طريقاً مستوياً وهو طريق الحق ،  وقيل :  طريق الجنة
19,44,{  يا أبت لا تعبد الشيطان } ،  قيل :  لا تطيعه فيما يدعوك فتكون بمنزلة من عبده لأن من أطاع شيئاً فقد عبده ،  ويحتمل أن المراد بالشيطان رؤساءهم والأول الوجه ولا شبهة أنهم لم يعبدوا الشيطان ولم يصلّوا له ولكن أطاعوه
19,45,{  يا أبت إني أخاف أن يمسك عذاب من الرحمان فتكون للشيطان وليّاً } قريناً في النار ،  وقيل :  لا حق للشيطان في اللعن
19,46,ثم بيّن تعالى حديث إبراهيم ( عليه السلام ) في دعوته إلى دينه فقال سبحانه :  {  قال } يعني أبو إبراهيم وهو آذر مجيباً له حين دعاه إلى الإِيمان {  أراغب أنت عن آلهتي } أتزهد في عبادة آلهتي التي هي الأصنام ،  وقيل :  تأنف عن عبادة آلهتي {  لئن لم تنته لأرجمنَّك } ،  قيل :  بالحجارة ،  وقيل :  أظهر أمرك للناس فيرجموك ويقتلوك {  واهجرني مليَّاً } ،  قيل :  دهراً طويلاً ،  فلما سمع ابراهيم من أبيه هذا الجواب الموحش
19,47,{  قال سلام عليك } ،  قيل :  توديع على اللطف وهو سلام متاركة ومباعدة ،  وقيل :  أما أن لك مني ما أردت من اعتزالي فإني أفعله ،  وقيل :  أراد سلامة الدنيا ،  قال في الحاكم :  وهذا يجوز أن يدعا به للكافر {  سأستغفر لك ربي } ،  قيل :  كان وعده أن يؤمن فاستغفر له بشرط أن يصدق وعده {  إنه كان بي حفيّاً } لطيفاً رحيماً
19,48,ثم بيَّن أنه يختار الدين على مساعدة الأب والهجرة عن الوطن فقال :  {  وأَعتزلكم وما تدعون من دون الله } ،  قيل :  تدعونه إلهاً وهي الأوثان ،  وقيل :  تدعون تعبدون {  وأدعوا ربي } أي أعبده وأدعوه إلهاً {  عسى } على وجه الخضوع {  ألاَّ أكون بدعاء ربي } ،  قيل :  هو ها هنا واجبٌ ومعناه {  ألاَّ أكون بدعاء ربي شقيَّاً } كما شقيتم بدعاء الأصنام
19,49,{  فلمَّا اعتزلهم } أي فارقهم قيل :  فارقهم إلى الأرض المقدسة {  وما يعبدون من دون الله } يعني يدعونه إلهاً وهي الأوثان {  وهبنا له إسحاق ويعقوب } إبناً وابن ابنٍ {  وكُلاًّ جعلنا نبياً } يعني إبراهيم وإسحاق ويعقوب ( صلوات الله عليهم أجمعين )
19,50,قوله تعالى :  {  ووهبنا لهم من رحمتنا } ،  قيل :  المال والولد ،  وقيل :  النبوة والكتاب ،  وقيل :  الرحمة والنعمة فوهبهم نعمة الدنيا والدين {  وجعلنا لهم لسان صدقٍ علياً } رفيعاً قيل :  بناء حسناً ولسان العرب لغتهم وكلامهم استجاب الله دعوته {  واجعل لي لسان صدق في الآخرين }
19,51,ثم ذكر حديث موسى واسماعيل فقال سبحانه :  {  واذكر } يا محمد {  في الكتاب } في القرآن {  موسى إنه كان مخلصاً } ،  قيل :  أخلص العبادة لله ،  وقيل :  كان موحداً مسلماً ،  وبفتح اللام كان مختاراً للرسالة {  وكان رسولاً نبياً } الرسول الذي معه الكتاب من الأنبياء والنبي الذي ينبئ عن الله عز وجل وإن لم يكن معه كتاب كيوشع
19,52,{  وناديناه } أي دعوناه {  من جانب الطور الأيمن } أي من ناحية اليمنى أو من الأيمن صفة للطور والجانب ،  وعن أبي العالية حتى سمع صريف القلم الذي كتب به التوراة
19,53,{  ووهبنا له من رحمتنا } من أجل رحمتنا وتراوفنا عليه وهبنا له {  هارون } وكان هارون أكبر من موسى فوقعت الهيبة على معاضدته وموازرته عن ابن عباس .
19,54,{  واذكر في الكتاب إسماعيل } هو أكبر ولد إبراهيم ،  ذكر إسماعيل ( عليه السلام ) بصدق الوعد وإن كان موجوداً في سائر الأنبياء تشريفاً له ،  وعن ابن عباس أنه وعد صاحباً أنه ينتظره في مكان فانتظره سنة
19,55,{  وكان يأمر أهله بالصلاة } ،  قيل :  كان يأمر أمته بالصلاة والزكاة ،  وقيل :  يأمر أهله بصلاة الليل وصدقة النهار ،  وقيل :  الزكاة ما يزكيهم ويقربهم إلى الله {  وكان رسولاً نبيّاً } ،  قيل :  جمع بينهما تأكيداً {  وكان عند ربه مرضياً } ،  قيل :  صالحاً زكياً ( رضي الله عنه ) فحصل له عنده المنزلة العظيمة ،  وقيل :  رضي عمله
19,56,{  واذكر في الكتاب } القرآن {  ادريس } هو جدّ أب أب نوح ،  وقيل :  اسمه اخنوخ وليس نبي لأنه تعالى سمَّاه إدريس {  إنه كان صديقاً نبياً } كثير الصدق ،  وقيل :  أنزل إليه عليه ثلاثين صحيفة وهو أول من خط بالقلم ونظر في علم النجوم والحساب وأول من خاط الثياب ولبسها وكانوا يلبسون الجلود
19,57,{  ورفعناه مكاناً علياً } ،  قيل :  إلى الجنة ولا بناء أعلى من الجنة ،  وقيل :  إلى السماء السادسة ،  وقيل :  إلى السماء الرابعة ،  وروي أنه حي لم يمت ،  وروي أن الله رفعه إلى السماء
19,58,"ثم قبض روحه ،  وقيل :  العلا شرف النبوة والزلفى عند الله ،  ولما فصل ذكر النبيين وذكر كل أحد بخصلة جمعهم في المدح فقال سبحانه :  {  أولئك الذين أنعم الله عليهم من النبيين } بالنبوة ،  وقيل :  سائر الثواب {  من ذرية آدم وممن حملنا مع نوح } وكان إدريس من ذرية آدم لقربه منه لأنه جدّ أبي نوح وإبراهيم من ذرية من حمل مع نوح لأنه من ولد سام بن نوح ،  وإسماعيل من ذرية إبراهيم ،  وموسى وهارون وزكريا ويحيى من ذرية إسرائيل ،  وكذلك عيسى ابن مريم ذريته {  وممن هدينا } من الأمم {  واجتبينا } أي اخترناهم للرسالة {  إذا تتلى عليهم آيات الرحمن خرّوا سُجّداً وبكياً } قال جار الله :  يعني وقعوا في السجود لله تعالى باكين ،  والبكاء جمع باك كالسجود والقعود جمع ساجد وقاعد ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  اتلوا القرآن وابكوا فإن لم تبكوا فتباكوا  ""  وعن صالح المري :  قرأت القرآن على رسول الله ( صلى الله عليه وآله وسلم ) في المنام فقال لي :   ""  يا صالح هذه القراءة فأين البكاء ؟   ""  وعن ابن عباس :  إذا قرأتم سجدة سبحان فلا تعجلوا بالسجود حتى تبكوا فإن لم تبكِ عين أحدكم فليبك قلبه ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  أن القرآن نزل محزن فإذا قرأتموه فتحازنوا  ""  وقالوا :  ندعو في سجدة التلاوة بما يليق بآياتها فإن قرأ آية تنزيل السجدة ،  قال :  اللهم اجعلني من الساجدين لوجهك ،  المسبحين بحمدك ،  وأعوذ بك أن أكون من المستكبرين ،  وإذا قرأ سجدة سبحان قال :  اللهم اجعلني من الباكين إليك ،  الخاشعين لك ،  وإن قرأ هذه قال :  اللهم اجعلني من عبادك المنعم عليهم ،  المهتدين الساجدين لك ،  الباكين عند تلاوة آياتك"
19,59,{  فخلف من بعدهم خلف } يعني قوم بعد النبيين المذكورين ،  قيل :  هم اليهود ومن معهم تركوا الصلاة المفروضة وشربوا الخمر واستحلوا نكاح الأخت من الأب ،  وقيل :  هم في هذه الأمة والله أعلم {  فسوف يلقون غياً } عذاباً أو غياً عن طريق الجنة ،  وقيل :  غيا واد في جهنم تستعيذ منها أوديتها
19,60,{  إلاَّ من تاب وآمن وعمل صالحاً فأولئك يدخلون الجنة ولا يظلمون شيئاً } أي لا ينقصون حقهم ،
19,61,{  جنات عدن } جنات إقامة ،  لا تزول الجنة ولا سكانها {  التي وعد الرحمن عباده } المؤمنين {  بالغيب } يعني غائب عنهم لم يروها {  إنه كان وعده مأتياً }
19,62,{  لا يسمعون فيها لغواً } مثل الخنا والفحش والأباطيل ،  وقيل :  يميناً كاذبة ،  وقيل :  مآثماً {  إلاَّ سلاماً } وهو تسليم الله عليهم ،  وقيل :  أراد تسليم الملائكة {  ولهم رزقهم فيها بكرة وعشياً } يعني مقدار طرفي النهار ،  وقيل :  أراد إدرار الرزق عليهم في أي وقت شاؤوا
19,63,{  تلك الجنة } ما وصفت {  التي نورث من عبادنا } وقرئ نورث استعارة أي نبقي الرزق عليه الجنة كما نبقي على الوارث مال الموروث ،  وقيل :  لكل مكلف موضع في الجنة فإذا عصى دفع إلى غيره فلذلك سماه إرثا .
19,64,"{  وما نتنزَّل إلاَّ بأمر ربك } حكاية قول جبريل ( صلوات الله عليه ) حين استبطأه رسول الله ( صلى الله عليه وآله وسلم ) وروي أنه احتبس الوحي أربعين يوماً ،  وقيل :  خمسة عشر وذلك حين سئل عن قصة أصحاب الكهف وذي القرنين والروح فلما نزل جبريل قال له رسول الله ( صلى الله عليه وآله وسلم ) :   ""  أبطأت عني  ""  فنزلت {  وما نتنزّل إلا بأمر ربك له ما بين أيدينا } الدنيا {  وما خلفنا } الآخرة {  وما بين ذلك } ما بين النفختين وهو أربعون سنة ،  وقيل :  ما بين أيدينا أمور الآخرة ،  وما خلفنا أمور الدنيا ،  وما بين ذلك بين النفختين ،  وقيل :  الأرض التي بين أيدينا إذا نزلنا ،  والسماء التي وراءنا ،  وما بين السماء والأرض ،  والمعنى أنه المحيط بكل شيء لا يخفى عليه خافية ولا يعزب عنه مثقال ذرة {  وما كان ربك نسيا } يعني لا يجوز عليه النسيان ،  وقيل :  المعنى ما كان ربك نسيا وما كان تاركاً لك ،  كقوله :  {  ما ودعك ربك وما قلى } [ الضحى :  3 ] أو ما كان ربك نسياً لأعمال العالمين"
19,65,{  رب السماوات والأرض } أي خالقهما وخالق ما بينهما {  فاعبده واصطبر لعبادته } أي اصبر على أداء عبادته {  هل تعلم له سمياً } ،  قيل :  مثلاً وشبهاً
19,66,{  ويقول الانسان أئذا ما متُّ } الآية نزلت في أُبيّ بن خلف فإنه أخذ عظماً بالياً وفتّه بيده ثم قال هذا القول ،  وقيل :  إن الآية نزلت في مشركي قريش كانوا ينكرون البعث ،  فقال سبحانه :  {  أولا يذكر الانسان }
19,67,{  أولا يذكر الانسان } حال ابتدائه {  إنا خلقناه من قبل ولم يك شيئاً } موجوداً
19,68,{  فوربك } يا محمد أو أيها السامع {  لنحشرنهم والشياطين } ،  قيل :  نحشرهم من قبورهم مقرونين بأولياء من الشياطين {  ثم لنحضرنهم } يعني الخلق والشياطين {  حول جهنم } يعني عرصات القيامة
19,69,{  ثم لننزعن من كل شيعة } أي من كل أمةٍ وطائفة {  أيّهم أشدّ على الرحمن عتياً } قيل :  فجوراً وكذباً
19,70,{  ثم لنحن أعلم بالذين هم أولى بها صِليّاً } أي هو عالم لذاته لم يزل ولا يزول
