surah_number,ayah_number,tafsir_text
15,21,{  وإن من شيء } ،  قيل :  من المطر ،  وقيل :  ما من شيء مما جعله معاشاً ورزقاً {  إلا عندنا خزائنه } يعني وما من شيء ينتفع به العباد إلاَّ ونحن قادرون على اتخاذه خزائن الله مقدوراته ،  وقيل :  لفظ الخزائن مستعارة ،  والمراد أن الخير كله من الله تعالى {  وما ننزله } الماء من السماء {  إلاَّ بقدر معلوم } بحسب المصلحة وعن ابن مسعود ( رضي الله عنه ) :  ليس بأرض بأمطر من أرض ،  ولا عام بأمطر من عام ،  ولكن الله يقسمه في الأرض كيف يشاء عاماً ها هنا وعاماً ها هنا ،  وربما كان في البحر
15,22,"{  وأرسلنا الرياح لواقح } والارسال الإِطلاق ،  وقيل :  أخرجنا الرياح وهي أربع ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  الرياح الجنوب فهي من الجنة وهي اللواقح  ""  يقال :  لقحت الناقة إذا حملت ،  يعني الرياح لاقح إذا جاءت بخير من إنشاء سحاب ماطر ،  قال القاضي :  والأقرب أن هذه الرياح يرسلها تعالى حوامل للماء لأن الرياح إذا تراكب واختلط بها غيرها صار سحاباً ،  وقيل :  اللواقح هي الجنوب عن ابن عباس وأبي علي ،  وقيل :  الحوامل السحاب جمع لاقحة والباني ذات لقح ،  وقيل :  بمعنى ملقحة لأنها تلقح الأشجار وهي ضد العقيم وهي الشمال ،  ومن قرأها بالجمع فوجه ظاهر ،  ومن وحدها حملها على الجنس {  فأنزلنا من السماء ماء فأسقيناكموه } يعني جعلناه سقاء لكم لزرعكم وأنعامكم لتحيى به البلاد وينمو به الزرع {  وما أنتم له بخازنين } نفي لهم يعني ما أنتم له بحافظين ،  بل الله يحفظه ويرسله من السحاب ،  ثم يحفظه في الأرض ،  ثم يخرجه من العيون بقدر الحاجة"
15,23,"{  وانا لنحن نحيي ونميت } يعني نحيي الخلق ونميتهم {  ونحن الوارثون } أي الباقون بعد هلاك الخلق كله ،  وقيل :  للباقي والوارث استعارة من ورث الميت لأنه يبقى بعد فنائه ،  ومنه قوله ( صلى الله عليه وآله وسلم ) في دعائه :   ""  واجعله الوارث منَّا  """
15,24,{  ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } يعني علمنا من استقدم ولادة وموتاً ،  ومن تأخر من الأولين والآخرين ،  أو من خرج من أصلاب الرجال ومن لم يخرج ،  ومن تقدم في الاسلام وسبق إلى الطاعة ومن تأخر ،  وقيل :  المستقدمين في صفوف الجماعات والمستأخرين عنها
15,25,قوله تعالى :  {  وإن ربك هو يحشرهم } أي هو القادر على حشرهم والعالم بحضورهم {  إنه حكيم عليم } باهر الحكمة واسع العلم وقد أحاط بكل شيء
15,26,{  ولقد خلقنا الانسان } يعني آدم {  من صلصال } الصلصال الطين اليابس الذي يصلصل وهو غير مطبوخ ،  وإذا طبخ فخار {  من حمأ } أي من طين متغير {  مسنون } ،  قيل :  مصور يعني الحمأ ،  وقيل :  اسدن ،  وقيل :  المسنون المصور من سنة الوجه ،  وقيل :  المغير الرائحة
15,27,{  والجآنّ } ،  قيل :  الجن ،  وقيل :  هو ابليس ،  وقيل :  الجن نسل ابليس عن أبي مسلم ،  وقيل :  الجان أبو الجن ،  وآدم أبو الانس ،  وابليس أبو الشياطين ،  والشياطين يموتون بموت أبيهم وسمّوا جنّاً لاستتارهم عن العيون ،  وقوله :  {  من قبل } خلق آدم {  من نار السموم } من نار جهنم ،  قيل :  هذه السموم حراً من سبعين حراً من النار للذي خلق الله منها الجان ،  وقيل :  خلق الجان من اللهب ،  وقيل :  خلقه من نار ووصفه بالسموم
15,28,{  وإذ قال ربك للملائكة } الذين كانوا سكان الأرض ،  وقيل :  هو عام ،
15,29,وقوله :  {  فإذا سويته ونفخت فيه من روحي } كأنه إجابة وإضافه إلى نفسه ،  لأنه القادر وإنما هو تمثيل ليحصل ما يحيى به استثنى ابليس من الملائكة لأنه كان بينهم مأمور معهم بالسجود ،  وقيل :  كان السجود لآدم تحية لا سجود عبادة والعبادة لله والتحية لآدم ،  وقيل :  هو قبلة السجود ،
15,34,قال :  {  فاخرج منها } ،  قيل :  من الجنة أو من السماء {  فإنك رجيم } أي مرجوم أو ملعون ،  وقيل :  مبعد من الخير
15,35,{  وإِنَّ عليك اللعنة إلى يوم الدين } أي يوم الجزاء والحساب ويوم يبعثون ويوم الوقت المعلوم في معنى واحد
15,36,{  قال رب فانظرني إلى يوم يبعثون } فلم يجب ذلك ونظر إلى آخر أيام التكليف
15,39,{  قال رب بما أغويتني } الباء للقسم ،  والمعنى أقسم باغوائك إياي {  لأزيننَّ لهم في الأرض } بالشهوات والأفعال القبيحة ،  وذلك أن إبليس أمر بالسجود وهو التواضع والخضوع لأمر الله ،  واختار الإِباء والاستكبار فهلك ،  والله تعالى بريء من غيّه ومن إرادته والرضى به ،  ونحو قوله :  {  بما أغويتني لأزينن لهم في الأرض } وقوله :  {  فبعزتك لأُغوينَّهم }
15,41,{  قال هذا صراط } ،  قيل :  طريق ،  وقيل :  دين ،  وأراد بقوله :  {  عليّ } أي هذا طريق إليَّ أي إلى رحمتي وجنّتي
15,43,قوله تعالى :  {  وإنَّ جهنم لموعدهم } يعني موعد الغاوين {  أجمعين }
15,44,"{  لها سبعة أبواب } ،  قيل :  أبواب النار أطباقها وأدراكها فأعلاها للموحدين ،  والثاني لليهود ،  والثالث للنصارى ،  والرابع للصابئين ،  والخامس للمجوس ،  والسادس للمشركين ،  والسابع للمنافقين ،  وعن ابن عباس :  أن جهنم لمن ادّعى الربوبية ،  ولظى لعبدة النار ،  والحطمة لعبدة الأصنام ،  وسقر لليهود ،  والسعير للنصارى ،  والجحيم للصابئين ،  والهاوية للموحدين ،  وقيل :  هي سبعة منازل ،  وقيل :  سبع موارد ،  وقيل :  سبعة أبواب بعضها على بعض ،  وروي :  أنها طباق بعضها فوق بعض ،  وعن علي ( عليه السلام ) :   ""  أولها جهنم ،  والثاني لظى ،  والثالث الحطمة ،  والرابع السعير ،  والخامس سقر ،  والسادس الجحيم ،  والسابع الهاوية  ""  {  لكل باب منهم جزءٌ مقسوم } ،  قيل :  نصيب معروف ،  وقيل :  جزاء الله جهنم فقسمها بينهم"
15,45,{  إن المتقين } من يتقي الشر والكبائر والفواحش {  في جنات وعيون }
15,46,{  ادخلوها بسلام آمنين } من كل ما يكره
15,47,{  ونزعنا ما في صدورهم من غلٍّ } في الجنة والغل الحقد
15,48,{  لا يمسهم فيها نصب } النصب التعب ،  أي لا ينالهم فيها نصب ،  وقيل :  حزن
15,49,{  نبّئ عبادي } أي أخبرهم {  أني أنا الغفور الرحيم } لمن تاب وتقرب إلى بالطاعات واجتنب الكبائر .
15,51,{  ونبّئهم } أي أخبرهم {  عن ضيف ابراهيم } وهم الملائكة الذين دخلوا عليه وسماهم ضيفاً وان لم يأكلوا لأنهم جاؤوا مجيء الأضياف ،  وقد تقدم هذا الكلام في سورة هود ،  وكذلك أيضاً خبر قوم لوط
15,52,وقوله :  {  قال انا منكم وجلون } خائفون
15,53,{  قالوا لا توجل } لا تخف {  إنا نبشرك بغلام عليم } بأن يولد لك ويكون عالماً
15,54,{  قال ابراهيم أبشرتموني على أن مسني الكبر فبم تبشرون } كيف تبشرون ،  وقيل :  عجب من ذلك لكبره وكبر امرأته
15,55,{  قالوا بشرناك بالحق } بالولد إنه كائن لا محالة {  فلا تكن من القانطين } الآيسين من رحمة الله ،  ولم يكن فيه ( صلى الله عليه وآله وسلم ) قنوطاً
15,56,{  قال } ابراهيم {  ومن يقنط من رحمة ربه إلاَّ الضالون }
15,57,{  قال فما خطبكم } أي ما شأنكم وما الأمر الذي له أرسلتم
15,58,{  قالوا إنا أرسلنا إلى قوم مجرمين } مفرطين في المعاصي فأخبروه بإهلاكهم
15,59,{  إلاَّ آل لوط } أهله واتباعه {  إنا لمنجّوهم أجمعين }
15,60,قوله تعالى :  {  إلاَّ امرأته } يعني امرأة لوط كانت كافرة {  قدّرنا } ،  قيل :  علمنا وكتبنا {  إنها لمن الغابرين } أي من الباقين بالعذاب بكفرهم
15,61,{  فلما جاء آل لوط المرسلون } يعني الملائكة لما خرجوا من عند ابراهيم أتوا لوطاً مبشرين بهلاك قومه
15,62,{  قال إنكم قوم منكرون } أي لا أعرفكم لأنه رآهم في صور حسنة
15,63,{  قالوا } يعني الملائكة {  بل جئناك بما كانوا فيه يمترون } يعني العذاب الذي كانوا يشكون فيه
15,65,{  فأسر بأهلك بقطع من الليل } بقطعة ،  وقيل :  وقت السحر {  واتبع أدبارهم ولا يلتفت منكم أحد } ،  قيل :  لا يتخلف أحد عن السير ،  وقيل :  لا ينظرون وراءهم فيلحقهم رعبٌ {  وامضوا حيث تؤمرون } ،  قيل :  إلى الشام ،  وقيل :  إلى مصر
15,66,{  وقضينا } أعلمنا وأوحينا {  اليه } إلى لوط {  ذلك الأمر أنَّ دابر هؤلاء مقطوع مصبحين } أي كائن ذلك عند الصباح
15,67,{  وجاء أهل المدينة } أي قوم لوط أي جماعة منهم والمدينة سدوم وهو أنهم جاوؤا إلى لوط مستبشرين يظهرون السرور ،  وقيل :  بشر بعضهم بعضاً لما رأوا من حسن صورهم فقال لهم لوط :  {  إن هؤلاء ضيفي فلا تفضحون }
15,68,{  إن هؤلاء ضيفي فلا تفضحون } بالاقدام على ما يكون عاراً عليَّ
15,69,{  واتقوا الله ولا تخزون } والخزي والعار والعتب نظائر والإخزاء والإهانة نظائر ،  فأجابوا لوطاً
15,70,{  وقالوا أو لم ننهك عن العالمين } فلما قالوا ذلك لم يجد بما يمنع أضيافه ف {  قال هؤلاء بناتي }
15,71,{  قال هؤلاء بناتي } يعني إن لم تشفعوني بأضيافي فهؤلاء بناتي إن كان لكم رغبة في التزويج ،  وكان يجوز تزويج الكفار ،  وقيل :  بناتي أشار إلى قومه ،  لأن كل أمّة أولاد نبيها رجالهم بنوه ونساؤهم بناته ،  فكأنه قال لهم :  هؤلاء بناتي فانكحوهن {  إن كنتم فاعلين } شك في قبولهم لقوله كأنه قال :  إن فعلتم ما أقول لكم وما أظنكم فاعلين ،  وقيل :  إن كنتم تريدون قضاء الشهوة فيما أحل الله دون ما حرم
15,72,{  لعمرك } قالت الملائكة للوط ( عليه السلام ) :  {  لعمرك إنهم لفي سكرتهم يعمهون } أي في غوايتهم التي أذهبت عقولهم يعمهون يتحيرون ،  وقيل :  الخطاب لرسول الله ( صلى الله عليه وآله وسلم ) وأنه أقسم بحياته وما أقسم بحياة أحد قط كرامة له
15,73,{  فأخذتهم الصيحة } صاح بهم جبريل {  مشرقين } داخلين في الشروق وهو بزوغ الشمس أي حين أشرقت الشمس
15,74,{  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجّيل } ،  قيل :  من طين ،  وقيل :  هو من السجل
15,75,{  إن في ذلك لآيات للمتوسمين } المتوسم الناظر في السمة وهي العلامة ،  والعلامة الدلالة ،  وهذا راجع إلى قصة قوم لوط وضيف ابراهيم ،  وقوله :  المتوسمين المتفكرين ،  يعني تفكروا فيعلموا أنه قادر على ما شاء وعلى إهلاكهم كما أهلك من قبلهم ،  وقيل :  المتوسمين المتفرسين المستملين
15,76,{  وانها } وإن هذه القرية يعني أثارها {  لبسبيل مقيم } أي بطريق واضح معلوم لمن شاهد فسمع الأخبار ،  وقيل :  تلك الآيات معلومة قائمة ،  وقد روي أن دور قوم لوط بين المدينة والشام
15,77,{  إن في ذلك لآيةً } لعبرة {  للمؤمنين } .
15,78,{  وإن كان أصحاب الأيكة } قوم شعيب ،  أرسل شعيب ( عليه السلام ) إلى مدين وأصحاب الأيكة فعذبوا
15,79,قوله تعالى :  {  وإنهما } يعني قوم لوط والأيكة ،  وقيل :  الأيكة ومدين {  لبإمام مبين } لها طريق واضح
15,80,{  ولقد كذب أصحاب الحجر } ثمود ،  والحجر واديهم ،  وهو بين المدينة والشام {  المرسلين } يعني تكذيبهم صالحاً ،  لأن من كذب واحداً منهم فكأنما كذبهم جميعاً ،  وأراد صالحاً ومن معه من المؤمنين
15,82,{  وكانوا ينحتون من الجبال بيوتاً آمنين } وذلك لطول أملهم اتخذوا منازل في الجبال لئلا تنهدم آمنين من أن تقع عليهم ،  وقيل :  آمنين من عذاب الله
15,83,{  فأخذتهم الصيحة مصبحين } أي عند الصبح
15,85,{  وإن الساعة لآتية } لا خلف فيها {  فاصفح الصفح الجميل } ،  قيل :  الآية منسوخة بآية القتال ،  قال القاضي :  لا نسخ ،  والصفح ممدوح سائر الحالات فهو العلم والتواضع
15,86,"{  ولقد آتيناك سبعاً من المثاني } ،  قيل :  هي سبع آيات وهي الفاتحة ،  وقيل :  سبع سور وهي الطوال والانفال وبراءة في حكم سورة واحدة ،  وقيل :  أراد السبع الحواميم ،  وسميت المثاني جميع القرآن لقوله متشابهاً مثاني ،  قال في الغرائب :  المثاني معاً في القرآن وهي سبعة :  أمرٌ ونهي وتبشير وانذار وضرب أمثال وتعديد نعم وأنباء قرون {  والقرآن العظيم } وروي أن من أوتي القرآن فرأى أن أحداً أوتي من الدنيا أفضل مما أوتي فقد صغّر عظيماً ،  وقال ( صلى الله عليه وآله وسلم ) :   ""  ليس منا من لم يتغنّ بالقرآن  ""  وقيل :  جاءت سبع قوافل ليهود بني قريظة والنضير فيها أنواع البر والطيب وسائر الأمتعة فقال المسلمون :  لو كانت هذه الأنزال لنا لتقوينا بها ولأنفقناها في سبيل الله فقال لهم عزَّ وعلا :  لقد أعطيتم سبع آيات هي خير من هذه القوافل السبع ،  يعني سورة الحمد"
15,88,{  لا تمدّنَّ عينيك إلى ما متّعنا به أزواجاً منهم } أراد لا تنظر إلى ما في أيديهم من النعم فما أنعم عليك وعلى من تبعك وهي النبوة والإِسلام والقرآن والفتوح وغير ذلك ،  أزواجاً أصنافاً ،  وقيل :  الأزواج والأمثال والأشباه ،  وقيل :  أمثالاً في النعم {  واخفض جناحك للمؤمنين } هو توسع أي أَلِنْ جنابك للمؤمنين وتواضع لهم وارفق بهم
15,89,{  وقل إني أنا النذير المبين } المخوف بالعقاب .
15,90,{  كما أنزلنا على المقتسمين } ،  قيل :  أُنزلت في أهل الكتاب إذ آمنوا ببعض وهو الذي وافقهم وكفروا ببعض ،  وقيل :  نزلت في أهل مكة تفرقوا على طريق مكة يصدوهم عن الإِيمان بالنبي ( صلى الله عليه وآله وسلم ) بأنه ساحر وكاهن مجنون فأنزل الله بهم عذاباً
15,91,{  الذين جعلوا القرآن عضين } أي عضوه أعضاء وأجزاء فآمنوا ببعض وكفروا ببعض ،  وقيل :  نسبوه إلى الكذب وهو جمع عِضَه ،  وقيل :  قرعوه وقسموه بأن قالوا هو سحر ،  ومنهم من قال :  شعر ،  ومنهم من قال :  أساطير الأولين
15,92,"{  فاصدع بما تؤمر } فاجهر به وأظهره ،  وقيل :  فافرق بين الحق والباطل ،  والمعنى بما تؤمر به من الشرائع ،  قال أبو طالب :

فاصدع بأمرك ما عليك غضاضة ***  وأبشر وقر بذاك منك عيونا"
15,95,"{  إنا كفيناك المستهزئين } ،  قيل :  هم خمسة نفر :  الوليد بن المغيرة ،  والعاص بن وائل ،  والحارث بن الطلاطلة ،  والأسود بن عبد يغوث ،  والأسود بن المطلب ،  عن ابن عباس :  ماتوا كلهم قبل بدر ،  قال جبريل لرسول الله ( صلى الله عليه وآله وسلم ) :   ""  أمرت أن أكفيكهم ،  فأومى إلى ساق الوليد ،  فمرّ بنبال فتعلق بثوبه سهم فلم ينعطف تعظماً لأخذه فأصاب عرقاً في عقبه فقطعه فمات ،  وأومى إلى أخمص العاص بن وائل فدخلت فيها شوكة ،  فقال :  لدغت ،  وانتفخت رجله حتى صارت كالرحى ومات ،  وأشار إلى عيني الأسود بن المطلب فعمى ،  وأشار إلى أنف الحارث فامتخط قيحاً فمات ،  وأتى الأسود بن عبد يغوث وهو قاعد في ظل شجرة ،  فجعل ينطح رأسه بالشجرة ويضرب وجهه بالشوك حتى مات ،  قال في الغرائب :  جعل يضرب رأسه بالشجرة وهو يقول :  يا غلام أدركني ،  فقام الغلام :  ما أرى أحداً يضرب رأسك إنما أنت تضربه ،  ولا يزال يضربه حتى مات ،  وقيل :  المراد به جميع مشركي العرب"
15,96,وقوله :  {  الذين يجعلون مع الله إلها آخر فسوف يعلمون } تهديد لهم ،
15,97,قوله تعالى :  {  ولقد نعلم أَنك يضيق صدرك بما يقولون } من أقاويل الطاعنين فيك وفي القرآن
15,98,{  فسبِّح بحمد ربك } يعني نزه الله وعظمه باضافة النعم اليه ،  وداوم على عبادة ربك {  وكن من الساجدين } ،  قيل :  المتواضعين ،  وقيل :  الساجدين المطيعين
15,99,{  حتى يأتيك اليقين } أي الموت ما دمت حيَّاً ،  وعن النبي ( صلى الله عليه وآله وسلم ) كان إذا حدث به أمرٌ فزع إلى الصلاة .
