surah_number,ayah_number,tafsir_text
26,27,{  قال } فرعون {  إن رسولكم الذي أُرسل إليكم لمجنون } ،  سماه رسولاً استهزاء ووصفوه بالجنون ،  فزاد موسى بالبينات
26,28,{  قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون } يعني إن كنتم عقلا فتدبروا لتعرفوا ،  وقيل :  إن كنتم تعقلون كلامي
26,29,{  قال } فرعون {  لئن اتخذت إلهاً غيري لأجعلنك من المسجونين } فأجاب موسى
26,30,{  أولو جئتك بشيء مبين } بمعجزة تبيّن صدق قولي
26,31,{  قال فأت به إن كنت من الصادقين } يعني صادقاً في قولك ،  قيل :  قاله سخرية ،  وقيل :  قاله استهزاء .
26,32,قوله تعالى :  {  فألقى عصاه فإذا هي ثعبان مبين } حيَّة عظيمة ،  قاله جار الله :  والذي قاله الحاكم :  أنها انقلبت حيَّة ارتفعت في السماء قدر ميل ثم انحطت مقبلة لفرعون وجعلت تقول :  يا موسى مرني بما شئت ،  ويقول فرعون :  أسألك بالذي أرسلك إلا أخذتها ،  فأخذها فعادت عصا كما كانت ،  فقال فرعون :  هل غيرها ،  فنزع يده قيل :  أخرجها من جيبه ،  وقيل :  من اللباس الذي عليه
26,33,{  فإذا هي بيضاء للناظرين } ،  قيل :  كانت بيضاء نورها كالشمس في إشراقها ،  فلما رأى مرة على أشراف الناس الذي في المجلس
26,34,{  قال للملأ حوله إن هذا } يعني موسى {  لساحرٌ عليم } بالسحر
26,35,{  يريد أن يخرجكم من أرضكم } ويأخذ ملككم ،  وقيل :  يخرج بني إسرائيل قهراً وهم عبيدكم بسحره ،  قيل :  يوقع العداوة بينكم فيحارب بعضكم بعضاً ،  وقيل :  بحيلته {  فماذا تأمرون } من المؤامرة وهي المشاورة
26,36,{  قالوا أرجه وأخاه } أرجه بالهمز والتخفيف وهما لغتان والمعنى إرجه ومناظرته لوقت اجتماع السحرة ،  وقيل :  احبسه وأخاه {  وابعث في المدائن حاشرين } خائفين
26,37,{  يأتوك بكل ساحر عليم } ،  قيل :  اجتمع ثمانون ألفاً ،  وقيل :  اثني عشر ألفاً
26,38,قوله تعالى :  {  فجمع السحرة لميقات } أي لوقت {  معلوم } وهو يوم الزينة ،  وقيل :  كان اجتماعهم بالاسكندرية
26,39,{  وقيل للناس هل أنتم مجتمعون } لننظر ما يفعله الفريقان ولمن تكون الغلبة
26,40,{  لعلنا نتبع السحرة إن كانوا هم الغالبين } لموسى ،  قيل :  أرادوا نتبع السحرة الذي جاء به فرعون ،  وقيل :  أرادوا بالسحرة موسى وهارون ومن معهما ،  وإنما قالوه استهزاء
26,41,{  فلما جاء السحرة } ،  قالوا لفرعون :  {  أئن لنا لأجراً إن كنا نحن الغالبين } فأجابهم فرعون
26,42,{  قال نعم وإنكم إذاً لمن المقربين } يعني زيادة تقريب
26,43,ثم بيّن تعالى ما جرى بينهم عند الوعيد فقال سبحانه :  {  قال لهم موسى } وفي الكلام حذف كأنه قال :  فلما اجتمعوا قال لهم موسى :  {  ألقوا ما أنتم ملقون }
26,44,{  فألقوا حبالهم وعصيهم } ،  وقيل :  صيروها بألوان والزئبق في وسطها يوهمون أنها حيّات وقد وكنوا على سحرهم الذي قدروا أنهم يغلبون به موسى {  وقالوا بعزّة فرعون إنا لنحن الغالبون } فلما رأى موسى ذلك ألقى عصاه فصارت ثعبان وفتح فاه {  فإذا هي تلقف ما يأفكون }
26,45,/ت44
26,46,{  فألقي السحرة ساجدين } سجدوا خاضعين ،  ومتى قيل :  ما الذي ألقاهم ساجدين ؟  قيل :  الحق الذي عرفوا فرأوا الحجة الذي بهرتهم
26,47,{  قالوا آمنا برب العالمين } {  رب موسى وهارون } وأضافوا اليهما لأنهما دعوا إليه وأخلصا له العبادة والناس يعتقدون ربوبيّته ،  فعند ذلك قال فرعون :  {  آمنتم }
26,48,/ت47
26,49,{  آمنتم } له يعني لموسى ،  ويحتمل الله تعالى {  قبل أن آذن لكم إنه } يعني موسى {  لكبيركم الذي علَّمكم السحر فلسوف تعلمون } تهديداً لهم {  لأقطعن أيديكم وأرجلكم من خلاف } يعني اليد اليمنى والرجل اليسرى {  ولأصلبنكم أجمعين }
26,51,{  إنّا نطمع } نرجو {  أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين } بآيات موسى .
26,52,{  وأوحينا إلى موسى } ،  قيل :  أمرنا {  أن أسر بعبادي إنكم متبعون } يتبعكم فرعون وجنوده
26,53,{  فأرسل فرعون في المدائن حاشرين } ،  قيل :  أرسل فرعون في أثره ألف ألف وخمس مائة ملك مع كل ملك ألف ،  وخرج فرعون في جمع عظيم وكان مقدمته سبعمائة ألف كل رجل على حصان وعلى رأسه بيضة ،  وعن ابن عباس :  خرج فرعون في ألف ألف حصان سوى الإِناث ،  فلذلك استقل قوم موسى وكانوا ستمائة الف وسبعين ألفاً وسماهم شرذمة ،  والشرذمة الطائفة القليلة
26,54,/ت53
26,55,{  وإنهم لنا لغائظون } يعني يقولون ما يغيظنا ،  وهو قولهم أن لفرعون يجب عليه أن نعبده
26,56,{  وإنا لجميع حاذرون } أي حذرنا بالاستعداد بالسلاح والتحرز
26,57,{  فأخرجناهم } يعني فرعون وجنوده
26,58,{  من جنات وعيون وكنوز ومقام كريم } مجلس كريم حسن ،  وقيل :  هو مجالس الملوك والرؤساء من قومه ،  وقيل :  المنابر
26,59,{  كذلك وأورثناها بني اسرائيل } لأنهم ورثوا مصراً بعد إهلاك فرعون
26,60,{  فاتبعوهم مشرقين } يعني لحقوهم مصبحين ،  وقيل :  في وقت شروق الشمس أو ظهورها
26,61,{  فلما تراءا الجمعان } الفئتان ،  تقابلا فرأى بعضهم بعضاً {  قال أصحاب موسى إنا لمدركون } أي لحقنا فرعون وجنوده فأجابهم موسى بما قوى به قلوبهم
26,62,{  قال كلا } أي لا يكون ذلك {  إن معي ربي سيهدين } يعني الله تعالى سيهدين سيدلني على طريق النجاة
26,63,{  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كلُّ فرق } قطعة من الماء {  كالطود العظيم } أي الجبل العظيم
26,64,{  وأزلفنا ثمّ } أي قرّبنا إلى البحر فرعون وقومه ،  وقرئ فأزلقنا بالقاف شاذ ،  وقيل :  صار فيه اثني عشر طريقاً لكل سبط طريق ،  فرطت بنو إسرائيل وبقيت الطريق كذلك ،  فلما قرب فرعون وقومه قحموه ،  ومتى قيل :  كيف قحموا البحر مع عظيم الخطر ؟  قيل :  كان فرعون على حصان وجبريل على رمكه تقدمه واقتحم به البحر ،  وقيل :  طردتهم الملائكة
26,66,{  وأنجينا موسى ومن معه أجمعين ثم أغرقنا الآخرين } يعني قوم فرعون
26,68,قوله تعالى :  {  وإن ربك لهو العزيز الرحيم } يعني القادر على ما يشاء .
26,69,{  واتل عليهم نبأ ابراهيم } عطف قصة إبراهيم على موسى تسلية لرسول الله ( صلى الله عليه وآله وسلم ) ووعداً له بالنصر ورجوا لقومه ،  يعني اقرأ عليهم خبر إبراهيم
26,70,{  إذ قال لأبيه } آزر {  وقومه ما تعبدون }
26,71,{  قالوا نعبد أصناماً فنظل لها عاكفين } أي لا نزال مقيمين على عبادتها ملازمين لها
26,72,{  قال هل يسمعونكم إذ تدعون } {  أو ينفعونكم أو يضرون } فأجابوه وسلكوه طريقة التقليد
26,73,/ت72
26,74,{  قالوا بل وجدنا آباءنا كذلك يفعلون } كما نفعله في عبادة الأصنام
26,75,{  قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون } {  فإنهم عدوّ لي } يوم القيامة إن عبدتهم في الدنيا ،  وقيل :  أراد بالعداوة البراءة ،  وقيل :  لم يرد العداوة ولكن أخبر أنهم لا يصلحون للعبادة {  إلاّ رب العالمين } استثناء كأنه قال :  إلا رب العالمين فإنه معبودي الذي أحب عبادته
26,76,/ت75
26,77,/ت75
26,78,ثم وصفه بما يدل على كمال قدرته وأنه سبحانه مستحق للعبادة فقال :  {  الذي خلقني فهو يهدين } لأن جميع النعم تتم بالهداية ،  وقيل :  الذي يدلني على سبل الخير {  والذي هو يطعمني ويسقين }
26,79,/ت78
26,80,{  وإذا مرضت فهو يشفين } فأضاف المرض إلى نفسه لأن أهل اللغة يقولون :  مرض فلان فيضاف إليه ،  وقيل :  إذا مرضت بالذنوب شفاني بالتوبة عن الصادق
26,81,{  والذي يميتني ثم يحيين } للجزاء
26,82,{  والذي أطمع } أرجو ،  وهذا طمع يقين {  أن يغفر لي خطيئتي يوم الدين } يوم القيامة والجزاء قيل :  أراد الصغائر ،  وقيل :  فيه فوائد أولها الاعتراف بالخطأ ،  والثاني الانقطاع إلى الله ،  وقيل :  هو قوله :  {  إني سقيم } [ الصافات :  89 ] ،  وقوله :  {  بل فعله كبيرهم } [ الأنبياء :  63 ] وقوله لسارة :  هي أختي ،  وما هي إلا معارض كلام للكفرة
26,83,{  رب هب لي حكماً } ،  قيل :  فهماً وعلماً ،  والمراد زيادة العلم {  وألحقني بالصالحين } أي بلطفك الذي يؤدي إلى الاجتماع بالنبيين والمؤمنين
26,84,{  واجعل لي لسان صدق في الآخرين } ،  قيل :  ثناءً حسناً
26,85,{  واجعلني من ورثة جنة النعيم } ،  قيل :  ممن يكون له في الجنة حظ
26,86,{  واغفر لأبي } ،  قيل :  دعا له بموعدة وعدها إياه ،  وقيل :  آمن به في السر
26,87,{  ولا تخزني يوم يبعثون } ولقد أجابه حيث قال :  {  وإنه في الآخرة لمن الصالحين } [ البقرة :  130 ]
26,89,{  إلا من أتى الله بقلب سليم } خالص من الذنب والشك والبدع ،  وإذا سلم القلب سلمت باقي الجوارح
26,90,{  وأزلفت الجنة للمتقين } ،  قيل :  قربت له حولها ،  وقيل :  هذا من كلام إبراهيم ،  وقيل :  بل هو ابتداء كلام الله تعالى
26,91,{  وبرزت الجحيم للغاوين } أي أظهرت حتى يرونها أهل الجمع
26,92,{  وقيل } لهم أي للغاوين {  أين ما كنتم تعبدون }
26,93,{  من دون الله } يعني الأوثان التي عبدتموها {  هل ينصرونكم أو ينتصرون } لأنفسهم ،  هذا توبيخ .
26,94,{  فكبكبوا فيها هم والغاوون } أي كبوا على وجوههم في النار هم والغاوون هم
26,95,{  وجنود ابليس أجمعون } شياطينه ،  ومتبعوه من عصاة الجن والإِنس
26,96,{  قالوا وهم فيها يختصمون } يجوز أن ينطق الله الأصنام حتى يصح التقاول والتخاصم ،  ويجوز أن يجري ذلك بين العصاة والشياطين
26,97,{  تالله إن كنا لفي ضلال } عن الحق
26,98,{  إذ نسويكم برب العالمين } والتسوية إعطاء أحد الشيئين مثل ما يعطي الآخر أي نشرككم وإياه في العبادة والطاعة ،  فقبلنا منكم ورددنا على الأنبياء
26,99,{  وما أضلنا } يعني أغوانا {  إلا المجرمون } وهم الشياطين ،  وقيل :  رؤساؤهم وكبراؤهم كقوله :  {  إنا أطعنا سادتنا وكبراءنا } [ الأحزاب :  67 ] ،  عن السدي :  الأولون الذين اقتدوا بآبائهم
26,100,{  فما لنا من شافعين } كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين
26,101,{  ولا صديق حميم } من الذين كنا نعدهم شفعاء وأصدقاء لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله وكان لهم الأصدقاء من شياطين الانس ،  وقيل :  قريب يحفظ حق القرابة ،  وقيل :  الحميم الذي يحمي عليه وهو الذي يهمُّه ما يَهُمك
26,102,{  فلو أن لنا كرة فنكون من المؤمنين } أي عودة إلى الدنيا
26,105,{  كذبت قوم نوح المرسلين } يعني كذبوا إلى توحيد الله
26,106,{  إذ قال لهم أخوهم نوح } يعني أخاهم في النسب لا في الدين {  ألا تتقون } عذاب الله
26,108,قوله تعالى :  {  فاتقوا الله وأطيعون } {  وما أسألكم عليه من أجر } من أموالكم {  إن أجري إلا على رب العالمين }
26,109,/ت108
26,111,{  قالوا أنؤمن لك } استفهام ،  والمراد إنكار ،  أي لا نؤمن لك {  واتبعك الأرذلون } ،  قيل :  كانوا أصحاب الخرق كالحاكة ونحوها من الحجامة والصناعة وهكذا كانت قريش يقولون في أصحاب رسول الله ( صلى الله عليه وآله وسلم ) ،  وقيل :  نسبوهم إلى النفاق والمعاصي وبما لا يجوز في الدين ،  وقيل :  السفلة ،  قال أبو مسلم :  جواب نوح ( عليه السلام ) دل على أنهم نسبوا من يتبعه إلى ما لا يجوز
26,112,{  قال وما علمي بما كانوا يعملون } وأي شيء علمي ،  والمراد انتفاء علمه بإخلاص أعمالهم ،  وقيل :  ليس علي حسابهم وإنما حسابهم على الله
26,113,{  لو تشعرون } تعلمون
26,114,{  وما أنا بطارد المؤمنين } أي لا أبعدهم من مجلسي
26,115,{  إن أنا إلا نذيرٌ مبين } مخوف مبين للحق والأحكام
26,116,{  قالوا لئن لم تنته يا نوح } من دعائك {  لتكونن من المرجومين } بالحجارة ،  وقيل :  بالشتم ،  وقيل :  من المقتولين عن ابن عباس
26,117,{  قال رب إن قومي كذّبون } {  فافتح بيني وبينهم فتحاً } أي احكم بيني وبينهم حكماً ،  فأنزل الله العذاب عليهم في الدنيا {  ونجني ومن معي من المؤمنين } .
26,118,/ت117
26,119,{  فأنجيناه ومن معه في الفلك المشحون } ،  والمشحون :  المملوء يقال :  شحنها عليهم خيلاً ورجلاً
26,120,{  ثم أغرقنا بعد الباقين } الذين كانوا خارج السفينة
26,123,ثم بيَّن تعالى قصة هود بعد أولئك المتقدمين فقال سبحانه :  {  كذبت عاد المرسلين }
26,124,{  إذ قال لهم أخوهم } في النسب لا في الدين {  هود ألا تتقون } الله فلا تعصونه
26,125,{  إني لكم رسول أمين } على الرسالة ،  فكيف تتهموني وقد بلغت ما حُملتُ إليكم
26,128,{  فاتقوا الله وأطيعون } {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } {  أتبنون بكل ريع آية } مكان مرتفع وبكل طريق ،  والآية :  العلم {  تعبثون } وكانوا ممن يهتدون في النجوم في أسفارهم فاتخذوا في طرقهم أعلاماً فيعبثوا بذلك لأنهم كانوا يستغنون عنها بالنجوم ،  وعن مجاهد :  بنوا بكل ريع بروج الحمام
26,129,والمصانع ،  القصور المشيدة والحصون {  لعلكم تخلدون } أي كأنكم تبنون أبداً تخلدون
26,130,قوله تعالى :  {  وإذا بطشتم بطشتم جبارين } أي أخذتم فصيرتم بغير حق ،  وقيل :  قتلاً بالسيف ظلماً وعلواً
26,131,{  فاتقوا الله وأطيعون } فيما أمرتكم به
26,133,{  واتقوا الذي أمدكم بما تعلمون } {  أمدكم بأنعام وبنين } ومنّ عليكم نعمة بعد نعمة
26,134,{  وجنات } بساتين فيها أشجار {  وعيون } تتابع أي وهو الذي يجري على الأرض تراه العيون
26,136,{  إني أخاف عليكم عذاب يوم عظيم } {  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } وهذا كلام جاهل جواب لكل ناصح مشفق
26,137,{  إن هذا إلا خلق الأولين } قرأ ابن كثير وأبو عمرو والكسائي بفتح الخاء وإسكان اللام ،  يعني كذب الأولين ،  أي ما يقوله كذب من كذب الأولين ،  وإذا قرئ بالضم وهي قراءة نافع فمعناه عادة الأولين
26,138,{  وما نحن بمعذبين } بعد الموت ،  وقيل :  في الدنيا ،  وقيل :  في الدنيا والآخرة
26,139,{  فكذبوه فأهلكناهم } بالرياح الذي أرسلناه عليهم {  إن في ذلك } في شأن هود وقومه {  لآية } لعبرة وعظة لمن يتدبر فيه {  وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم }
26,141,ثم ذكر قصة ثمود ورسولها صالح ( عليه السلام ) فقال سبحانه :  {  كذبت ثمود المرسلين إذ قال لهم أخوهم صالح ألا تتقون } عذاب الله
26,142,
26,143,{  إني لكم رسول أمين } على الرسالة
26,144,قوله تعالى :  {  فاتقوا الله وأطيعون } ولا تعصوه وأطيعون فيما أؤدي إليكم {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } .
26,146,{  أتتركون في ما ها هنا آمنين } يعني أتظنون أنكم تتركون في أمنة من الموت والعذاب وزوال النعمة
26,148,{  في جنات وعيون } {  وزروع ونخلٍ طلعها هضيم } ،  والهضيم :  اللطيف الظاهر ،  وقيل :  رطب لين ،  وقيل :  ترى كم يركب بعضه بعضاً حتى هضم بعضه بعضاً أي كسره
26,149,{  وتنحتون من الجبال بيوتاً } ،  قيل :  نحتوا من الجبال صخراً وبيوتاً بنوا بها قريباً ،  وقيل :  نحتوا من الجبال الدور والبيوت {  فارهين } قرأ نافع وابن كثير وأبو عمرو بغير ألف ومعناه اشرين بطرين ،  وقيل :  معجبين ،  وقرأ حمزة وعاصم فارهين بالألف ،  والفاره :  الحاذق ،  وقيل :  هما بمعنى يقال فاره وفره
26,150,{  فاتقوا الله } ولا تعصوه {  وأطيعون } فيما أبلغكم من ربكم
26,153,{  قالوا إنما أنت من المسحّرين } المسحورين المخدوعين
26,154,{  ما أنت إلا بشر مثلنا فأت بآية } بحجة {  إن كنت من الصادقين } فيما تدعي
26,155,{  قال } صالح {  هذه } وقد كانوا سألوه أن يخرج لهم من الجبل ناقة عشراء ،  فأخرجها الله تعالى حامل كما سألوا ،  ووضعت فصيلاً في الحال ،  وكان عظيم الخلق {  لها شرب ولكم شرب يوم معلوم } لها نصيبٌ ولكم نصيبٌ ،  قيل :  قسَّم الماء كان لها يوماً ولهم يومٌ وكانت لا تقرب الماء يومهم
26,156,{  ولا تمسوها بسوء } ،  قيل :  لا تعقر ولا تمنع من الماء والمرعى {  فيأخذكم عذاب يوم عظيم }
26,157,وروي أن العاقر ألجأها إلى مضيق في شعب فرماها بسهم فأصاب رجلها فسقطت ثم ضربها قدار ،  وروي أيضاً أن عاقرها قال :  لا أعقرها حتى ترضوا أجمعين ،  فكانوا يدخلون على المرأة في خدرها فيقولون أترضي ؟  فتقول :  نعم ،  وقد تقدم الكلام{  فعقروها فأصبحوا نادمين }
26,158,{  فأخذهم العذاب } على عقرها ،  لما رأوا العذاب ندموا ولم يتوبوا ،  وطلبوا صالحاً ليقتلوه ،  فنجاه الله ومن معه من المؤمنين ،  ثم أخذتهم صيحة فأهلكتهم ،  وقيل :  تابوا حين رأوا العذاب فلم ينفعهم {  إن في ذلك لآية } في التوحيد ومعجزة لذلك النبي ،  وعبرة لمن تفكر {  وما كان أكثرهم مؤمنين }
26,159,{  وإن ربك لهو العزيز } القادر {  الرحيم } وروي أن العاقر ألجأها إلى مضيق في شعب فرماها بسهم فأصاب رجلها فسقطت ثم ضربها قدار ،  وروي أيضاً أن عاقرها قال :  لا أعقرها حتى ترضوا أجمعين ،  فكانوا يدخلون على المرأة في خدرها فيقولون أترضي ؟  فتقول :  نعم ،  وقد تقدم الكلام
26,160,ثم بيَّن تعالى قصة لوط فقال سبحانه :  {  كذبت قوم لوط المرسلين } بتكذيب لوط ،  وقيل :  كذبوا جميع من مضى من الرسل
26,161,{  إذ قال لهم أخوهم لوط } في النسب لا في الدين لأن الناس كلهم بنو آدم {  ألا تتقون } الله
26,162,{  إني لكم رسول أمين } على الرسالة
26,163,{  فاتقوا الله } على معاصيه {  وأطيعون } فيما أدعوكم إليه
26,164,{  وما أسألكم عليه من أجرٍ } على أداء الرسالة من أجر {  إن أجري إلا على رب العالمين } وهو الثواب في الجنة
26,165,{  أتأتون الذكران من العالمين } هو كناية عن الفاحشة وهو إتيان الرجال في دبرهم ،  وروي أنهم كانوا يأتون النساء في أدبارهن ،  وروي أنهم كانوا يأتون الغرباء لا بعضهم
26,166,{  وتذرون ما خلق لكم ربكم من أزواجكم } يعني الفروج {  بل أنتم قوم عادون } ظالمون
26,167,{  قالوا لئن لم تنته يا لوط } عما تقول {  لتكونن من المخرجين } من الدنيا ،  وقيل :  نخرجكم قتلاً .
26,168,{  قال } لوط لقومه :  {  إني لعملكم من القالين } يعني اللواط ،  والقالي :  المبغض
26,169,ثم دعا الله تعالى فقال :  {  رب نجّني } أي خلّصني من عاقبة ما يقولون وهو العذاب الذي نزل بهم {  وأهلي } ،  قيل :  أمتي المؤمنون ،  وقيل :  بناته {  مما يعملون } من التكذيب والعصيان ،  وقيل :  من آذاهم
26,170,{  فنجيناه وأهله أجمعين } أي خلصنا لوطاً ،  وأهله من آمن به
26,171,{  إلا عجوزاً } وهي امرأته كانت كافرة تدل الكفار والفساق على أضيافه {  في الغابرين } الباقين فيمن هلك ،  وقيل :  بل هلكت فيما بعد مع من خرج من القرية
26,172,{  ثم دمّرنا الآخرين } أي أهلكناهم
26,173,{  وأمطرنا عليهم مطراً } وهو الحجارة {  فساء مطر المنذرين } أي الكافرين ،  وذلك أنهم أهلكوا بالانقلاب والخسف ،  ثم أمطرنا على من كان غائباً منهم ،  وقيل :  أمطرت عليهم الحجارة والهلاك
26,174,{  إن في ذلك لآية } حجة في التوحيد {  وما كان أكثرهم مؤمنين }
26,175,{  وإن ربك لهو العزيز } القادر على هلاكهم {  الرحيم } بالمؤمنين منهم ،
26,176,"ثم بيّن تعالى قصة شعيب فقال سبحانه :  {  كذّب أصحاب الأيكة المرسلين } ،  قيل :  أصحاب أيكة أهل مدين ،  وقيل :  هم غيرهم ،  وعن قتادة :  إن الله تعالى أرسل شعيباً إلى أهل مدين وإلى أهل البادية وهم أصحاب الأيكة ،  وروي أن أصحاب الأيكة كانوا أصحاب شجر ملتف وفي شجرهم الدوم ،  قال جار الله :  فإن قلتَ :  هلاّ قيل أخاهم شعيب كما في سائر المواضع ؟  قلتُ :  قالوا أن شعيباً لم يكن منهم ،  وفي الحديث :   ""  إن شعيباً أخا مدين أرسل إليهم وإلى أصحاب الأيكة  ""  وهي قراءة أبي عمرو وعاصم"
26,177,"{  إذ قال لهم شعيب ألا تتقون } الله

قال جار الله :  فإن قلتَ :  هلاّ قيل أخاهم شعيب كما في سائر المواضع ؟  قلتُ :  قالوا أن شعيباً لم يكن منهم ،  وفي الحديث :   ""  إن شعيباً أخا مدين أرسل إليهم وإلى أصحاب الأيكة  ""  وهي قراءة أبي عمرو وعاصم"
26,181,قوله تعالى :  {  أوفوا الكيل } إذا كلتم ،  تاماً غير ناقص ،  وكانوا يطففون فنهاهم عن ذلك {  ولا تكونوا من المخسرين } من الناقصين الكيل
26,182,{  وزنوا بالقسطاس المستقيم } ،  قيل :  هو العدل ،  وقيل :  الميزان
26,183,{  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } أي لا تفسدوا في الأرض
26,184,{  واتقوا الذي خلقكم والجبلة الأولين } الذين كانوا من قبلكم
26,185,{  قالوا إنما أنت من المسحرين } يعني المسحورين المخدوعين ،  أي سحروك ،  أي خدعوك ،  وقيل :  من المخلوقين
26,186,{  وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } فيما تقول وتدعو
26,187,{  فأسقط علينا كسفاً من السماء } أي قطعة {  إن كنت من الصادقين }
26,188,{  قال } شعيب {  ربي أعلم بما تعملون } فيجازيكم بعملكم ،  فهو وعيدٌ لهم
