surah_number,ayah_number,tafsir_text
89,13,{  فصبّ عليهم ربك سوط عذاب } السوط معروف ،  وقيل :  أنه اسم للعذاب الذي نزل لأن عندهم السوط غاية العذاب فهذا مثل
89,14,{  إن ربك لبالمرصاد } يسمع أقوالهم ويرى أفعالهم وأشخاصهم ،  والمرصاد مفعال من رصده يرصده رصداً فهو راصد ،  وعن بعض العرب أنه قيل له :  أين ربك ؟  فقال بالمرصاد
89,15,{  فأما الإِنسان إذا ما ابتلاه ربه } الآية نزلت في أميَّة بن خلف امتحنه الله بالنعمة فظن ذلك إكراماً وتعظيماً ولم يشكر وضاق عليه رزقه فقال :  أهاننِ ربي واستخف بي ،  يعني أهانه الله ،  أي عامله معاملة المختبر ليظهر المعلوم منه فأكرمه بالإِنعام عليه فيفرح ويسر فيقول :  {  ربي أكرمنِ } وأعطاني هذا لمنزلتي عنده فطوربي فجازاه له على عمله
89,16,{  وأما إذا ما ابتلاه فقدر عليه رزقه } أي ضيق عليه معيشته {  فيقول ربي أهاننِ } يضيق ذلك عقوبة
89,17,{  كلا } ردع وزجر ،  أي ليس الأمر كما ظن لأنه تعالى قد يوسع على العصاة ويضيق على المؤمنين بحسب ما يرى من المصلحة ،  وقيل :  كلا تكذيب من الله تعالى لهذا القائل :  {  بل لا تكرمونِ } لا تكرمونه بحفظ ماله وابقاء حقه
89,18,{  ولا تحاضّون } أي تحثون {  على طعام المسكين } أي التصدق عليهم والمسكين الفقير الذي لا شيء له ،  يعني أعطيناكم المال وأمرنا بأن تعطوا اليتيم والمسكين
89,19,{  وتأكلون التراث } أي الميراث ،  وقيل :  مال اليتامى ،  وقيل :  الذي يأكل ما يجد ولا يميزون الحلال والحرام وألم الجمع
89,20,{  وتحبون المال حبّاً جمَّاً } أي كثيراً شديداً وتجمعونه من غير وجهه .
89,21,{  كلاَّ } أي لا تفعلوا من أكل الحرام ومنع الحقوق ،  وقيل :  معناه حقاً {  إذا دكّت الأرض دكّاً دكّاً } فتصير مستوية وينكسر كل شيء على ظهرها
89,22,{  وجاء ربك } قيل :  أمره وقضاؤه ومحاسبته {  والملك صفّاً صفا } أي يصطفون في القيامة للحساب محدقين بالجن والإِنس
89,23,"{  وجيء يومئذ بجهنم } ،  كقوله :  {  وبرزت الجحيم }  ""  وروي أنها لما نزلت تغير وجه رسول الله ( صلى الله عليه وآله وسلم ) وأتى أمير المؤمنين ( عليه السلام ) وقال :   ""  ما الذي غيّر وجهك ؟   ""  فتلى عليه الآية ،  فقال له ( عليه السلام ) :   ""  كيف يجاء بها ؟   ""  قال :   ""  يجيء بها سبعون ألف ملك يقودونها بسبعين ألف زمام فتشرد شردة لو تركت أحرقت أهل الجمع  ""  {  يومئذ يتذكر الإِنسان وأنّى له الذكرى } ومن أين له منفعة الذكرى"
89,24,{  يقول يا ليتني قدمت لحياتي } الباقية عملاً صالحاً ينفعني اليوم
89,25,{  فيومئذ لا يعذّب عذابه أحد } الآية نزلت في أميَّة بن خلف الجمحي
89,26,{  ولا يوثق وثاقه أحد } وهو الوثاق الشديد في السلاسل والأغلال
89,27,{  يأيتها النفس المطمئنة } الآية نزلت في حمزة بن عبد المطلب يوم استشهد في أُحد ،  ومعنى المطمئنَّة بالمعرفة بالله والإِيمان به وبدينه ،  وقيل :  المطمئنَّة البشارة بالجنة
89,28,{  ارجعي إلى ربك } قيل :  يقال لهم بهذا عند البعث ،  وقيل :  عند الموت ارجعي إلى ثوابه وما أعدَّ من النعم {  راضيةً } عن الله بما أعدّ لها {  مرضيَّة } رضي الله عنها ربها
89,29,{  فادخلي في عبادي } قيل :  في زمرة عبادي المؤمنين وهذا تشبيه وتعظيمٌ ،  وقيل :  الخطاب للمكلفين أي أدخل في جملة المؤمنين في الدنيا واعمل بعملهم تكن منهم في الآخرة .
