surah_number,ayah_number,tafsir_text
42,12,{  له مقاليد السماوات والأرض } ،  قيل :  جوانبهما وأحدهما اقليد ،  وقيل :  مفاتحهما وإنما هو مفتاح الرزق {  يبسط الرزق لمن يشاء ويقدر } أي يوضع على من يشاء
42,13,{  إنه بكل شيء عليم شرع لكم من الدين } ،  قيل :  فرض ،  وقيل :  بيَّن {  ما وصّى به نوحاً } أي أمر الأنبياء به ،  وقيل :  شرع لعباده من الدين ما تعبَّد به أنبياؤه ،  واختلفوا في المراد بالدين قيل :  التوحيد والعدل فإن ذلك لا يختلف ،  وقيل :  أراد الإِقرار بالله والطاعة له ،  والقيام بعبادته وشكره على نعمه ،  وإقام الصلاة وإيتاء الزكاة ،  ما وصى به نوحاً ( عليه السلام ) {  والذي أوحينا إليك } ثم فسره فقال :  {  أن أقيموا الدين } وإقامته اعتقاده والعمل به {  ولا تتفرقوا فيه } ،  قيل :  لا تتفرقوا في الدين فتعتقد كل طائفة شيئاً فإن الحق واحد {  كبر على المشركين ما تدعوهم إليه } أي عظم عليهم ما دعوتموهم اليه من توحيد الله وخلع الأنداد {  الله يجتبي } من رسله إليه أي ليس اليهم الاختيار لأن الله {  يجتبي } لرسالته {  من يشاء } واختارك كما اختار موسى ومن قبله ومن بعده من الأنبياء {  ويهدي إليه من ينيب } أي من يرجع إلى ربه في إخلاص دينه .
42,14,{  وما تفرقوا } في الدين ،  قيل :  أهل الأديان المختلفة ،  وقيل :  أراد أهل الكتاب {  إلا من بعدما جاءهم العلم } بعثة محمد ( صلى الله عليه وآله وسلم ) وصفته فعلموا وعاندوا ،  والمراد به العلماء ،  ويجوز على مثلهم العناد {  بغياً } أي طلباً للدنيا واتباع الهوى والحسد والعداوة {  ولولا كلمة سبقت من ربك إلى أجل مسمى } أي لولا وعد الله وإخباره بتبقيتهم إلى وقت معلوم وتأخير العذاب عنهم ،  وقيل :  لولا وعد الله بتأخيرهم إلى يوم القيامة وهو الأجل المسمى {  لقضي بينهم } بهلاك المبطل وإثابة المحق {  وان الذين أورثوا الكتاب من بعدهم } يعني اليهود والنصارى الذين أورثهم الله الكتب من الأنبياء من بعدهم من بعد الأمم الخالية ،  وقيل :  بعد اليهود وهم مشركو مكة والعرب أورثوا القرآن من بعد الكتب الماضية {  لفي شك منه مريب } يعني كفرهم بجهالتهم ،  وقيل :  هم في شك من نبوتك ،  وقيل :  من الكتاب الذي أورثوه
42,15,{  فلذلك فادع } أي لأجل الشك والذي هم فيه فادعهم إلى الحق ،  وقيل :  اللام بمعنى الذي أي الذي شرعه الله ورضي به {  فادع واستقم } بما أتاك من النبوة والكتاب ،  وقيل :  استقم في الرسالة وأبلغها {  كما أمرت } {  ولا تتبع أهواءهم } يعني أهواء المشركين بل اتبع الوحي {  وقل آمنت بما أنزل الله من كتاب } منزل {  وأمرت لأعدل بينكم } في الدين والدنيا والدعاء ولا أحابي أحداً فيكون القريب والبعيد سواء ،  وقيل :  {  لأعدل بينكم } في جميع الأشياء {  الله ربنا وربكم } أي خالق الجميع والمنعم عليهم {  لنا أعمالنا ولكم أعمالكم } أي جزاء أعمالنا لنا وجزاء أعمالكم لكم {  لا حجة بيننا وبينكم } ،  قيل :  لا خصومة قد ظهر الحق فسقط الجدال بالحجة لنا عليكم {  الله يجمع بيننا وإليه المصير } يعني يجمع بيننا يوم القيامة والمرجع إليه
42,16,{  والذين يحاجون في الله } أي يجادلون ويخاصمون في الله قيل :  في دينه {  من بعد ما استجيب له } من بعدما استجاب له الناس ودخلوا في دينه ليردوهم إلى دين الجاهلية ،  وقيل :  من بعد ما استجيب دعاؤه لمحمد ( صلى الله عليه وآله وسلم ) في إظهار المعجزات وقيام الحجة ،  وقيل :  من بعدما استجاب الله لرسوله ونصره يوم بدر واظهر دين الإِسلام {  حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد }
42,17,{  الله الذي أنزل الكتاب } القرآن {  والميزان } ،  قيل :  هو ما أمر به من العدل ،  وقيل :  أنزل الميزان الذي يوزن به {  وما يدريك لعل الساعة قريب } أي لست تدري متى تقوم الساعة فإذا أنت لا تعلم مع الوحي والكتاب فكيف يعلمه غيرك
42,18,{  يستعجل بها الذين لا يؤمنون بها } يعني من لا يؤمن بها {  والذين آمنوا مشفقون منها } أي يخافون قيامها {  ويعلمون أنها الحق } أي يعلمون صحتها {  ألا إن الذين يمارون في الساعة } ،  قيل :  يخاصمون فيها {  لفي ضلال بعيد } .
42,19,{  الله لطيف بعباده } ،  قيل :  بارئهم ،  وقيل :  اللطيف الذي يقبل القليل ويعطي الجزيل {  يرزق من يشاء وهو القوي } القادر {  العزيز } الذي لا يمتنع عليه شيء {  من كان يريد حرث الآخرة } يعني من أراد بعمله الدار الآخرة ووجه الله وجاهد وغيره {  نزد له في حرثه } في جزائه كقوله :  {  فله عشر أمثالها } [ الأنعام :  160 ] وإن أراد بالحرث العمل
42,20,{  ومن كان يريد حرث الدنيا نؤته منها } أي نزد له بعمله ،  أي نعطيه رزقه ما قسم له من الدنيا ،  وقيل :  من جاهد مع المؤمنين وطلب الغنائم يعطى من الغنائم ولا نصيب له في الثواب ،  وقيل :  أراد بذلك المنافقين ،  وقيل :  أراد الجهاد وسائر العبادات {  وما له في الآخرة من نصيب } أي لا حظّ له في الآخرة
42,21,{  أم لهم شركاء } ،  قيل :  لهم آلهة يعني الأصنام ،  وقيل :  علماء السوء يعني لم يشرعوا ديناً فكيف يخالفون ما شرع الله {  ما لم يأذن به الله } يعني لم يأمر الله {  ولولا كلمة الفصل } أي لولا وعد القضاء إلى مدة {  لقضي بينهم } بعذاب يعاجلهم {  وإن الظالمين لهم عذاب أليم } موجع
42,22,{  ترى الظالمين مشفقين } خائفين {  مما كسبوا وهو واقع بهم } يعني ما استحقوا من العذاب نازل بهم يوم القيامة لا محالة {  والذين آمنوا وعملوا الصالحات في روضات الجنات } والرياض اسم لمواضع مخصوصة {  لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير }
42,23,"{  ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات } فإنهم المستحقون له فيسرون به {  قل لا أسألكم عليه أجراً } أي على ما أدعوكم إليه {  إلاَّ المودة في القربى } ،  قال جار الله :  أنها لما نزلت قيل :   ""  يا رسول الله من قرابتك هؤلاء الذين وجبت علينا مودتهم ؟  قال :   ""  علي وفاطمة وابناهما  ""  ويدل عليه ما روي عن علي ( عليه السلام ) قال :   ""  شكوت إلى رسول الله ( صلى الله عليه وآله وسلم ) حسد الناس ،  قال :  أما ترضى أن تكون رابع أربعة أول من يدخل الجنة أنا وأنت والحسن والحسين ،  وأزواجنا عن ايماننا وشمائلنا وذرياتنا خلف أزواجنا  ""  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  حرمت الجنة على من ظلم أهل بيتي وآذاني في عترتي ،  ومن اصطنع صنيعة إلى أحد من ولد عبد المطلب ولما يجازه فأنا أجازه عليها غداً إذا لقيني يوم القيامة  ""  ،   ""  وروي أن الأنصار قالوا :  فعلنا وفعلنا كأنهم افتخروا فقال عباس أو ابن عباس :  لنا الفضل عليكم ،  فبلغ ذلك رسول الله ( صلى الله عليه وآله وسلم ) فأتاهم في مجالسهم فقال :   ""  يا معاشر الأنصار ألم تكونوا أذلةً فأعزكم الله بي ؟   ""  قالوا :  بلى يا رسول الله ،  قال :   ""  ألم تكونوا ضلالاً فهداكم الله بي ؟   ""  قالوا :  بلى يا رسول الله ،  قال :   ""  أفلا تجيبوني ؟   ""  قالوا :  ما نقول يا رسول الله ؟  قال :   ""  ألا تقولون ألم يخرجك قومك فأويناك ،  أولم يكذبوك فصدقناك ،  أولم يخذلوك فنصرناك  ""  قال :  فما زال يقول حتى جثوا على الركب ،  وقالوا :  أموالنا وما في أيدينا لله ورسوله  ""  ،  فنزلت الآية ،  وقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  من مات على حب آل محمد مات شهيداً ،  ألا ومن مات على حب آل محمد مات مغفوراً له ،  ومن مات على حب آل محمد مات تائباً ،  ومن مات على حب آل محمد مات مغفوراً له مؤمناً مستكملاً للايمان ،  ألا ومن مات على حب آل محمد بشره ملك الموت بالجنة ثم منكر ونكير ،  ألا ومن مات على حب آل محمد يزف إلى الجنة كما تزف العروس إلى بيت زوجها ،  ألا ومن مات على حب آل محمد فتح الله له في قبره بابان إلى الجنة ،  ألا ومن مات على حب آل محمد جعل الله قبره مزاره لملائكة الرحمة ،  ألا ومن مات على حب آل محمد مات على السنة والجماعة ،  ألا ومن مات على بغض آل محمد جاء يوم القيامة مكتوب بين عينيه آيس من رحمة الله ،  ألا ومن مات على بغض آل محمد مات كافراً ،  ألا ومن مات على بغض آل محمد لم يشم رائحة الجنة  ""  ،  ذكر الكلام المتقدم في الكشاف ،  قال في الحاكم ،  قيل :  اجتمع المشركون وقالوا :  أترون أن محمداً سأل على ما يتعاطاه أجراً فنزلت الآية ،  وقيل :  لما نزلت :  {  إلاَّ المودة في القربى } ،  قال قوم :  يحث على مودة أقاربه من بعده فنزل جبريل فقال :  اتهموك {  ومن يقترف حسنة } أي يعمل طاعة {  نزد له فيها حسناً } ،  قيل :  يثيبُه ويزد له من فضله {  إنه غفور } للذنوب {  شكور } لمن أطاعه ،  يقبل القليل ويثيب عليه الجزيل ."
42,24,{  أم يقولون } هؤلاء الكفار {  افترى } محمد {  على الله كذباً } فيما يقول أنه رسوله {  فإن يشأ الله يختم على قلبك } ،  قيل :  يربط على قلبك حتى لا يشق عليك أذاهم ،  وقيل :  يطبع على قلبك ينسيك القرآن ،  وهو زجر للنبي ( صلى الله عليه وآله وسلم ) وبيان للكفار أنه لا يفعل ما يقولون {  ويمح الله الباطل } أي يزيله ويبطله {  ويحق الحق بكلماته } أي يبيّنه وكلماته ما أثبته في الكتب {  إنه عليم بذات الصدور } من حق أو باطل
42,25,{  وهو الذي يقبل التوبة عن عباده } عن المعاصي
42,26,{  ويستجيب الذين آمنوا وعملوا الصالحات } ،  قيل :  معناه يجيب الله دعاء المؤمنين {  ويزيدهم من فضله } ولا يجيب دعاء الكافرين ،  وقيل :  يستجيب أي يقبل الله طاعتهم ويعطيهم ما يستحقون من الأجر ،  وقيل :  الفعل للذين آمنوا ،  ثم اختلفوا فقيل :  ولا يجيب المؤمنين ربهم فيما دعاهم ،  وقيل :  يطيعونه فيما أمرهم به ،  وعن ابن عباس :  والاستجابة الطاعة {  والكافرون لهم عذاب شديد } أي دائم عظيم
42,27,"{  ولو بسط الله الرزق لعباده } ،  قيل :  لو وسع عليهم برهم وفاجرهم ،  وقيل :  بسط بحسب ما يطلبونه ويتمنونه {  لبغوا في الأرض } أي ترفع كل أحد من درجته فيبغي بعضهم على بعض ،  وقيل :  يعصوا الله تعالى ،  وقيل :  لو رزق العباد من غير كسب لطغوا وسعوا في الأرض فساداً ولكن شغلهم بالكسب رحمة منه {  ولكن ينزل بقدر ما يشاء } بقدر صلاحهم ،  وقيل :  يجعل واحداً غنياً وواحداً فقيراً بحسب المصلحة {  إنه بعباده خبير بصير } وقد روى أنس عن النبي ( صلى الله عليه وآله وسلم ) عن جبريل عن الله تعالى في حديث طويل :   ""  إن من عبادي من لا يصلحه إلا السقم ،  ولو صححته لأفسده ،  وإن من عبادي من لا يصلحه إلا الصحة ،  ولو أسقمته لأفسده ،  وإن من عبادي من لا يصلحه إلا الغنى ،  ولو أفقرته لأفسده ،  وإن من عبادي من لا يصلحه إلا الفقر ،  ولو أغنيته لأفسده ،  ذلك أدبر عبادي بعلمي بقلوبهم  ""  ومتى قيل :  فنحن نرى موسعاً عليه شكور ومضيقاً عليه يكفر ،  قالوا :  لعل المضيق عليه يستوي حالته أو كان يزيد كفره لو أغناه والله أعلم بتفاصيل ذلك ،  وإنما نعلم أنه يغني ويفقر بحسب المصلحة على ما يقتضي علمه ."
42,28,{  وهو الذي ينزّل الغيث من بعد ما قنطوا وينشر رحمته } لجميع خلقه {  وهو الولي } ،  قيل :  الذي يتولى تدبير عباده ،  وقيل :  الولي المالك للعباد {  الحميد } المحمود
42,29,{  ومن آياته خلق السماوات والأرض } أحدثهما كما يشاء {  وما بثّ فيهما من دابة } وهو ما يدب من الحيوانات {  وهو على جمعهم } يوم الحشر {  إذا يشاء قدير }
42,30,"{  وما أصابتكم من مصيبة فبما كسبت أيديكم } من الأجرام ،  واختلفوا في المصائب ،  قيل :  القحط والمرض وما أشبهه ،  وقيل :  ما يصيب الكفار من الحدث من المسلمين ،  وقيل :  العقوبات ،  وقيل :  هو عام في كل المصائب ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  ما من اختلاج عرق ولا خدش عود ونكتة حجر إلا بذنب وما يعفو الله أكثر  ""  وعن عكرمة :  ما من نكتة أصابت عبداً إلاَّ بذنب لم يكن الله ليغفر له إلا بها ،  ودرجة لم يكن ليبلغها إلا بها ،  وقيل :  المصائب يجوز أن تكون عقوبة للدنيا كالحدود ولذلك امتحن الأنبياء بالمصائب ولم تكن عقوبة {  ويعفو عن كثير } أي ولا يؤاخذهم بكثير من أفعالهم بل يعفو عنها ،  وقيل :  لولا العفو لهلك العالم لأن الذنب موجبه ولكن الله يعفوا أما بالتوبة أو بالطاعات ،  وعن علي ( عليه السلام ) :   ""  من عفى في الدنيا عفى الله عنه في الآخرة  ""  ،  وعنه :   ""  هذه أرجى آية في القرآن  """
42,31,{  وما أنتم بمعجزين في الأرض } بفائتين ما قضى عليكم من المصائب {  وما لكم من دون الله من ولي } يلي أمركم {  ولا نصير } ينجيكم من عذابه
42,32,{  ومن آياته الجوار في البحر } يعني السفن {  كالأعلام } ،  قيل :  كالجبال تجريها الرياح
42,33,{  إن يشأ يسكن الريح فيظللن رواكد } يعني السفن {  على ظهره } ،  قيل :  على ظهر الماء {  إن في ذلك } في ذكره خزائن والسفينة {  لآيات لكل صبّار شكور } كبير الصبر والشكر
42,34,{  أو يوبقهن بما كسبوا } يهلكهن ،  يعني السفن بالغرق إما بحبس الريح فلا تجري السفن أو يهلكها بالغرق بما عملوا من المعاصي فيهلكهم عقوبة لهم {  ويعف عن كثير } من معاصيهم فلا يهلكهم إمهالاً ورحمة
42,35,{  ويعلم الذين يجادلون } أي يعلم الذين يخاصمون بالباطل في رد آيات الله {  ما لهم من محيص } أي ملجأ قيل :  إذا سكن البحر وركدت السفن علم المجادل أنه لا محيص
42,36,{  فما أوتيتم } أعطيتم {  من شيء } من نعم الدنيا تبتغون بها عاجلاً {  فمتاع الحياة الدنيا } أي منافع الدنيا {  وما عند الله خير وأبقى } من ملاذ الدنيا لأنها باقية وهذه فانية {  خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } يفوضون أمرهم إليه
42,37,{  والذين يجتنبون كبائر الإثم } هو الشرك {  وإذا ما غضبوا هم يغفرون } أي هم الأحقاء بالغفران في حال الغضب ،  أي يتجاوزون ،  وقد تقدم الكلام في الكبائر ،  ومتى قيل :  لم أضاف الكبائر إلى الإِثم ؟  قالوا :  لوجهين :  أحدهما أن الإِثم صغيراً أو كبيراً عن أبي علي ،  وثانيهما ما يكون الإِثم كله كبائر فيكون بمنزلة اضافة الصفة إلى الموصوف {  والفواحش } كل قبيح ،  وقيل :  الزنا
42,38,{  والذين استجابوا لربهم } أي أجابوا فيما دعاهم إليه من الدين {  وأقاموا الصلاة } في أوقاتها {  وأمرهم شورى بينهم } أي لا يعلمون إلا المشاورة أهل الدين {  ومما رزقناهم ينفقون } مما أعطيناهم في وجوه البر
42,39,{  والذين إذا أصابهم البغي } لا يستسلمون بل يتناصرون ويأمرون بالمعروف وينهون عن المنكر ،  وقيل :  يتناصرون ممن يبغي عليهم من غير أن يعتدوا ،  ومتى قيل :  أليس وصفوا في الآية الأولى بأنهم يغفرون ؟  قالوا :  ذلك في حقوق لا قصاص ،  وقيل :  ذلك في حقوق نفسه كالأموال والحقوق وهذا في حقوق الله يفعله على سبيل الأمر بالمعروف والنهي عن المنكر ،  وقيل :  إذا غضب لدينه انتصر وإذا غضب لدنياه أو في حق نفسه غفر .
42,40,"{  وجزاء سيئة سيئة مثلها } سمي الجزاء على الشيء باسم الشيء وإن كان الثاني حسناً كقول الشاعر :

ألا لا يجهلن أحد علينا ***  فجهل فوق جهل الجاهلينا

{  فمن عفى وأصلح فأجره } لأنه من الأعمال الصالحة {  فأجره } أي ثوابه {  على الله } وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  إذا كان يوم القيامة نادى منادي :  من له على الله أجر فليقم ،  قال :  فيقوم خلق كثير فيقال لهم :  ما أجوركم على الله ؟  فيقولون :  نحن الذين عفونا عن من ظلمنا ،  فيقال لهم :  ادخلوا الجنة بإذن الله  ""  {  إنه لا يحب الظالمين } أي لا يريد اعزاز الظالمين"
42,41,{  ولمن انتصر بعد ظلمه } أي انتقم من ظالمه بعد أن ظلمه ،  والانتقام بالقصاص {  فأولئك ما عليهم من سبيل } أي يأثم
42,42,{  إنما السبيل } أي الإِثم والعقاب {  على الذين يظلمون الناس } ابتداء {  ويبغون في الأرض بغير الحق } ويظلموا في الأرض بغير الحق {  أولئك لهم عذاب أليم } موجع
42,43,{  ولمن صبر وغفر إن ذلك لمن عزم الأمور } أي تحمل المشقة في رضى الله وغفر لأخيه فإن ذلك من عزم الأمور ،  أي من ثابت الأمور التي أمر الله بها
42,44,{  ومن يضلل الله } ،  قيل :  يعذبه ويهلكه يوم القيامة باستحقاقه ذلك ،  وقيل :  يضله عن رحمته وجنته {  فما له من ولي من بعده } أي أضر من بعده سوى الله {  وترى الظالمين لما رأوا العذاب يقولون هل إلى مردٍ من سبيل } أي إلى رجعة إلى الدنيا
42,45,{  وتراهم يعرضون عليها } أي على النار {  خاشعين } أي خاضعين {  ينظرون من طرفٍ خفي } أي من عين خفي قيل :  دليل ،  وقيل :  يسارقون النظر ،  وقيل :  من عين لا تفتح كلها إلى النار لعظم ما فيها من العذاب ،  وقيل :  ينظرون إلى النار بقلوبهم لأنهم عمي والنظر بالقلب خفي {  وقال الذين آمنوا } لما رأوا ما نزل بالظالمين {  إن الخاسرين } في الحقيقة {  الذين خسروا أنفسهم } لأن رأس المال هو النفس فإذا أوثقوها فلا خسران أعظم منه لأنهم أهلكوها بالعذاب وفوتوها نعيم الجنة {  وأهليهم } ،  قيل :  أزواجهم وأولادهم ،  وقيل :  أهليهم من الحور العين {  ألا إن الظالمين في عذاب مقيم } دائم ،  وقيل :  هذا تمام كلام المؤمنين ،  وقيل :  خبر مبتدأ من الله في عذاب مقيم ،  يعني الظلمة
42,46,{  وما كان لهم من أولياء ينصرونهم من دون الله } أي لا ولي لهم ولا ناصر يتولى تخليصهم من العذاب {  ومن يضلل الله فما له من سبيل } ،  قيل :  هذا جواب قولهم :  {  هل إلى مرد من سبيل } يعني من أهلكه الله فما له من طريق إلى النجاة ،  وقيل :  من أبعده الله من الجنة ما يرشده أحد إليها .
42,47,{  استجيبوا لربكم } أي أجيبوا ما يدعوكم إليه من الايمان {  من قبل أن يأتي يوم } يعني بادروا إلى الطاعة قبل يوم القيامة ،  وقبل يوم الموت {  لا مرد له من الله } أي لا يقدر أحد على ردّه {  ما لكم من ملجأ يومئذ } والملجأ ما يلجأ اليه من معقل يعصمهم من العذاب {  وما لكم من نكير } ناصر
42,48,{  فإن أعرضوا فما أرسلناك عليهم حفيظاً } تحفظهم عن اعتقاد خلاف الحق {  إن عليك إلا البلاغ } يعني إبلاغ الرسالة ليس عليك غير ذلك {  وإنا إذا أذقنا الإِنسان منا رحمة فرح بها } عجباً وبطراً ولم يشكر الله {  وإن تصبهم سيئة } أي يمسهم من مرض أو فقر {  فإن الانسان كفور } يجحد النعمة فحاله بخلاف حال المؤمن وإذا أصابته نعمة شكر أو محنة صبر وعلم أن جميع ذلك مصلحة
42,49,{  لله ملك السماوات والأرض } أي هو القادر على إحداثهما وإمساكهما {  يخلق ما يشاء } من أنواع الجواهر والأعراض والجنين في الأرحام {  يهب لمن يشاء إناثاً ويهب لمن يشاء الذكور }
42,50,{  أو يزوجهم ذكراناً وإناثاً ويجعل من يشاء عقيماً } ،  قيل :  نزلت في الأنبياء ( صلوات الله عليهم ) ،  وهب لشعيب ولوطاً إناثاً ولابراهيم ذكوراً ولمحمد ذكوراً وعيسى ويحيى عقيمين ،  يعني أنه {  يهب لمن يشاء إناثاً } فلا يولد ذكر {  ويهب لمن يشاء الذكور } البنين {  أو يزوجهم ذكراناً وإناثاً } أي يولد له الابن والابنة ،  وقيل :  يجتمع في الرحم الذكر والأنثى فيكونا توأمين {  ويجعل من يشاء } من الرجال والنساء {  عقيما إنه عليم } بمصالح العباد {  قدير } قادر على تكوين ما يصلحهم .
42,51,{  وما كان لبشرٍ أن يكلمه الله إلا وحياً } وما صح لأحد أن يكلمه الله إلا على أحد ثلاثة أوجه :  إما على طريق الوحي وهي الإِلهام والقذف في القلب ،  أو المنام كما أوحى إلى موسى وإبراهيم ( عليهم السلام ) في ذبح ولده ،  وعن مجاهد :  أوحى الله إلى داوود الزبور في صدره ،  واما أن يسمعه كلامه الذي يخلقه في بعض الأجرام غير أن يبصره السامع من يكلمه {  أو من وراء حجاب } فيسمع صوته ولا يرى شخصه وذلك كما كلم موسى وكلم الملائكة ،  وأما على أن {  يرسل رسولاً } من الملائكة {  فيوحي } إليه كما كلم الأنبياء غير موسى والله تعالى لا يجوز عليه الحجاب ولا يكون كلامه كلام من يرى ومن يدرك ،  وقيل :  يحجب ذلك الكلام عن جميع خلقه إلا ممن يريد أن يكلمه به نحو كلامه لموسى في المرة الأولى خلاف كلامه له في المرة الثانية لأنه سمع ذلك معه السميعون عن أبي علي ،  وقيل :  حجاب لمحل الكلام ،  وقيل :  بمنزلة ما يسمع من وراء الحجاب {  أو يرسل رسولاً } من الملك ما يأتي به النبي فيسمعه منه فيؤديه إلى الخلق {  بإذنه } ،  قيل :  بأمره {  ما يشاء } يعني يوحي كما يشاء أنه عليٌّ عن صفات المخلوقين {  حكيم } يجري أفعاله على موجب الحكمة فكلم تارة بواسطة وأخرى بغير واسطة وإما الهاماً وإما خطاباً
42,52,{  وكذلك أوحينا إليك روحاً من أمرنا } يريد ما أوحى إليه لأن الخلق يحيون له في دينهم كما يحيى بالروح {  ما كنت تدري ما الكتاب ولا الإيمان } يا محمد ،  ما الكتاب قيل :  ما كنت تعلم أن الكتاب يأتيك وما كنت تعلم بالإيمان بالكتاب فعدَّ نعمة عليه ،  وقيل :  أراد بالإِيمان الصلاة كقوله :  {  ما كان الله ليضيع إيمانكم } [ البقرة :  143 ] {  ولكن جعلناه نوراً نهدي به من نشاء من عبادنا } يعني جعلنا القرآن نوراً لأن فيه معالم الدين ،  وقيل :  جعلنا الإيمان عن ابن عباس ،  لأنه طريق النجاة نوراً ،  يعني الكتاب والإيمان نوراً توسعاً ،  وقوله :  {  نهدي به من نشاء من عبادنا } ،  قيل :  نرشد إلى الجنة {  وإنك لتهدي إلى صراط مستقيم } هو القرآن ،  وقيل :  الإسلام
42,53,{  صراط الله } ،  قيل :  دين الله ،  وقيل :  طريق الجنة {  الذي له ما في السماوات وما في الأرض ألا إلى الله تصير الأمور } إلى حكمه فيقدر فيها ما يشاء .
