surah_number,ayah_number,tafsir_text
67,11,{  فاعترفوا بذنبهم } أي أقروا {  فسحقاً لأصحاب السعير } أي أبعدهم الله من النجاة بعداً ،  وقيل :  هو واد في جهنم ،  والسعير النار .
67,12,{  إن الذين يخشون ربهم } أي يخافونه فلا يعصونه {  بالغيب } أي في سرهم ،  وقيل :  في حال غيبتهم عن المؤمنين ،  وقيل :  عن الآخرة لأنها غائبة {  لهم مغفرة } لذنوبهم {  وأجر كبير } أي ثواب عظيم .
67,13,{  وأسرّوا قولكم } الآية نزلت في المشركين كانوا يقولون :  أسروا قولكم كيلا يسمع إله محمد ،  {  إنه عليم بذات الصدور } وعيد لهم ،  أي سواء أسررتم أو أعلنتم ،  فإنه عليم بضمائركم ،  لا يخفى عليه خافية .
67,14,{  ألا يعلم من خلق } قيل :  ألا يعلم الله الخالق ،  وقيل :  ألا يعلم المخلوقات {  وهو اللطيف } العالم بما لطف ودق ،  وقيل :  الرفيق بعباده {  الخبير } العالم .
67,15,{  هو الذي جعل لكم الأرض ذلولاً } أي سهلها ساكنة {  فامشوا } أي إلى ما رغبكم الله فيه ،  وإلى ما أباحه لكم ،  فهذه إباحة وإرشاد ،  وليس بإيجاب .  {  في مناكبها } قيل :  جبالها ،  وقيل :  طرقها ،  وقيل :  نواحيها وجوانبها .  {  وكلوا من رزقه } يحتمل الإيجاب والإِباحة ،  والرزق هو النعم التي أعطاها تعالى عباده {  وإليه النشور } أي حكمه والموضع الذي يحكم فيه بعد الموت والبعث .
67,16,{  أأمنتم من في السماء } عذابه ،  وقيل :  أمنتم من في السماء سلطانه وتدبيره ،  وقيل :  أأمنتم من في السماء ،  يعني الملائكة الموكلين بعذاب العصاة ،  {  أن يخسف بكم الأرض } أي يغيبكم في الأرض إذا عصيتموه ،  {  فإذا هي تمور } قيل :  تحرك بأهلها .
67,17,{  أم أمنتم من في السماء أن يرسل عليكم حاصباً } قيل :  ريح ،  وقيل :  مطر فيه حجارة ،  وقيل :  سحاب فيه حجارة {  فستعلمون } حينئذ {  كيف نذير } أي كيف إنذاري بالعذاب .
67,19,{  أولم يروا إلى الطير فوقهم صافات } بأجنحتها وهي تطير {  ويقبضن ما يمسكهن إلا الرحمان } أي ما يحبسهن في الهواء في حال القبض والبسط إلا الرحمان {  إنه بكل شيء بصير } أي عالم .
67,20,{  أمن هذا الذي هو جند لكم } هذا عطف على قوله :  أمنتم من في السماء ،  من جند الله أن ينزل عليكم عذاباً ،  أم لكم جند {  ينصركم من دون الرحمان } أي ليس لكم مانع من العذاب ،  {  إن الكافرون إلا في غرور } .
67,21,{  أمّن هذا الذي يرزقكم إن أمسك رزقه } الذي هو رزقكم أسباب الرزق نحو المطر والنبات {  بل لجّوا } أي تمادوا واستمروا في اللجاج {  في عتو } أي بعد عن الحق {  ونفور } عن الحق .
67,22,{  أفمن يمشي مكباً على وجهه } ،  قيل :  ضرب مثلاً للمؤمن والكافر ،  وقيل :  هو على الحقيقة ،  فإن الكافر يحشر يوم القيامة يمشي على وجهه ،  ومعناه أفمن يمشي مكبَّاً على وجهه قيل :  ساقطاً فلا يرى الطريق ولا يقدر على المشي ،  وقيل :  أفمن يمشي راكباً رأسه في الضلالة كالأعمى لا يبصر حقاً من باطل ،  {  أهدى أمّن يمشي سوياً على صراط مستقيم } واضح قيم
67,23,{  قل } يا محمد {  هو الذي أنشأكم } أي أوجدكم من عدم {  وجعل لكم السمع والأبصار والأفئدة } وإنما خصّ هذه الأعضاء لأنها طرق العلم ،  ومحله القلب .  أي أعطاكم آلات العلم ولم تتفكروا .  {  قليلاً ما تشكرون } قيل :  قليلاً شكرهم على هذه النعم ،  وقيل :  قليلاً من يشكر منهم .
67,24,{  قل هو الذي ذرأكم } أي خلقكم صغاراً ثم نقلكم إلى حال التكليف ،  وقيل :  أراد آدم ،  لأنه خلق من الأرض .  {  وإليه تحشرون } أي إلى حكمه وجزائه تجمعون .
67,25,{  ويقولون متى هذا الوعد إن كنتم صادقين } يعني وعد البعثة والجزاء ،  إن كنتم صادقين ،  إن ذلك كائن .
67,26,{  قل } يا محمد {  إنما العلم عند الله } يعني علم الساعة متى تكون يختص به القديم سبحانه {  وإنما أنا نذيرٌ مبين } .
67,27,{  فلمَّا رأوه } هذا إخبار عمن تقدم من الكفار حين رأوا نزول العذاب بهم ،  وقيل :  رأوا العذاب يوم بدر ،  وقيل :  معاينة {  سيئت وجوه الذين كفروا } أي يظهر على وجوههم آثار الغم والحسرة ،  وقيل :  اسودت وجوههم {  وقيل } ساءهم رؤية القيامة ،  وقيل :  لهؤلاء الكفار {  هذا الذي كنتم به تدعون } واختلفوا من القائل قيل :  قاله الملائكة ،  وقيل :  قاله بعضهم لبعض تندماً ،  ويُحتمل أنه تعالى يقول ذلك زيادة لهم في عقابهم ،  قيل :  كان المشركون يتمنون موت النبي ( صلى الله عليه وآله وسلم ) وأصحابه فنزل قوله :  {  قل أرأيتم إن أهلكني الله ومن معي أو رحمنا }
67,28,{  قل أرأيتم إن أهلكني الله ومن معي أو رحمنا } يعني إن أصابنا أو أبقانا وأخّر أجلنا ،  فمن يجيركم من العذاب ،  فإنه واقع بكم لا محالة .  وتلخيصه لا مجير للكافرين أهلكنا أو رحمنا ،  وإنما النجاة بالإِيمان .
67,29,{  قل هو الرحمان آمنا به وعليه توكّلنا فستعلمون من هو في ضلال مبين } فستعلمون إذا جمعنا في القيامة عن قريب ،  من الضال ،  ومعنى مبين ظاهراً .
67,30,{  قل أرأيتم إن أصبح ماؤكم غوراً } أي غائراً ذاهباً في الأرض {  فمن يأتيكم بماء معين } قيل :  ظاهر العيون ،  وقيل :  جاري .
