surah_number,ayah_number,tafsir_text
55,19,{  مرج البحرين يلتقيان } أرسل البحر المالح والبحر العذب متجاورين متلاقين لا فصل بين الماءين في العين ،
55,20,{  بينهما برزخ لا يبغيان } حاجز من قدرة الله سبحانه لا يبغي أحدهما على الآخر فيختلطان
55,22,{  يخرج منهما اللؤلؤ والمرجان } اللؤلؤ :  الدر ،  والمرجان :  الخرز الأحمر ،  وقيل :  اللؤلؤ كبار الدر ،  والمرجان صغاره ،  وقيل :  هو بحر فارس والروم ،  وقيل :  هو بحر السماء والأرض يلتقيان في كل عام ،  وروي في الثعلبي :  مرج البحرين علي وفاطمة ،  بينهما برزخ محمد ،  يخرج منهما اللؤلؤ والمرجان الحسن والحسين ( عليهم السلام )
55,24,{  وله الجوار المنشآت في البحر كالأعلام } السفن كالأعلام كالجبال العظام
55,26,{  كل من عليها فان } أي كل من على الأرض
55,27,{  ويبقى وجه ربك } يعني يبقى ربك وذكر الوجه تأكيداً {  ذو الجلال والإِكرام }
55,29,"{  يسأله من في السماوات والأرض } يعني يسأل الملائكة والجن والإِنس وغيرهم حوائجهم {  كل يوم هو في شأن } يوم يحيي ويميت ويأمر وينهي ،  وكذلك صحة أو سقم وشابٌ وشيبٌ ونجاة وهلاك ،  وعن النبي ( صلى الله عليه وآله وسلم ) وقد سُئِل عن هذه الآية وما ذلك الشأن فقال :   ""  يغفر ذنباً ،  ويفرج كرباً ،  ويرفع قوماً ،  ويضع آخرين  """
55,31,"{  سنفرغ لكم } قيل :  هذا تهديد ،  وفي قراءة أبي سنفرغ إليكم على معنى سنقصد اليكم وهو مستعار من قول الرجل لمن يتهدد سأفرغ لك ،  والثقلان الجن والانس ،  وعنه :   ""  إني تارك فيكم الثقلان كتاب الله وعترتي  ""  وسميا بذلك لأنهما ثقلا الأرض ."
55,33,{  يا معشر الجن والإِنس إن استطعتم } أن تهربوا من قضائي وتخرجوا من ملكوتي ومن سمائي وأرضي فافعلوا ،  ثم قال :  لا تقدرون على النفوذ {  إلا بسلطان } يعني بقوة وقهر وغلبة وأنا لكم ذلك ونحوه ،  وما أنتم بمعجزين في الأرض ولا في السماء إن الملائكة تنزل فتحيط بجميع الخلائق فإذا رأوهم الجن والإِنس هربوا فلا يأتون وجهاً إلا وجدوا الملائكة أحاطت ،  قيل :  يكون ذلك يوم القيامة عن أكثر المفسرين ،  وقيل :  في الدنيا إن قدرتم أن تنفذوا هاربين من العذاب طالبين النجاة ،  من أقطار أطراف السماوات والأرض {  لا تنفذون } لا تنجون من العذاب {  إلاَّ بسلطان } أي بحجة
55,35,{  يرسل عليكما شواظ من نار ونحاس } كلهما بالضم والكسر والشواظ اللهب الخالص والنحاس الدخان {  فلا تنتصران } فلا تمتنعان
55,37,{  فإذا انشقت السماء فكانت وردة كالدهان } كدهن الزيت أو اسم ما يدهن به كالحرم والأدم ،  وقيل :  الدهان الأديم الأحمر
55,39,{  فيومئذ لا يسأل عن ذنبه إنس ولا جان } وإنما لم يسألوا في ذلك اليوم لما كان قد السماء كافي عن السؤال
55,41,"قال تعالى :  {  يعرف المجرمون بسيماهم } بسيماء المجرمين وهو سواد الوجوه وزرقة العيون ،  قال جار الله :  فإن قلتَ :  هذا خلاف قوله سبحانه :

{  فوربك لنسألنهم أجمعين } [ الحجر :  92 ] ،  وقوله :  {  وقفوهم إنهم مسؤولون } [ الصافات :  24 ] ،  قلتُ :  ذلك يوم طويل وفيه مواطن فيسألون في موطن ولا يسألون في آخر ،  قال قتادة :  تكون المسألة ثم يختم على أفواه القوم وتكلم أيديهم وأرجلهم بما كانوا يعملون ،  وقيل :  لا يسأل عن ذنبه ليعلم من جهته ولكن يسأل سؤال توبيخ {  فيؤخذ بالنواصي والأقدام } قيل :  يجمع ناصيته وقدمه في سلسلة من وراء ظهره ،  وقيل :  تسحبهم الملائكة تارة فيؤخذ بالنواصي وتارة بالأقدام"
55,43,{  هذه جهنم التي يكذب بها المجرمون يطوفون بينها وبين حميم آن } يعني بين عذاب جهنم وبين حميم آن قد انتهى حره ،  وقيل :  هو وادي من أودية يجمع فيه صديد أهل النار
55,44,/ت43
55,46,{  ولمن خاف مقام ربه } أي مقامه للجزاء والمحاسبة يوم القيامة يوم يقوم الناس لرب العالمين ،  ويجوز أن يريد مقام ربه أن الله قائم عليه ،  أي حافظاً فمن هو قائم على كل نفس بما كسبت {  جنتان } جنَّة من ذهب وجنَّة من فضة ،  وقيل :  من الياقوت الأحمر والزبرجد الأخضر ترابها الكافور والعنبر ،  وقيل :  هما جنة عدن وجنة نعيم
55,48,{  ذواتا أفنان } قيل :  ذواتا ألوان من النعم والفواكه
55,49,{  فبأي آلاء ربكما تكذبان } بهذه الجنتان أم بغيرهما
55,50,{  فيهما عينان تجريان } قيل :  بالكرامة على أهل الجنة ،  وقيل :  بالماء الزلال أحدهما التسنيم والأخرى السلسبيل
55,52,{  فيهما من كل فاكهة زوجان } أي صنفان ،  قال ابن عباس :  ما في الدنيا ثمرة إلاَّ في الجنة
55,54,{  متكئين } أي قاعدين كالملوك {  على فرش بطائنها } جمع بطانة وهو خلاف الظاهر {  من استبرق } قيل :  غليظ الديباج ،  وقيل :  هو رقيق الديباج والبطائن ،  من استبرق وهو الديباج الغليظ ،  قال ابن مسعود وأبو هريرة :  هذه البطانة فما ظنكم بالظهارة ،  وقيل لسعيد بن جبير :  البطائن من استبرق مما الظاهر ؟  فقال :  هذا مما قال الله :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة :  17 ] {  وجنى الجنتين دان } أي تمرها قريبة تنالها يدي القائم والقاعد {  فبأي آلاء ربكما تكذبان } بما وعد من هذه النعم أم بغيره .
55,56,{  فيهن قاصرات الطرف } أي نسوة غاضات الأعين قصرن أعينهن على أزواجهن لا ينظرن إلى غيرهم ،  قال أبو زيد :  تقول لزوجها :  وعزة ربي ما أرى في الجنة أحسن منك ،  وقيل :  لا ينظرن بطرفهن إلى غيرهم ،  قيل :  هن المؤمنات ،  وقيل :  الحور المنشآت {  لم يطمثهن إنس قبلهم } كأنه قيل :  هنَّ أبكار لم يطمثهن أحدٌ
55,58,"{  كأنهن الياقوت والمرجان } قيل :  الياقوت في الحسن والصفاء ،  والمرجان في النور وهو أشد اللؤلؤ بياضاً ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) :   ""  إن المرأة من أهل الجنة يرى مخ ساقيها من وراء سبعين حلة من حرير الجنة  """
55,60,{  هل جزاء الإِحسان } هل جزاء من أحسن العمل في الدنيا {  إلاَّ الإِحسان } اليه بالثواب ،  وعن محمد بن الحنفية :  هي مستحلة للبر والفاجر ،  أي مرسلة ،  أي كل من أحسن أحسن الله إليه وكل من أساء أساء إليه
55,61,{  فبأي آلاء ربكما تكذبان } بنعم الدين أم بالثواب الجزيل
55,62,{  ومن دونهما } قيل :  من دونهما في الدرجة ،  وقيل :  دونهما في الفضل ،  وقيل :  أمامهما ،  وقيل :  غيرهما {  جنتان } قيل :  هي أربع جنات للسابقين وجنتان للتابعين ،  وقيل :  الأولتان من ذهب وفضة والأخرتان من ياقوت وزمرد
55,64,{  مدهامّتان } قد أدهامتا من شدة الخضرة
55,66,{  فيهما عينان نضّاختان } فوارتان بالماء ينبع من أصلهما ثم يجريان ،  وقيل :  ينضخان على أولياء الله بالمسك والكافور ،  وقيل :  أنواع الخيرات
55,68,{  فيهما فاكهة ونخل ورمان } قيل :  أفرد النخل والرمان بالذكر فضيلة لهما
55,70,{  فيهن خيرات حسان } قيل :  خيرات فاضلات ،  عن الحسن :  {  حور مقصورات في الخيام }
55,71,"{  حور مقصورات في الخيام } أي قصرن على أزواجهن فلا يردن بدلاً بهم ،  وقيل :  محبوسات في الحجاب مستورات قيل :  الخيمة درة محفوفة فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) :   ""  الخيمة درة طولها في السماء ستون ميلاً  """
55,74,{  لم يطمثهن إنس قبلهم ولا جان } أي لم يمسهن لجماع
55,76,{  متكئين } جلوس جلسة الملوك من النعم {  على رفرفٍ خضرٍ } قيل :  هو رياض الجنة ،  وقيل :  هو المجالس ،  وقيل :  الوسائد ،  وقيل :  فرش مختلفة الألوان {  وعبقري حسان } قيل :  زرابي وهي الطنافس ،  وقيل :  العبقري الديباج ،  وقيل :  البسط ،  وقيل :  منسوب إلى عبقرين عم العرب أنه بلد الجن فينسبون إليه كل شيء عجيب
