surah_number,ayah_number,tafsir_text
34,11,{  ان اعمل سابغات } وهي الدروع الواسعة الصافية ،  وهو أول من اتخذها ،  وكان يأكل من كسب يده ،  وروي أنه كان يبيع الواحد بأربعة آلاف {  وقدّر في السرد } في نظم الحلق والسرد حلق الدرع ،  وقيل :  السابغات الدروع والسرد الإِرسال والله أعلم {  واعملوا صالحاً } أي قلنا لهم اعملوا {  إني بما تعملون بصير } فمجازيكم به .
34,12,{  ولسليمان الريح } أي وسخرنا لسليمان {  غدّوها شهر } أي سيرتها في غدوها إلى انتصاف النهار مسيرة شهر ،  وكذلك رواحها مسيرة شهر كل يوم مسيرة شهرين {  وأسلنا له عين القطر } عين النحاس ،  وقيل :  سيل في الشهر ثلاثة أيام ،  وروي أنه سال في اليمن {  ومن الجن من يعمل بين يديه بإذن ربه } أي من الجن من سخرنا له بأمر الله {  ومن يزغ منهم } ومن يعدل {  عن أمرنا } الذي أمرنا به {  نذقه من عذاب السعير } عذاب الآخرة ،  وروي أنه كان معه ملك بيده سوط من نار كلما استعصى عليه ضربه من حيث لا يراه الجني
34,13,{  يعملون له ما يشاء من محاريب } المساكن والمجالس الشريفة ،  وقيل :  هي المساجد {  وتماثيل } صور الملائكة والنبيين والصالحين ،  وكانت تعمل المحاريب من نحاس وصفر وزجاج ورخام ويجوز أن يكون غير صور الحيوان كصور الأشجار وكانت جائز في شريعته {  وجفان } هي القصاع الكبار الذي يوكل فيه {  كالجواب } قيل :  الحياض ،  وقيل :  كحياض الابل ،  وقيل :  كان يجمع على كل جفنة ألف رجل {  وقدور راسيات } ثابتات لا تحمل عن مكانها ،  وقيل :  كانت عظيمة كالجبال {  اعملوا آل داوود شكراً } يعني اشكروا الله على هذه النعمة {  وقليل من عبادي الشكور } يعني المؤمنين الذي يشكر الله قليل
34,14,{  فلما قضينا عليه الموت } أوجبنا عليه الموت على سليمان {  ما دلهم على موته } أي ما دل الجن على موت سليمان {  إلا دابة الأرض تأكل منسأته } أي عصاه {  فلما خرّ } سقط {  تبيّنت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } وقرأ ابن مسعود :  تبينت الانس أن الجن لو كانوا يعلمون الغيب ،  وروي أنه كان من عبادة سليمان أن يعتكف في بيت المقدس المدد الطوال ،  فلما دنا أجله لم يصبح إلاَّ رأى في محرابه شجرة نابتة قد أنطقها الله سبحانه فسألها لأي شيء أنت ؟  فتقول :  لكذا ،  حتى أصبح ذات يوم فرأى الخروبة ،  فسألها فقالت :  نبتّ لخراب هذا المسجد ،  فقال :  ما كان الله ليخربه وأنا حيٌ أنت التي على وجهك هلاكي وخراب بيت المقدس ،  فنزعها وغرسها في حائط له وقال :  اللهم عمّ على الجن موتي حتى يعلم الناس أنهم لا يعلمون الغيب ،  وقال لملك الموت :  إذا أمرت بي فأعلمني ،  فقال :  أمرت بك وقد بقي من عمرك ساعة ،  فدعا الشياطين فبنوا عليه صرحاً من قوارير ليس له باب ،  وقام يصلي متكئاً على عصاه فقبض روحه وهو متكئ عليها ،  فمر به شيطان فلم يسمع صوته ،  فنظر فإذا سليمان قد خرّ ميتاً ،  ففتحوا عليه فإذا العصا قد أكلتها الأرضة ،  وأرادوا أن يعرفوا ذلك فوضعوا الأرض على العصا فأكلت منها يوم وليلة مقداراً فحسبوه فوجدوه قد مات منذ سنة وكانوا يعملون بين يديه ويحسبونه حيّاً ،  فأيقن الناس أنهم لو علموا الغيب ما لبثوا في العذاب المهين سنة ،  وروي أن سليمان ملك الأمر وهو ابن ثلاث عشرة سنة ،  فبقي في ملكه أربعين سنة ،  ثم ذكر ما أنعم به على سبأ وكانوا بنعمة ،  وروي أن الله بعث اليهم ثلاثة عشر نبياً يدعونهم إلى الله تعالى ويذكرونهم نعمته عليهم فكذبوهم .
34,15,{  لقد كان لسبأ } قيل :  حي باليمن ،  وقيل :  أرض باليمن ،  وقيل :  كان رجل من العرب {  في مسكنهم } بلدهم {  آية جنتان } حجة على وحدانيته وقدرته {  عن يمين وشمال } عن يمين البلد وشمالها {  كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور }
34,16,{  فأعرضوا } عن أمر الله {  فأرسلنا عليهم سيل العرم } السيل الماء الجاري الكثير ،  واختلفوا في العرم قيل :  أن بلقيس الملكة سدت ما بين الجبلين بالصخر ،  فحقنت فيهما العيون والأمطار وتركت فيه حروقاً على مقدار ما يحتاجون إليه في سقيهم ،  وقيل :  العرم اسم الوادي ،  وقيل :  الخرق بقيّة العرم الذي بين السد من أسفله فسال منه الماء فخرب الجنان ،  وقيل :  هو صفة السيل يعني سيل شديد {  وبدّلناهم بجنتيهم جنتين } سماهما جنتين توسعاً {  ذواتى أكل خمط } قيل :  هو كل شجرة ذي شوك ،  وقيل :  الخمط الاراك لا أكل له ،  و {  وأثل } قيل :  الاثل الخشب {  وشيء من سدر قليل } قال قتادة :  كان شجرهم خير شجر فصيره الله شر شجر لسوء أعمالهم
34,17,{  ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور } يعني هل يعاقب بمثل ذلك العقاب إلا الكفار {  وجعلنا بينهم وبين القرى التي باركنا فيها } قيل :  هي الشام ،  وقيل :  هي بيت المقدس {  قرى ظاهرة } وقيل :  كان بين اليمن والشام قرى متصلة يرى بعضها من بعض ،  وقيل :  قرى صنعاء عن وهب
34,18,{  وقدّرنا فيها السير } أي قلنا لهم :  {  سيروا } وهي إباحة وليس بأمر {  فيها } أي في القرى {  ليالي وأياماً آمنين } يعني أي وقت شئتم ليلاً أو نهاراً ،  آمنين لا يخافون جوعاً ولا عطشاً ولا ظمأ من أحد ولا يحتاجون إلى زاد ،  وذلك أن القوم كانوا يسيرون فيها ليالي وآياماً آمنين لا يخافون وإن تطاولت مدة سفرهم فيها وامتدت أياماً وليالي ،  أو سيروا فيها لياليكم وأيامكم مدة أعماركم فإنكم في كل حين وزمان لا تلقون فيها الأمان
34,19,{  فقالوا ربنا باعد بين أسفارنا } وبعّدنا ربنا على الدعاء ،  بطروا النعمة وشموا من طيب العيش وكَلّوا العافية فطلبوا الكد والتعب ،  كما طلبت بنو إسرائيل البصل والثوم مكان المن والسلوى وقالوا :  لو كان حسابنا كان أجدر أن نشتهيه ،  وتمنوا أن يجعل الله بينهم وبين الشام مفاوز ليركبوا الرواحل فيها ويتزودوا الأزواد فجعل الله لهم الإِجابة {  وظلموا أنفسهم } بالكفر والمعاصي {  فجعلناهم أحاديث } يتحدث الناس بهم وتعجبوا من أحوالهم {  ومزّقناهم كل ممزق } وفرقناهم تفريقاً ،  قيل :  أهلكناهم بعذاب الاستئصال فتمزقت أجسادهم ،  وروي أنهم أهلكوا بالجوع والعطش {  إن في ذلك } أي فيما تقدم {  لآيات لكل صبَّار شكور }
34,20,{  ولقد صدق عليهم إبليس ظنّه فاتبعوه } قيل :  ظن ذلك عند اخبار الله والملائكة أنه يجعل فيها من يفسد فيها ،  وقيل :  إنه حين وجد آدم ضعيف العزم قد أصغى إلى وسوسته قال :  إن ذريته أضعف عزماً منه ،  فظن بهم اتباعهم وقال :  لأضلنهم ولأغوينهم ،  فلما دعاهم أجابوه صدق ظنه فيهم ،  والضمير في عليهم واتبعوه اما لأهل سبأ أو لبني آدم {  إلا فريقاً من المؤمنين } عملوا بما أمر الله
34,21,{  وما كان له عليهم من سلطان } من تسليط سيف ولكن دعاهم إلى ما وافق هداهم فأجابوه {  الا لنعلم } بمعنى لكن التخلية بينكم وبينه ليظهر المعلوم ممن تبعه وممن لا يتبعه {  من يؤمن بالآخرة } قيل :  ليتميز من يؤمن بالآخرة ويرد دعوة إبليس ،  وقيل :  العلم بمعنى الرويّة أي ليرى المؤمنين ويميزه ممن ليس بمؤمن {  ممن هو منها في شك وربك على كل شيء حفيظ } أي حافظ يحفظ عليهم ليجازيهم على أفعالهم .
34,22,{  قل ادعوا الذين زعمتم من دون الله } وهو الأوثان إذا نزل بكم العذاب {  لا يملكون مثقال ذرة في السماوات ولا في الأرض } أي لا يقدرون على مثقال ذرة ،  وقيل :  من أرزاق العباد ،  وقيل :  من خير وشر في السماوات ولا في الأرض ،  {  وما لهم فيهما من شرك } أي الأوثان {  وما له منهم من ظهير } أي معين
34,23,"{  ولا تنفع الشفاعة عنده إلا لمن اذن له حتى إذا فزّع عن قلوبهم } يعني كشف الخوف عن قلوبهم {  قالوا ماذا قال ربكم قالوا الحق } أي القول الحق وهو الإِذن بالشفاعة لمن ارتضى ،  وعن ابن عباس :  عن النبي ( صلى الله عليه وآله وسلم ) :   ""  فإذا أذن لمن أذن أن يشفع فزعته الشفاعة  ""  وذلك بعد الخروج من القبور يعني إنما كشف الفزع عن قلوب المشركين قالت الملائكة :  ماذا قال ربكم ؟  قالوا :  الحق ،  ومنهم من قال :  هو راجع إلى الملائكة ،  وقيل :  ذلك يكون عند فزع أرواحهم وقلوبهم يعود إلى الكفار ،  وذلك أن اعترافهم حين لا ينفعهم {  وهو العلي الكبير }"
34,24,{  قل من يرزقكم من السماوات والأرض قل الله وإنا أو إياكم لعلى هدى } والمعنى أنَّا لعلى هدى وإنكم لفي {  ضلال مبين }
34,25,{  قل لا تسألون عما أجرمنا ولا نسأل عما تعملون } أي لا تؤخذون بعملنا ولا نؤخذ بعملكم
34,26,{  قل } يا محمد {  يجمع بيننا ربنا } يوم القيامة {  ثم يفتح بيننا } يثيب المحق ويعاقب المبطل {  وهو الفتاح العليم }
34,27,{  قل أروني الذين ألحقتم به شركاء } قل لهم يا محمد اعلموني ولم يرد الرويَّة للنظر لأنهم كانوا يرون الأصنام ،  وقيل :  أروني ما هو خلق الشركاء الذين ألحقتم بالله ،  شركاء أي أشركتموهم {  كلا } ليس كما يفعلون {  قل هو الله } لا شريك له ولا ندّ فيستحق العبادة {  العزيز الحكيم }
34,28,{  وما أرسلناك } يا محمد {  إلا كافة للناس } قيل :  جامعاً لهم بالإِنذار والدعوة إلى العرب والعجم وسائر الأمم لمن اتبعه بالجنة {  ونذيراً } مخوفاً لمن خالفه بالنار {  ولكن أكثر الناس لا يعلمون } رسالتك
34,29,{  ويقولون متى هذا الوعد } قيل :  القيامة ،  وقيل :  العذاب {  إن كنتم صادقين } في ذلك
34,30,{  قل } يا محمد {  لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون } وهو يوم القيامة .
34,31,{  وقال الذين كفروا لن نؤمن بهذا القرآن } قيل :  إن قريشاً بعثوا إلى رؤساء اليهود فسألوهم عن النبي ( صلى الله عليه وآله وسلم ) فأنكرت اليهود نبوته وقالوا :  لن نؤمن بهذا القرآن فنزلت الآية ،  وقيل :  نزلت في مشركي قريش ،  وقوله :  {  لن نؤمن بهذا القرآن } أي لم نصدق أنه من الله وأنه حق {  ولا بالذي بين يديه } قيل :  من الكتب المنزلة ،  وقيل :  الذي بين يديه الآخرة وما دل عليه البعث والجزاء {  ولو ترى } يا محمد {  إذ الظالمون } الذين ظلموا أنفسهم بالكفر ،  وقيل :  ظلموا الرسول بالتكذيب ،  يعني لو ترى حالهم في الآخرة لرأيت العجب {  موقوفون عند ربهم } أي محبوسون ،  ومعنى عند ربهم أي في الموضع الذي يحكم فيه بينهم {  يرجع بعضهم إلى بعض القول } يعني يتلاومون ويرد كلّ واحد القول على صاحبه {  يقول الذين استضعفوا للذين استكبروا } للرؤساء والمتبوعين من علماء السوء والقادة {  لولا أنتم لكنا مؤمنين } أي لولا مكانكم ودعاءكم إيانا لكنا مؤمنين حين دعوهم إلى الكفر فقبلوا تقليداً ،  وقيل :  بل منعوهم من الايمان بالقهر
34,32,{  قال الذين استكبروا } والمتبوعين مجيبين {  للذين استضعفوا } الاتباع {  أنحن صددناكم } يعني أنحن منعناكم {  عن الهدى } وهو الاسلام {  بعد إذ جاءكم } على لسان رسول الله ( صلى الله عليه وآله وسلم ) {  بل كنتم مجرمين } كافرين لاختياركم لقولنا
34,33,{  وقال الذين استضعفوا } {  بل مكر الليل والنهار } قيل :  مكركم في الليل والنهار ،  أو حملكم إيانا على الشرك واتخاذكم الانداد ،  ثم بيَّن ما دعوهم إليه فقال سبحانه :  {  إذ تأمروننا أن نكفر بالله ونجعل له أنداداً وأسروا الندامة } قيل :  أخفوا الندامة في أنفسهم خوف الفضيحة ،  وقيل :  أظهروا الندامة وهو يرجع إلى الجميع الاتباع والمتبوعين {  لما رأوا العذاب } أي عاينوه {  وجعلنا الأغلال في أعناق الذين كفروا } يعني فغلّ أيديهم إلى أعناقهم {  هل يجزون } بما فعل بهم {  إلا ما كانوا يعملون } من الكفر والمعاصي
34,34,{  وما أرسلنا في قرية من نذير إلا قال مترفوها } رؤساؤها وأغنياؤها الذين بطروا {  إنا بما أرسلتم به كافرون }
34,35,{  وقالوا نحن أكثر أموالاً وأولاداً } ولو لم يرض بما نحن عليه من الدين ما أعطانا ذلك {  وما نحن بمعذبين } كما يقول البعث ،  وقيل :  لا يعذبنا إذ لو أردنا إلا الآخرة لأعطانا مثل ما أعطانا في الدنيا من النعم
34,36,"{  قل } يا محمد مجيباً لهم :  {  إن ربي يبسط الرزق لمن يشاء ويقدر } أي يوسع لمن يشاء ويضيق على من يشاء بحسب المصلحة {  ولكن أكثر الناس لا يعلمون } ذلك ،  وروى ( صلى الله عليه وآله وسلم ) :   ""  اللهم من عصاني فأكثر ماله وولده واجعل رزق محمد الكفاف  ""  وقيل :  كانوا يتفاخرون بالمال"
34,37,{  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } أي لا يغرنكم ثواب الله ورضائه كثرة أموالكم وأولادكم ،  والزلفى القربى {  إلا من آمن } إلا بمعنى لكن الذي يقرب من ثوابه من آمن {  وعمل صالحاً } وهو استثناء ،  والمعنى أن الأموال لا تقرب أحد إلا المؤمن الصالح الذي ينفقها في سبيل الله {  فأولئك لهم جزاء الضعف } أي جزاء الأضعاف بقوله :  {  فله عشر أمثالها } [ الأنعام :  160 ] {  بما عملوا وهم في الغرفات آمنون } قيل :  القصور آمنون من زوالها ومن كل ما يخاف
34,38,{  والذين يسعون في آياتنا معاجزين } أي حججنا ،  قيل :  يسعون في منع الناس عن الايمان معاجزين ،  قرأ ابن كثير وأبو عمرو معجزين بغير ألف وتشديد الجيم ،  وقرأ الباقون بالألف ،  قيل :  معاجزين للأنبياء والمؤمنين {  أولئك في العذاب محضرون } أي يحضرون العذاب ،  وقيل :  أراد الاتباع والمتبوعين .
34,39,{  قل } يا محمد {  إن ربي يبسط الرزق لمن يشاء من عباده ويقدر } يضيق بحسب المصلحة {  وما أنفقتم من شيء } أي أخرجتم من أموالكم في وجه البر {  فهو يخلفه } أي يعطي في الدنيا والآخرة أما في الدنيا زيادة النعم وفي الآخرة ثواب الجنة ،  واختلفوا فمنهم من قال :  هو في النفقة وأعمال البر والمباحات وما كان من غير إسراف ،  ومنهم من حمله على أعمال البر وهو اختيار أبي علي {  وهو خير الرازقين } لأنه يعطي بمنافع عباده {  وهو خير الرازقين } وأعلاهم رب العزة لأن كل ما رزق غيره من سلطان يرزق جنده ،  أو السيد يرزق عبيده ،  أو رجل يرزق عياله ،  فهو من رزق الله خالق الرزق وخالق الأسباب
34,40,{  ويوم نحشرهم جميعاً } الكفار الذين تقدم ذكرهم {  ثم يقول للملائكة أهؤلاء } الكفار {  إياكم كانوا يعبدون } في الدنيا وهو سؤال توبيخ {  قالوا } يعني الملائكة
34,41,{  سبحانك } أي تنزيهاً لك عن الشرك {  أنت ولينا من دونهم } لأن كلنا عبيد لك ،  فبيّنوا إثبات موالاة الله ومعادات الكفار {  بل كانوا يعبدون الجن } يريدون الشياطين حيث أطاعوهم في عبادة غير الله ،  وقيل :  صوّرت لهم الشياطين صورة قوم من الجن وقالوا :  هذه صور الملائكة فاعبدوها {  أكثرهم بهم مؤمنون } يعني أكثر الغواة يطيعون الشياطين في معصيته
34,42,{  فاليوم لا يملك بعضكم لبعض } أي يجازيهم الله فلا يملك أحد منهم لصاحبه {  نفعاً ولا ضرّاً ونقول للذين ظلموا ذوقوا عذاب النار الذي كنتم بها تكذّبون }
34,43,{  وإذا تتلى عليهم آياتنا بينات } على هؤلاء الكفار بسائر الحجج ،  وقيل :  القرآن الذي جاء به {  قالوا ما هذا } أي محمد {  إلاَّ رجل يريد أن يصدكم } يمنعكم {  عما كان يعبد آباؤكم } ولذلك فزعوا إلى تقليد الآباء {  وقالوا ما هذا } يعني القرآن الذي جاء به {  إلا إفك مفترى } قيل :  الإِفك الكذب ،  والمفترى الذي افتراه غيره {  وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين }
34,44,{  وما آتيناهم من كتب } ولا حجة في صحة ما رموك به أو ما آتيناهم من كتب {  يدرسونها } فيها برهان على صحة الشرك {  وما أرسلنا إليهم قبلك } يا محمد {  من نذير } يعني ما آتاهم رسول بصحة ما ادعوه من الشرك فهم لا يرجعون في ذلك إلا إلى الجهل وتقليد الآباء {  وما بلغوا معشار ما آتيناهم } أي لم يبلغ الكفرة الذين بعث اليهم محمد عشر ما أوتي الأمم من القوة قبلهم
34,45,{  فكذبوا رسلي فكيف كان نكير } نكيري عليهم بالهلاك نحو عاد وثمود .
34,46,{  قل إنما أعظكم بواحدة } آمركم وأوصيكم ،  يعني إنما أعظكم بواحدة إن فعلتموها أصبتم الحق وتخلصتم وهو {  أن تقوموا لله } لوجه الله خالصاً متفرقين {  مثنى وفرادى } اثنين اثنين أو واحداً واحداً {  ثم تتفكروا } في أمر محمد وما جاء به ،  وقيل :  آمركم وأوصيكم بواحدة مقروناً بالزجر والوعيد والوعد وهي كلمة التوحيد ،  وقيل :  فسر الواحدة بما بعده فقال :  {  أن تقوموا لله } أي بطاعته وطلب مرضاته مسترشدين مناصحين لأنفسهم {  مثنى } أي اثنين اثنين مناظرين واحد واحد متفكرين في أحوال النبي وأقواله وأفعاله وما ظهر عليه من المعجزات {  ما بصاحبكم من جنةٍ } قيل :  تعلموا حينئذ أنه ليس بمجنون {  إن هو إلا نذير لكم بين يدي عذاب شديد } قيل :  عذاب الآخرة
34,47,{  قل ما سألتكم من أجر } يعني على أداء الرسالة وبيان الشريعة {  فهو لكم إن أجري } ثوابي {  إلا على الله وهو على كل شيء شهيد } أي شاهد بيني وبينكم
34,48,{  قل إن ربي يقذف بالحق } يلقيه وينزله ويرمي به الباطل فيدمغه ويزهقه {  علام الغيوب } مبالغة في كونه عالم لذاته ومعلوماته
34,49,"{  قل } يا محمد {  جاء الحق } وهو القرآن والإِسلام {  وما يبدئ الباطل وما يعيد } يعني ذهب الباطل فلم يبق له مع الحق بيان ولا ظهور لزوال شُبَههم ،  وقيل :  الباطل كل معبود دون الله ،  يعني لا يخلق شيئاً ابتداء ولا يعيد ،  وعن الحسن وابن مسعود قال :  دخل رسول الله ( صلى الله عليه وآله وسلم ) مكة وداخل البيت ثلاثمائة وستون صنماً فجعل يطعنها بعود معه ويقول :   ""  جاء الحق وزهق الباطل ان الباطل كان زهوقاً {  جاء الحق وما يبدئ الباطل وما يعيد }  """
34,50,{  قل } يا محمد ،  إذا نسبوك إلى الضلال وترك دين الآباء {  إن ضللت فإنما أضل على نفسي } أي آخذ بذلك {  وإن اهتديت فبما يوحي إلي ربي } فله المنة دون الخلق {  إنه سميع } لأقوالنا {  قريب } منا لا يخفى عليه شيء
34,51,{  ولو ترى إذ فزعوا } قيل :  هو وقت البعث وقيام الساعة ،  وقيل :  وقت الموت يوم بدر ،  وعن ابن عباس :  نزلت في خسف البيداء ،  وذلك أتت ثمانون ألفاً يغزون الكعبة ليخربوها ،  فإذا دخلوا البيداء خسف بهم {  فلا فوت } فلا يفوتون الله ولا يسبقونه {  وأخذوا من مكان قريب } من الموقف إلى النار إذا بعثوا أو من تحت أقدامهم إذا خسف بهم وقيل :  من مكان قريب من بطن الأرض يحشرون على وجهها
34,52,{  وقالوا آمنا به } قيل :  بالله ،  وقيل :  بالرسول ،  وقيل :  بالقرآن ،  وذلك حين لا ينفعهم لأنهم عاينوا العذاب فقالوا :  آمنا به ،  وقيل :  هو يوم القيامة ،  وقيل :  عند الموت ،  وقيل :  عند الخسف {  وأنّى لهم التناوش } أي تناول النبوّة {  من مكان بعيد } أي في الآخرة وهم غير مكلفين ،  يعني كيف ينفعهم إيمانهم في هذا الوقت ،  وقيل :  كيف لهم أن يتناولوا ما كان قريباً منهم
34,53,{  وقد كفروا به من قبل } في الدنيا ولم يرد بعد المكان وإنما أراد بعد انتفاعهم به وبعدهم من الصواب وقد كفروا بالله وبالرسول وبالقرآن من قبل في الدنيا {  ويقذفون بالغيب من مكان بعيد } وهو قولهم في رسول الله شاعر ساحر كذاب ،  وقيل :  هو قولهم لا جنة ولا نار ،  وقذف الغيب من مكان بعيد عبارة عن الكلام الذي يقوله الجاهل :  {  وحيل بينهم وبين ما يشتهون }
34,54,{  وحيل بينهم وبين ما يشتهون } أي منعوا من مشاهيهم ،  وقيل :  الموت الذي حلَّ بهم كما حلَّ بأمثالهم ،  وقيل :  حيل بينهم وبين نعيم الجنة عن أبي علي ،  وقيل :  مشاهيهم التوبة والإِيمان والرد إلى الدنيا {  كما فعل بأشياعهم من قبل } أهل دينهم موافقيهم من الأمم الماضية {  إنهم كانوا في شك مريب } أي لم يكونوا في دينهم على شيء بل كانوا شاكين .
