surah_number,ayah_number,tafsir_text
3,51,{  إن الله ربي وربكم } لأن جميع الرسل ( عليهم السلام ) كانوا على هذا القول وآية أخرى من خلق الطين وإبراء الأكمة وإحياء الموتى .
3,52,"{  قال الحواريون نحن أنصار الله } يعني أنصار دينه ،  قيل :  سموا حواريين لنقاء قلوبهم وإخلاص سرائرهم في طاعة الله تعالى أعلم أن الحواريين كانوا أصفياء عيسى وأولياءه وأنصاره ووزراءه ،  وكانوا اثني عشر رجلاً ،  واختلف العلماء فيهم ومَن هم ولِم سموا بهذه الأسماء فقال ابن عباس :  كانوا صيادين يصيدون السمك فمرَّ بهم عيسى ،  فقال :   ""  من أنصاري إلى الله ؟   ""  فقالوا :  منْ أنت ؟  قال :   ""  أنا عيسى ابن مريم عبد الله ورسوله  ""  قالوا :  فهل يكون أحد من الأنبياء فوقك ؟  قال :   ""  نعم النبي العربي فاتبعوه وآمنوا به وانطلقوا معه  ""  وقيل :  كانوا ملاحين ،  وقيل :  كانوا قصارين يجورون الثياب أي يبيضونها ،  وقيل :  كان الحواريون اثني عشر رجلاً تبعوا عيسى ابن مريم ،  وكانوا إذا جاعوا قالوا :  يا روح الله جعنا فيضرب بيده إلى الأرض سهلاً كان أو جبلاً فيخرج لكل واحد منهم رغيفين فيأكلهما ،  وإذا عطشوا قالوا :  يا روح الله عطشنا فيضرب بيده إلى الأرض فيخرج لهم ما يشربون ،  وقيل :  الحواريون هم الأنصار ،  وروي أنهم قالوا :  يا روح الله من أفضل منّا ؟  قال :   ""  الذي يعمل بيده ويأكل من كسبه  ""  فصاروا يغسلون الثياب بالكرى ويأكلون ،  وقيل :  صنع ملك من الملوك طعاماً فدعا الناس إليه وكان عيسى ( عليه السلام ) على قصعة وكانت القصعة لم تنقص ،  فقال الملك :  من أنت ؟  قال :   ""  أنا عيسى ابن مريم  ""  فقال :  إني أترك ملكي وأتبعك ،  فانطلق بمن اتبعه منهم فهم الحواريون ."
3,53,{  فاكتبنا مع الشاهدين } قيل :  مع الأنبياء الذين يشهدون لأممهم ،  ومع الذين يشهدون بالوحدانيَّة ،  وقيل :  مع أمة محمد لأنهما شهداء على الناس .
3,54,{  ومكروا } يعني بني إسرائيل الذي أحسَّ منهم بالكفر ،  ومكرهم أنهم وكلوا به من يقتله غيلةً {  ومكر الله } أي رفع عيسى إلى السماء ،  وألقى شبهه على من أراد اغتياله حتى قتل {  والله خير الماكرين } أي أقواهم وأنفذهم كيداً وأقدرهم على العقاب من حيث لا يشعر المعاقب {  إني متوفيك } أي مستوفي أجلك ،  ومعناه عاصمك من أن يقتلك الكفار ومؤخرك إلى أجل أكتبه لك .
3,55,قوله تعالى :  {  ورافعك إلي } أي إلى سمائي ومقر ملائكتي {  ومطهرك من الذين كفروا } من سوء جوارهم وخبث صحبتهم ،  وقيل :  متوفيك قابضك من الأرض ،  وقيل :  متوفي نفسك بالنوم من قوله تعالى :  {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها } [ الزمر :  42 ] ورافعك وأنت نائم حتى لا يلحقك خوف {  وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة } يعلونهم بالحجة والسيف ومتبعوه هم المسلمون ،  لأنهم متبعوه في الإِسلام وإن اختلفت الشرائع دون الذين كذبوا من اليهود والنصارى {  ثم إليَّ مرجعكم فأحكم بينكم } .
3,56,تفسير قوله تعالى :  {  فأما الذين كفروا فأعذبهم عذاباً شديداً في الدنيا والآخرة وما لهم من ناصرين } .
3,57,قوله تعالى :  {  وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم } .
3,58,{  ذلك } إشارة إلى ما سبق من نبأ عيسى ( عليه السلام ) وغيره {  من الآيات } الخبر {  والذكر الحكيم } القرآن ،  لأنه ينطق بالحكمة ،  وعن بعض العلماء أنه أسر بالروم فقال لهم :  لم تعبدون عيسى ( عليه السلام ) ؟  ،  قالوا :  لأنه لا أب له ،  قال :  فآدم أولى لأنه لا أبوين له ،  قالوا :  كان يحيي الموتى ،  قال :  فحزقيل أولى ،  لأن عيسى ( عليه السلام ) أحيى أربعة نفر وحزقيل ( عليه السلام ) أحيى ثمانية آلاف ،  قالوا :  كان يبرئ الأكمه والأبرص ،  قال :  فجرحيش أولى ،  لأنه طبخ وأحرق ،  ثم قام سليماً .
3,59,"قوله تعالى :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب } الآية نزلت في وفد نجران ،  والعاقب وأصحابه قالوا للنبي ( صلى الله عليه وآله وسلم ) هل رأيت ولداً من غير أب ؟  فنزلت ،  عن ابن عباس :  فلما دعاهم الرسول ( صلى الله عليه وآله وسلم ) إلى المباهلة أخذ بيد الحسن والحسين وعلي وفاطمة ( عليهم السلام ) وقال ( صلى الله عليه وآله وسلم ) :   ""  إذا أنا دعوت فأمنوا  ""  ثم دعا النصارى إلى المباهلة فأحجموا عنها ،  وأقروا بالذلة ،  وقبلوا الجزية ،  وروي أنهم استشاروا العاقب وكان ذا رأيهم ،  فقال :  إنه نبي مرسل وما لاعن قوم شيئاً قط فعاش كبيرهم ولا ثبت صغيرهم فوادعوه وانصرفوا ،  وروي أن أسعف نجران قال لهم :  إني لأرى وجوهاً لو سألوا الله تعالى أن يزيل جبلاً من مكانه لأزاله فلا تباهلوا فتهلكوا ولا يبقى على وجه الأرض نصراني إلى يوم القيامة .  وسألوا الصلح ،  فصالحهم رسول الله ( صلى الله عليه وآله وسلم ) في كل سنة ألفي حلة ،  ألف في رجب وألف في صفر ،  وثلاثين درعاً ،  وثلاثين فرساً ،  وثلاثين رمحاً ،  فدفعوها إلى واليه ،  وقال ( صلى الله عليه وآله وسلم ) :   ""  والذي نفسي بيده لو باهلوا لمسخوا قردة وخنازير ولاضطرم عليه الوادي ناراً وما حال الحول على النصارى حتى هلكوا ""  ."
3,62,{  إن هذا لهو القصص الحق } أي هذا الذي قصَّ عليك من نبأ عيسى لهو القصص الحق .
3,64,"قوله تعالى :  {  قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } لا يختلف فيها التوراة والإنجيل والقرآن وتفسير الكلمة قوله تعالى :  {  ألاَّ نعبد إلا الله ولا نشرك به شيئاً ولا يتخذ بعضنا بعضا أرباباً من دون الله } يعني تعالوا إليها حتى لا تقولوا عزير ابن الله ،  وقيل :  اجتمعت أحبار اليهود ونصارى نجران عند رسول الله ( صلى الله عليه وآله وسلم ) فتنازعوا في إبراهيم ،  فقال اليهود :  ما كان إلا يهودياً ،  وقالت النصارى :  ما كان إلا نصرانياً ،  فنزلت الآية  ""  ،  وروي أنهم لما اختلفوا سألوا النبي ( صلى الله عليه وآله وسلم ) عن ذلك ،  فقال :   ""  بل كان بريئاً من الفريقين وكان حنيفاً مسلماً وأنا على دينه  ""  ،  فقالت اليهود :   "" والله يا محمد والله ما تريد إلا أن نقول فيك ما قالت النصارى في عيسى  ""  ،  فنزلت الآية ونزل قوله تعالى :  {  ما كان إبراهيم يهودياً ولا نصرانياً } [ آل عمران :  67 ] الخ {  ولا يتخذ بعضنا بعضاً أرباباً من دون الله } يعني نطيع أحبارنا فيما أحدثوا من التحريم والتحليل ،  من غير رجوع إلى ما شرَّع الله تعالى كقوله تعالى :  {  اتّخذوا أحبارهم ورهبانهم أرباباً من دون الله والمسيح ابن مريم وما أمروا إلا ليعبدوا إلهاً واحد } [ التوبة :  31 ] ،  وعن عدي بن حاتم  ""  أما كنَّا نعبدهم يا رسول الله ،  قال :   ""  أليس كانوا يحلّون لكم ويحرمون عليكم فتأخذون بقولهم  ""  ،  قال :  نعم ،  قال :   ""  هو ذاك فإن تولوا عن التوحيد  ""  {  فقولوا اشهدوا بأنا مسلمون } أي لزمتكم الحجة ووجب عليكم أن تعترفوا وتسلموا بأنَّا مسلِمون دونكم كما يقول الغالب للمغلوب في جدال أو صراع أو غيرهما ،  أعترف بأني أنا الغالب وسلم لي الغلبَة ،  ويجوز أن يكون من باب التعريض ويكون معناه اشهدوا واعترفوا بأنكم كافرون حيث توليتم عن الحق بعد ظهوره ."
3,65,قوله تعالى :  {  يا أهل الكتاب لم تحاجون } الآية ،  زعم كل فريق من اليهود والنصارى أن إبراهيم كان منهم وجادلوا رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين ،  فقيل لهم :  أن اليهودية إنما حدثت بعد نزول التوراة ،  والنصرانية بعد نزول الإِنجيل ،  وبين إبراهيم وموسى ألف سنة ،  وبينه وبين عيسى ألفان ،  فكيف يكون إبراهيم على دين لم يحدث إلا بعد عهده بزمان {  أفلا تعقلون } حتى لا تجادلون بمثل هذا الجدال .
3,66,قوله تعالى :  {  ها أنتم هؤلاء حاججتم } جادلتم {  فيما لكم به علم } فيما نطق التوراة والإِنجيل {  فلم تحاجّون فيما ليس لكم به علم } ولا ذكر له في كتابكم من دين إبراهيم .
3,67,قوله تعالى :  {  ولكن كان حنيفاً } منقاداً لله تعالى {  مسلماً وما كان من المشركين } وأراد بالمشركين اليهود والنصارى لإشراكهم في عزير والمسيح .
3,68,{  إن أولى الناس بإِبراهيم } أي أخصهم به وأقربهم إليه {  للذين اتبعوه } في زمانه وبعده {  وهذا النبي } خصوصاً {  والذين آمنوا } من أمته .
3,69,{  ودت طائفة } وهم اليهود ،  دعوا حذيفة وعمار ومعاذ إلى اليهودية {  وما يضلّون إلا أنفسهم } يعني وما يعود وبال الاضلال إلا عليهم لأن العذاب يضاعف لهم بضلالهم وإضلالهم وما يقدرون على إضلال المسلمين ،  وإنما يضلون أمثالهم من أشياعهم .
3,70,قوله تعالى :  {  يا أهل الكتاب لم تكفرون بآيات الله } أي التوراة والإِنجيل وكفرهم بها أنهم لا يؤمنون بما نطقت به من صحة نبَّوة محمد رسول الله ( صلى الله عليه وآله وسلم ) {  وأنتم تشهدون } نعته في الكتابين ،  أو تكفرون بآيات الله جميعاً وأنتم تعلمون أنها حق .
3,72,قوله تعالى :  {  وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره } والمعنى أظهروا الإِيمان بما أنزل على المسلمين في أول النهار واكفروا آخره بهم ،  لعلهم يشكون في دينهم ويقولون ما رجعوا وهم أهل كتاب إلا أنهم قد تبين لهم فيرجعون برجوعكم ،  وقيل :  نزلت في اثني عشر من أحبار يهود خيبر ،  قال بعضهم لبعض :  ادخلوا في دين محمد أول النهار من غير اعتقاد واكفروا به في آخره ،  وقولوا :  إنا نظرنا في كتبنا وشاورنا علماءنا فوجدنا محمداً ليس كذلك النبي المبعوث ،  وظهر لنا كذبه وبطلان دينه ،  فإن فعلتم ذلك شك أصحابه في دينه ،  وقيل :  هذا في شأن القِبلة لما صرفت إلى الكعبة ،  قال كعب بن الأشرف لأصحابه :  آمنوا بما أنزل عليهم من الصلاة إلى الكعبة وصلَّوا إليها في أول النهار ثم اكفروا به آخره وصلّوا إلى الصخرة ،  لعلهم يقولون هم أعلم منا فيرجعون يحاجونكم بالحق ويغالبونكم عند الله بالحجة ،  أو يحاجّوكم عند ربكم يعني يوم القيامة .
3,73,{  قل إن الفضل بيد الله } يريد به الهداية والتوفيق .
3,75,{  ومن أهل الكتاب من أن تأمنه بقنطار يُؤَده إليك } نزلت في عبدالله بن سلام ،  أودعه رجل ألفاً ومائتي أوقيَّة ذهباً فأدّاه إليه ،  وفي فنحاص اليهودي أودعه رجل قُرَيشي ديناراً فجحده عن ابن عباس ،  وقيل :  نزلت في اليهود والنصارى ،  فالذي يؤدي الأمانة النصارى ،  والذي لا يؤديها اليهود ،  وقيل :  قالت اليهود :  الأموال كلها لنا فيما في أيدي العرب لنا ظلمونا وغصبونا ،  فلا سبيل علينا في أخذنا إياه منهم {  إلا ما دمت عليه قائماً } إلا مدة دوامك عليه يا صاحب الحق قائماً على رأسه متوكلاً عليه بالمطالبة أو بالرفع إلى الحاكم وإقامة البينة {  ذلك بأنهم قالوا ليس علينا في الأميين } يعنون الذين ليسوا من أهل الكتاب وما فعلنا بهم من حبس أموالهم والاضرار بهم ،  لأنهم ليسوا على ديننا وكانوا يستحلون ظلم من خالفهم ويقولون ما لم يجعل له في كتابنا حرمة ،  وقيل :  بايع اليهود رجالاً من قريش فلما أسلموا تقاضوهم فقالوا :  ليس علينا حق {  ويقولون على الله الكذب } بادعائهم أن ذلك في كتابهم {  وهم يعلمون } أنهم كاذبون {  بلى } إثبات لما نفوه من السبيل .
3,76,{  من أوفى بعهده } لأنهم إذا وفوا بالعهود وفوا أول شيء بالعهد الأعظم ،  وهو ما أخذ عليهم في كتبهم من الإيمان برسول الله ( صلى الله عليه وآله وسلم ) مصدقاً لما معهم {  فإن الله يحب المتّقين } نزلت في عبد الله بن سلام .
3,77,{  إن الذين يشترون بعهد الله وأيمانهم ثمناً قليلاً } نزلت في أبي رافع بن حيي بن اخطب حرفوا التوراة وبدلوا صفة رسول الله ( صلى الله عليه وآله وسلم ) وأخذوا الرشوة على ذلك ،  وقيل :  جاءت جماعة من اليهود إلى كعب بن الأشرف في سنة أصابتهم ممتارين ،  فقال لهم :  هل تعلمون أن هذا الرجل رسول الله ؟  قالوا :  نعم ،  قال :  لقد هممت أن أميركم وأكسوكم فحرمكم الله خيراً كثيراً ،  فقالوا :  لعله شبّه علينا فانطلقوا وكتبوا صفته غير صفته ،  ثم رجعوا وقالوا :  قد غلطنا وليس هو الذي بعث ففرح وأمارهم {  أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله } بكلام يسرهم {  ولا ينظر إليهم } أي لا يرحمهم ولا يحسن إليهم {  ولا يزكيهم } أي لا يريد بهم خيراً ولا يثني عليهم ،  وقوله تعالى :  {  ولا ينظر إليهم } مجاز عن الاستهانة والسخط عليهم .
3,78,{  وإن منهم لفريقاً يلوون ألسنتهم بالكتاب } يعني يحرفونه {  ويقولون هو من عند الله } فأكذبهم الله بقوله :  {  وما هو من عند الله } وفي الآية دليل واضح على أن أفعال العباد منهم وبطلان قول المحبرة لأن عندهم أنها مخلوقة ،  والآية نزلت في كعب بن الأشرف وحيي بن أخطب وجماعة من أحبار اليهود وأشرافهم .
3,79,"{  ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة } قيل :   ""  أن أبا رافع ورئيس وفد نجران قالا للنبي ( صلى الله عليه وآله وسلم ) :  أتريد أن نعبدك ونتخذك إلهاً ،  قال :   ""  معاذ الله أن نعبد غير الله فما لذلك بعثني ولا بذلك أمرني  ""  فنزلت الآية ،  قال تعالى :  {  ولكن كونوا ربّانيين } فقهاء علماء ،  وعن محمد بن الحنفيَّة أنه قال :  حين مات ابن عباس ( رحمه الله تعالى ) اليوم مات رباني هذه الأمَّة ."
3,81,قوله تعالى :  {  وإذ أخذ الله ميثاق النبيِّين } قيل :  هو على ظاهره من أخذ الميثاق على النبيين ،  وقيل :  أراد ميثاق أولاد النبيِّين ،  وهم بنو إسرائيل ،  وقيل :  أراد النبيِّين وأممهم {  إصري } يعني عهدي {  فاشهدوا } فليشهد بعضكم على بعض بالإقرار وأنا على ذلكم من إقراركم وشهادتكم من الشاهدين ،  وقيل :  فاشهدوا فاعلموا ذلك ،  وقيل :  فاشهدوا على أممكم وأنا معكم من الشاهدين عليكم وعليهم عن علي ( عليه السلام ) ،  وقيل :  يشهد بعضكم على بعض ،  وقيل :  قال الله تعالى لملائكته :  اشهدوا عليهم .
3,82,{  فمن تولى } أعرض بعد هذا العهد ،  وقيل :  بعد الإِقرار {  فأولئك هم الفاسقون } الخارجون عن الإِسلام ،  وقيل المتمردون في الكفر .
3,83,"قوله تعالى :  {  أفغير دين الله يبغون }  ""  روي أن أهل الكتاب اختصموا إلى رسول الله ( صلى الله عليه وآله وسلم ) فيما اختلفوا فيه من دين إبراهيم ( عليه السلام ) كل واحد من الفريقين ادّعى أنه أولى به ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  كل الفريقين بريء من دين إبراهيم  ""  فقالوا :  ما نرضى بقضائك ولا نأخذ بدينك  ""  ،  فنزلت الآية {  طوعاً } بالنظر في الأدلة والإنصاف من النفس {  وكرهاً } بالسيف أو بمعاينة ما يلجئ إلى الإِسلام كنتق الجبل على بني إسرائيل وإدراك الغرق فرعون والإشفاء على الموت ."
3,84,{  ونحن له مسلمون } مخلصون أنفسنا له موحدون .
3,85,{  كيف يهدي الله قوماً كفروا بعد إيمانهم } أي كيف يلطف بهم وليسوا من أهل اللطف .
3,86,{  وشهدوا أن الرسول حق } وبعد ما جاءتهم الشواهد من القرآن وسائر المعجزات التي ثبت بمثلها النبوَّة وهم اليهود ،  كفروا بالرسول ( صلى الله عليه وآله وسلم ) بعد أن كانوا مؤمنين به ،  وقيل :  نزلت في رهط كانوا أسلموا ثم رجعوا عن الإِسلام ولحقوا بمكة {  والله لا يهدي القوم الظالمين } يعني لا يلطف بالقوم الظالمين المعاندين الذين علم أن اللطف لا ينفعهم .
3,89,{  إلا الذين تابوا من بعد ذلك } الكفر العظيم والارتداد {  وأصلحوا } ما أفسدوا ودخلوا في الصلاح ،  قيل :  نزلت في الحرث بن سويد حين ندم على ردته وأرسل إلى قومه أرسلوا هل لي من توبة ،  فأرسل إليه أخوه بالآية ،  فأقبل إلى المدينة فتاب وقبل النبي ( صلى الله عليه وآله وسلم ) توبته .
3,90,{  إن الذين كفروا } هم اليهود كفروا بعيسى والإِنجيل بعد إيمانهم بموسى والتوراة {  ثم ازدادوا كفراً } بكفرهم بمحمد ( صلى الله عليه وآله وسلم ) والقرآن وكفروا برسول الله ( صلى الله عليه وآله وسلم ) بعد أن كانوا مؤمنين به قبل بعثه ،  وقيل :  نزلت في الذين ارتدوا ولحقوا بدار الحرب .
3,91,{  فلن يقبل من أحدهم ملء الأرض ذهباً ولو افتدى به } يعني جعله فدية .
3,92,قوله تعالى :  {  لن تنالوا البر } أي لن تبلغوا حقيقة البر وهو الثواب {  حتى تنفقوا مما تحبون } أي حتى تكون نفقتكم من أموالكم التي تحبونها .
3,93,"قوله تعالى :  {  كل الطعام كان حلاً لبني إسرائيل } الآية قيل :   ""  نزلت لما قال رسول الله ( صلى الله عليه وآله وسلم ) لليهود والنصارى :   ""  أنا علي دين إبراهيم  ""  قالوا :  كيف وأنت تأكل لحم الإِبل وتشرب ألبانها ؟  فقال ( صلى الله عليه وآله وسلم ) :   ""  كان ذلك حلالاً لإبراهيم فنحن نحلّه  ""  فقالت اليهود :  كل شيء أصبحت اليوم تحرمه فإنه كان محرماً على نوح وإِبراهيم وهلمَّ جرّا حتى انتهى الينا  ""  ،  فنزلت الآية :  {  إلا ما حرّم } والذي حرم {  إسرائيل على نفسه } وهو يعقوب لحوم الإِبل ،  وقيل :  العروق ،  وكان به عرق النساء ،  فنذر إن شفي أن يحرم على نفسه أحب الطعام إليه وكان ذلك أحب إلي ،  وإنما حرم ذلك على اليهود عقوبة لهم ،  قوله تعالى :  {  قل } يا محمد {  فأتوا بالتوراة فاتلوها إن كنتم صادقين } وروي أنهم لم يجسروا على إخراج التوراة من بعد ما لزمتهم الحجة القاطعة"
3,94,{  فأولئك هم الظالمون } المكابرون الذين لا ينصفون من أنفسهم ولا يلتفتون إلى البيّنات
3,95,قوله تعالى :  {  قل صدق الله } تعريض لكذبهم {  فاتبعوا ملة إبراهيم حنيفاً } وهي ملة الإِسلام التي عليها محمد ( صلى الله عليه وآله وسلم ) ومن اتّبعه
3,96,"قوله تعالى :  {  إن أول بيت وضع للناس } صفة للبيت والواضع هو الله تعالى ،  جعله متعبداً للناس ،   ""  وعن رسول الله ( صلى الله عليه وآله وسلم ) سُئِلَ عن أول مسجد وضع للناس ؟  فقال :   ""  المسجد الحرام ثم بيت المقدس  ""  وسئل كم بينهما ؟  فقال :   ""  أربعون سنة وأول من بناه إبراهيم ( عليه السلام ) ،  ثم بناه من العرب جرهُم ،  ثم هدم فبناه العمالقة ،  ثم هدم فبنته قريش  ""  وعن ابن عباس هو أول بيت حج بعد الطوفان ،  وقيل :  هو أولَّ بيت ظهر على وجه الماء حين خلق الله السماء والأرض ،  خلقه قبل الأرض بألفي عام ،  وكان زبدة بيضاء على الماء ،  فدحيت الأرض تحته ،  وقيل :  أول بيت بناه آدم ( عليه السلام ) {  ببكة } بكة ومكة لغتان ،  وقيل :  لأنها تبك أعناق الجبابرة ،  لم يقصدها جبار إلاّ قصمه الله تعالى {  مباركاً } كثير الخير لما يحصل لمن حجه من الثواب"
3,97,"قوله تعالى :  {  مقام إبراهيم } قيل :  إنه لما ارتفع بنيان الكعبة وضع إبراهيم رجله على هذا الحجر فغاصت فيه قدمه ،  وقيل :  أنه جاء زائراً من الشام إلى مكة ،  فقالت له امرأة اسماعيل :  إنزل حتى تغسل رأسك ،  فلم ينزل ،  فجاءته بهذه الحجر فوضعته على شقه الأيمن ،  فوضع قدمه عليه حتى غسلت شق رأسه ،  ثم حولته على شقه الأيسر فغسلت شقه الآخر ،  فبقي أثر قدمه عليه ،  قوله تعالى :  {  من دخله كان آمناً } قيل :  من القتل ،  وقيل :  من النار ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من مات في احد الحرمين بعث يوم القيامة آمناً  ""  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من صبر على حر مكة ساعة من نهار تباعدت عنه جهنم مسيرة مائة عام  ""  {  من استطاع إليه سبيلاً } عنه ( صلى الله عليه وآله وسلم ) أنه فسَّر الاستطاعة بالزاد والراحلة وعليه أكثر العلماء {  ومن كفر } أي لم يحج تغليظاً على تارك الحج ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من مات ولم يحج مات إن شاء يهودياً أو نصرانياً  ""  ونحوه من التغليظ من ترك الصلاة متعمداً فقد كفر بالله مجتهداً ."
3,100,قوله تعالى :  {  يا أيها الذين آمنوا إن تطيعوا فريقاً من الذين أوتوا الكتاب } يعني اليهود والنصارى {  يردوكم بعد إيمانكم كافرين }
3,101,{  ومن يعتصم بالله } يعني ومن يتمسك بدينه {  فقد هدي الى صراط مستقيم } أي فقد حصل له الهدى إلى طريق الحق
3,102,قوله تعالى :  {  حق تقاته } قيل :  هو أن يطاع فلا يعصى ،  ويشكر فلا يكفر ،  ويذكر فلا ينسى ،  روي هذا مرفوعاً ،  وقيل :  هو أن لا تأخذه في الله لومة لائم ،  ويقوم بالقسط ولو على أبيه وابنه
3,103,"قوله تعالى :  {  واعتصموا بحبل الله } الحبل :  استعارة للعهد ،  والإِعتصام :  لوثوقه بالعهد ،  والمعنى :  فاجعلوا استعانتكم بالله والإِعتصام به والطاعة له والإِيمان به وبكتابه لقوله ( صلى الله عليه وآله وسلم ) :   ""  القرآن حبل الله المتين لا تنقضي عجائبه  ""  وعنه ( صلى الله عليه وآله وسلم ) :   ""  إني تارك فيكم ما أن تمسكتم به لن تضلوا من بعدي كتاب الله حبل ممدود وعترتي أهل بيتي أن اللطيف الخبير نبأني أنهما لم يفترقا حتى يردا علي الحوض  ""  {  ولا تفرقوا } عن الحق موقوع الاختلاف بينكم كما اختلفت اليهود والنصارى .  {  واذكروا نعمة الله عليكم إذ كنتم أعداء فألَّف بين قلوبكم فأصبحتم بنعمته إخواناً } يعني أنكم كنتم أعداء فألَّف الله بين قلوبكم ورضيتم بالإِسلام والتمسك به ،  وكانوا في الجاهلية بينهم الحروب والعداوات فألَّف الله بينهم في الإِسلام وقذف في قلوبهم المحبة ،  فصاروا إخواناً متراحمين وهو الأخوّة في الله تعالى ،  وقيل :  هم الأوس والخزرج كانا أخوين لأبٍ وأمٍّ ،  فوقعت بينهم العداوة وتطاولت الحروب مائة وعشرين سنة إلى أن أطفأ الله ذلك بالإِسلام ،  وألَّف بين قلوبهم برسول الله ( صلى الله عليه وآله وسلم ) {  وكنتم على شفا حفرة } يعني وكنتم مستضمين على أن تقفوا في نار جهنم لما كنتم عليه من الكفر {  فأنقذكم منها } بالاسلام ،  والضمير للحفرة أو للنار أو للشفاة ."
3,104,"قوله تعالى :  {  ولتكن منكم أمة } للتبعيض لأن الأمر بالمعروف والنهي عن المنكر من فروض الكفايات ،  وقيل :  من للتبيين ،  يعني كونوا أمة تأمرون ،  قوله تعالى :  {  وأولئك هم المفلحون } هم الأخصاء بالفلاح دون غيرهم ،   ""  وعن النبي ( صلى الله عليه وآله وسلم ) أنه سُئِل وهو على المنبر :  من خير الناس ؟  قال :   ""  آمرهم بالمعروف وأنهاهم عن المنكر  ""  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من أمر بالمعروف ونهى عن المنكر فهو خليفة الله في أرضه وخليفة رسوله  ""  وعن علي ( عليه السلام ) :   ""  أفضل الجهاد الأمر بالمعروف والنهي عن المنكر  """
3,105,قوله تعالى :  {  ولا تكونوا كالذين تفرقوا واختلفوا } هم اليهود والنصارى {  من بعد ما جاءهم البينات } الموجبة للاتفاق ،  وقيل :  هم مبتدعو هذه الأمَّة ،  وهم المحبرة والمشبهة والحشوية
3,106,قوله تعالى :  {  يوم تبيض وجوه } البياض من النور ،  والسواد من الظلمة ،  فمن كان من أهل نور الحق وُسِمَ ببياض اللون وابيضّت صحيفته وأشرقت ،  ويسعى النور بين يديه وبيمينه ،  ومن كان من أهل الظلمة وُسِمَ بسواد اللون وأحاطت به الظلمة من كل جانب ،  قيل :  هم بنو قريظة والنضير ،  وقيل :  هم أهل البدع والأهواء {  أكفرتم بعد إيمانكم } فيقال لهم :  أكفرتم والهمزة للتوبيخ والتعجيب من حالهم ،  والظاهر أنهم أهل الكتاب وكفرهم بعد الإِيمان تكذيبهم لرسول الله ( صلى الله عليه وآله وسلم ) بعد اعترافهم به قبل مجيئه ،  وعن عطا :  تبيّض وجوه المهاجرين والأنصار وتسوّد وجوه بني قريظة والنضير ،  وقيل :  هم المرتدون ،  وقيل :  هم أهل البدع والأهواء ،  وقيل :  هم الخوارج
3,107,قوله تعالى :  {  ففي رحمة الله هم فيها خالدون } أي ففي نعمة الله وهي الثواب المخلد
3,108,قوله تعالى :  {  تلك آيات الله } الواردة في الوعد والوعيد {  نتلوها عليك } بما يستوجبانه المحسن والمسيء {  وما الله يريد ظلماً للعالمين } على معنى ما يريد شيئاً من الظلم لأحد من خلقه ،  فسبحان من يحلم على من يصفه بإِرادة القبائح والرضى بها
3,110,قوله تعالى :  {  كنتم خير أمة } قيل :  كنتم في علم الله خير أُمةٍ ،  وقيل :  كنتم في أمم من قبلكم مذكورين بأنكم خير أمةٍ ،  والآية نزلت في المهاجرين ،  وقيل :  في أصحاب النبي ( صلى الله عليه وآله وسلم )
3,111,قوله تعالى :  {  لن يضروكم إلا أذى } الآية نزلت في اليهود يقول لمن طعن في دين النبي ( صلى الله عليه وآله وسلم ) {  وإن يقاتلوكم يولوكم الأدبار } منهزمين ولا يضرونكم {  ثم لا ينصرون } لا نصر لهم ،  وعاقبة أمرهم إلى الذل والخذلان
3,112,قوله تعالى :  {  ضربت عليهم الذلّة أينما ثقفوا إلا بحبل من الله وحبل من الناس } المعنى :  ضربت عليهم الذلة في جميع الأحوال إلا في حال اعتصامهم بحبل الله وحبل الناس يعني :  ذمة الله وذمة المسلمين {  وباءوا بغضب من الله } أي رجعوا بغضب من الله استوجبوه ،  قوله تعالى :  {  وضربت عليهم المسكنة } كما تضرب البيت على أهله فهم ساكنون في المسكنة غير ضاعنين عنها ،  وهم اليهود عليهم لعنة الله وغضبُه لأنهم كفروا بنبي الحق ،  قوله تعالى :  {  ذلك بأنهم } أي ذلك {  كانوا } بسبب عصيانهم وكفرهم بآيات الله وقتلهم الأنبياء .
