surah_number,ayah_number,tafsir_text
43,31,{  وقالوا لولا نزّل هذا القرآن على رجل من القريتين عظيم } اتفقوا على أنّ القريتين مكة والطائف ،  واختلفوا في القريتين قيل :  الوليد بن المغيرة وعروة بن مسعود .  .  .  ينكرون أن يبعث بشراً رسولاً {  عظيم } أي عظيم الشأن ممجدا في الدنيا بالمال والجاه
43,32,{  أهم يقسمون رحمة ربك } استفهام والمراد الإِنكار ،  أي ليس اليهم قسمة الرحمة حتى يجعلوا النبوة إلى من يشاؤوا ،  ورحمة ربك أي رزقه ونعمته بين عباده دنيا وديناً {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } يعني لم يرض قسمتهم أسباب الدنيا لأنهم لا يصلحون لها ومن لا يصلح لقسمة دنياه كيف يصلح لقسمة النبوة ؟  فنحن قسمنا ذلك بينهم لحسب ما علمناه في صالحهم ،  فبعضهم غني وبعضهم فقير ،  وبعضهم مالك وبعضهم مملوك {  ورفعنا بعضهم فوق بعض درجات } في المال {  ليتّخذ بعضهم بعضاً سخرياً } وهو تسخير الفقير للغني بماله واللام لام العاقبة ،  والمعنى ينتفع كل طبقة بالأخرى وكل واحد يحتاج إلى صاحبه من وجه ويتملك بعضهم فيتخذهم عبيداً {  ورحمة ربك خير مما يجمعون } قيل :  ثواب الآخرة والجنة خير مما يجمعون من أموال الدنيا لأنها باقية
43,33,{  ولولا أن يكون الناس أمة واحدة } أي جماعة واحدة كلهم على طلب الدنيا واختاروها على العقبى ،  وقيل :  كلهم كفار عن ابن عباس ،  وإنما لم يفعل ذلك لكونه مفسدة {  لجعلنا لمن يكفر بالرحمان لبيوتهم سقفاً من فضة ومعارج } قيل :  درجات {  عليها يظهرون }
43,34,{  ولبيوتهم أبواباً } من فضة
43,35,"{  وسرراً عليها يتّكئون وزخرفاً } قيل :  هو الذهب ،  وقيل :  الفرش {  وإن كل ذلك لما متاع الحياة الدنيا } أي لو جعل ذلك لكان متاع الحياة الدنيا يتمتع بها قليلاً ثم تزول ،  وهو معنى قول رسول الله ( صلى الله عليه وآله وسلم ) :   ""  لو وزنت الدنيا عند الله جناح بعوضة ما سقى الكافر منها شربة ماء  ""  {  والآخرة عند ربك للمتقين } أي الثواب والجنة التي هي دائمة باقية"
43,36,{  ومن يعش عن ذكر الرحمان } قيل :  يعرض ،  وقيل :  يعمى ،  قال أبو علي :  هذا مجاز شبهت بالعمى لما لم يبصروا الحق ،  وقيل :  العشق النير في الظلم ،  واختلفوا في الذكر قيل :  الايمان والدلالة ،  وقيل :  القرآن {  نقيض له شيطاناً فهو له قرين } يعني من يعرض عن ذكر الله نخلي بينه وبين الشيطان فيصير قرينه ،  وقيل :  يقرنه في الآخرة ليذهب به إلى النار كما أن المؤمن يصير قرينه في الآخرة ملك يذهب به إلى الجنة ،  وقيل :  هو قرينه في الدنيا يوسوس له ويزين له سوء عمله ويقرن به في الآخرة
43,37,{  وإنهم } يعني الشياطين {  ليصدّونهم عن السبيل } أي يصرفون هؤلاء الكفار عن طريق الحق {  ويحسبون أنهم مهتدون }
43,38,{  حتى إذا جاءنا } يعني جاء عرصة القيامة التي لا حكم إلا لله فيها {  قال } يعني الكافر الذي هو تابع للشيطان :  {  يا ليت بيني وبينك بعد المشرقين } قيل :  المشرق والمغرب فغلب أحدهما على الآخر ،  والمعنى يا ليت بينك وبيني من البعد ما بين المشرق والمغرب ،  وهي كلمة دالة على الندم {  فبئس القرين } في الدنيا حيث أظللتني ،  وقيل :  في النار
43,39,{  ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } لأن حقكم إنكم تشتركوا أنتم وشركاؤكم في العذاب كما كنتم مشتركون في الدنيا
43,40,{  أفأنت تسمع الصم أو تهدي العمي } يعني من لا يبصر الحق بمنزلة الأعمى والأصم لأنهم لا يتفكرون ولا ينظرون ولا يسمعون {  ومن كان في ضلال مبين } ظاهر لأنه لا يهتدي ولا يقبل .
43,41,{  فإما نذهبن بك } نميتك {  فإنا منهم منتقمون } أي نعاقبهم على فعلهم
43,42,{  أو نرينك الذي وعدناهم } قيل :  هو القتل والأسر {  فإنا } على هلاكهم {  مقتدرون }
43,43,{  فاستمسك بالذي أوحي إليك } من القرآن والشرائع {  إنك على صراط مستقيم } طريق واضح
43,44,{  وإنه } يعني القرآن {  لذكر لك ولقومك } تذكرون به أمر دينكم قيل :  أمر ووعظ أذكركم به وهو مكة تجمع أمتك {  وسوف تسألون } عما تفعلون من قبوله والعمل به ومن الاعراض عنه
43,45,{  واسأل من أرسلنا من قبلك من رسلنا } والسؤال مجاز عن النظر به أديانهم هل جاءت بعبادة الأوثان قط في ملة من الملل ،  وقيل :  معنى مثل أمم من أرسلنا وهم أهل الكتابين التوراة والانجيل ،  وعن الفرا :  إنما يخبرونه عن كتب الرسل فإذا سألهم فكأنهم سئلوا ،  قيل :  الخطاب للنبي ( صلى الله عليه وآله وسلم ) والمراد إقامة الحجة على غيره
43,46,{  ولقد أرسلنا موسى بآياتنا } بالحجج والمعجزات {  إلى فرعون وملئه } أي إلى الجماعة من قومه {  فقال إني رسول رب العالمين }
43,47,{  فلما جاءهم بآياتنا } أي أظهر معجزات لهم وهو اليد والعصا {  إذا هم منها يضحكون } استهزاء واستخفافاً
43,48,{  وما نريهم من آية إلاَّ هي أكبر من أختها } قيل :  هي أعجب في أبصارهم من التي مضى قبلها {  وأخذناهم بالعذاب } قيل :  بالسنين والطوفان والجراد والقمل والضفادع والدم {  لعلهم يرجعون } إلى الحق
43,49,{  وقالوا } يعني قوم فرعون حين رأوا العذاب شملهم وأيقنوا أن فرعون لا يقدر على كشف ما رجعوا إلى موسى متطوعين{  وقالوا يا أيها الساحر } قيل :  كان الساحر عندهم العالم ولم يكن صفة ذم عن أبي علي ،  وقيل :  قالوا له ذلك لجهلهم ،  وقيل :  استهزاء ،  والأصح أنهم أرادوا تعظيمه لأنهم جاؤوا متضرعين {  ادع لنا ربك بما عهد عندك } أي أخبرك إذا آمنا كشف عنا العذاب {  إننا لمهتدون } نؤمن بما تدعونا إليه .
43,50,{  فلما كشفنا عنهم العذاب إذا هم ينكثون } عهودهم مصرين على الكفر .
43,51,{  ونادى فرعون في قومه } يعني أمر بالنداء في مجامعهم وأماكنهم من نادى فيها بذلك حين رأى من موسى أنه يظهر ويعلو خاف على مملكته فخطب الناس بعدما اجتمعوا وأظهر التفاضل بينه وبين موسى فقال :  {  أليس لي ملك مصر } وأراد البسطة في المال والملك {  وهذه الأنهار تجري من تحتي } قيل :  أنهار النيل ومعظمها نهر الملك ونهر دمياط ونهر طولون ،  من تحتي :  من جانبي ،  وقيل :  من حولي ،  وقيل :  كان النيل يجري تحت قصره وبين يديه {  أفلا تبصرون } لحالي وحاله
43,52,{  أم أنا خير من هذا الذي هو مهين } يعني أنا خير من موسى وهو مهين ،  وقيل :  أنا خير أم هو وهو مهين ضعيف حقير ،  وقيل :  فقير {  ولا يكاد يبين } يفصح بكلامه ،  قيل :  كان في لسانه ثقل ،  وقيل :  كان في لسانه لثغة فرفعها وبقي ثقل في لسانه
43,53,{  فلولا ألقي عليه أسورة } لأنهم كانوا إذا أرادوا تسوير الرجل سوروه بسوار وطوقوه بطوق {  من ذهب أو جاء معه الملائكة مقترنين } قيل :  متابعين ،  وقيل :  مجتمعين يشهدون له بالرسالة
43,54,{  فاستخف قومه } يعني القبط واتباعه ،  وقيل :  يخافونه إن اتبعوا موسى {  فأطاعوه } قبلوا منه {  إنهم كانوا قوماً فاسقين } خارجين عن طاعة الله تعالى
43,55,{  فلمَّا آسفونا } أغضبونا والله تعالى يغضب على العصاة ويرضى على المطيعين لانتقمنا منهم {  فأغرقناهم أجمعين } لم ينج منهم أحد
43,56,{  فجعلناهم سلفاً } أي جعلناهم قدوة {  للآخرين } من الكفار يقتدون بهم في استحقاق مثل عقابهم ،  وقيل :  سلفا يعتبر بهم ومثلاً وعبرة وموعظة للآخرين لمن جاء بعدهم ،  وقيل :  لأمته ( صلى الله عليه وآله وسلم )
43,57,"{  ولمَّا ضرب ابن مريم مثلاً } يعني عيسى ،  واختلفوا في ضرب المثل قيل :  ضرب الله مثل عيسى بأنه خلقه من غير أب ،  وقيل :  أن قوماً من الكفار ضربوا المسيح مثلاً لآلهتهم فقالوا :  نحن نعبد هؤلاء الأوثان كما عبدت النصارى المسيح وسهلوا بذلك عبادة الأوثان على أنفسهم ،  وقيل :  لما مدح النبي ( صلى الله عليه وآله وسلم ) عيسى وأمه وأنه تعالى خلقه من غير أب قالوا :  أن محمد يريد أن نعبده كما عبدت النصارى عيسى ،  وقيل :  أراد مناظرة عبد الله بن الزبعري مع النبي ( صلى الله عليه وآله وسلم ) عند نزول قوله :  {  إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء :  98 ] الآية قال ابن الزبعري :  المسيح يكون في النار {  إذا قومك منه يصدّون } يعرضون ،  وقيل :  صدوا سروراً لهم عبدوا الأوثان عبدت النصارى عيسى ،  والذي ذكره الهادي ( عليه السلام ) في تفسيره أنه قال :  روي عن النبي ( صلى الله عليه وآله وسلم ) أنه قال لعلي ( عليه السلام ) ذات يوم :   ""  يا علي لولا أن تقول فيك طوائف من أمتي ما قالت النصارى في المسيح لقلت فيك مقالاً لا تمر بملأ من الناس إلا أخذوا من تراب نعليك غير أنه يكفيك أن تكون مني بمنزلة هارون من موسى إلا أنه لا نبي بعدي  ""  ،  فقال المنافقون لما سمعوا ذلك :  ما رضي محمد إلا أن يضرب لابن عمه مثلاً الا عيسى ابن مريم فقالوا :  والله لآلهتنا خير منه ،  يعنوا عليّاً ،  فأنزل الله ذلك فيهم وإنما ذكروا ذلك {  جدلاً } طلباً لنعت روى ذلك الهادي ( عليه السلام )"
43,58,"/ت57

{  بل هم قوم خصمون } بالباطل"
43,59,{  إن هو إلاَّ عبد أنعمنا عليه } بالحق من غير أب وبالنبوة {  وجعلناه مثلاً لبني إسرائيل } أي عظة وحجة أتى بالمعجزات كإبراء الأكمه والأبرص
43,60,{  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } قيل :  تكون خلفاء ،  يعني أهلكناهم وجعلنا الملائكة سكان الأرض يعبدون الله ،  وقيل :  يخلف بعضهم بعضاً .
43,61,{  وإنه لعلم للساعة } وقرئ شاذ لَعَلَمٌ ،  يعني نزوله علم للساعة ،  وقيل :  القرآن دليل القيامة لأنه آخر الكتب ،  وقيل :  إذا نزل المسيح وقع التكليف ،  وقيل :  الدجال ويخرب البيع والكنائس ،  فإن قيل :  بماذا يأمر عند نزوله بشريعته أم بشريعة محمد ( صلى الله عليه وآله وسلم ) ؟  قال :  فيه ثلاثة أقوال :  الأول أنه لا يأمر إلا بشريعة النبي ( صلى الله عليه وآله وسلم ) ،  والثاني لا يأمر إلا بشريعته ،  والثالث أنه يبقي نفسه على شريعته ويأمر بشريعة النبي ( صلى الله عليه وآله وسلم ) {  فلا تمترن بها واتبعونِ } في عبادة الله {  هذا صراط مستقيم }
43,62,{  ولا يصدَّنكم الشيطان إنه لكم عدوّ مبين } هي العداوة
43,63,{  ولما جاء عيسى بالبينات } يعني بالمعجزات الدالة على نبوته {  قال قد جئتكم بالحكمة } {  ولأبيّن لكم بعض الذي تختلفون فيه } أي أظهر الحق من الباطل {  فاتقوا الله } أي اتقوا معاصيه {  وأطيعون } فيما أوحي إليَّ
43,64,{  إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } طريق واضح
43,65,{  فاختلف الأحزاب } أي الجماعات {  من بينهم } قيل :  اختلف اليهود والنصارى في أمر عيسى فزعمت النصارى أنه إله وزعمت اليهود أنه من غير رشدة ،  وقيل :  هو اختلاف النصارى بينهم بعضهم قالوا :  إله ،  وبعضهم قالوا :  ابنه ،  وبعضهم قالوا :  ثالث ثلاثة {  فويل للذين ظلموا } لمخالفتهم من هؤلاء الأحزاب {  من عذاب يوم أليم }
43,66,{  هل ينظرون } هؤلاء الكفار ما ينظرون بعد ورود الرسول والقرآن {  إلاَّ الساعة } أي القيامة {  أن تأتيهم بغتة وهم لا يشعرون } لا يعلمون وقت قيامها
43,67,{  الأخِلاَّء يومئذ } المتواصلين في معصية الله يوم القيامة {  بعضهم لبعض عدوّ } لأنها كانت موافقة على شيء يورث سوء العاقبة {  إلاَّ المتقين } الأخلّة المتصادقين في الله فإنها الخلة الباقية ،  وقيل :  إلا المتقين المجتنبين خلة السوء ،  وقيل :  نزلت في أبي بن خلف وعقبة بن أبي معيط ،  وقيل :  المتقين المتحابين في الله وفي طاعته ،  وقيل :  إذا مات المؤمن بشر بالجنة فيذكر صاحبه فيجمع بينهما في الجنة وإذا مات الكافر وجمع بينه وبين قرينه في النار
43,68,{  يا عبادِ } أي ويقال لهم يا عبادي {  لا خوف عليكم اليوم ولا أنتم تحزنون }
43,69,{  الذين آمنوا بآياتنا وكانوا مسلمين } منقادين لله مطيعين
43,70,{  ادخلوا الجنة أنتم وأزواجكم } قيل :  نساؤهم التي كانت لهم في الدنيا ،  وقيل :  الحور العين عن أبي علي والقاضي {  تحبرون } تنعمون ،  وقيل :  تكرمون
43,71,{  يطاف عليهم } يعني الوصائف والوصفاء والحور يطوفون عليهم {  بصحاف من ذهبٍ وأكواب } أباريق {  وفيها } أي وفي الجنة {  ما تشتهيه الأنفس } من أنواع النعم {  وتلذ الأعين وأنتم فيها خالدون } دائمون .
43,72,{  وتلك الجنة التي أورثتموها } أعطيتموها ،  وقيل :  ورث الله منازل الذين لم يؤمنوا الذين آمنوا {  بما كنتم تعملون } أي جزاء على أعمالكم
43,74,لما تقدم ذكر ما وعد المتقين عقبه بوعيد المجرمين على عادته في الجمع بين الوعد والوعيد فقال سبحانه :  {  إن المجرمين } المذنبين {  في عذاب جهنّم خالدون } دائمون
43,75,{  لا يفتر عنهم } أي لا يخفف عنهم {  وهم فيه مبلسون } أي آيسون من الفرج
43,76,{  وما ظلمناهم } أي ما عاقبناهم ظلماً بغير ذنب {  ولكن كانوا هم الظالمين ونادوا يا مالك } يعني المجرمين الذين هم في النار
43,77,{  يا مالك } هو خازن النار {  ليقض علينا ربك } ليحكم علينا ربك بالثواب نستريح من العذاب ،  وهذا منهم على وجه التمني والاستغاثة وإلاَّ فهم علموا ضرورة أنه تعالى لا يجيبهم إلى ذلك ف {  قال إنكم ماكثون } ،  قيل :  أجابهم بعد ألف سنة
43,78,{  لقد جئناكم } قيل :  هذا من كلام مالك ،  وقيل :  بل هو من كلام الله تعالى {  ولكن أكثركم للحق كارهون } قيل :  تركوا وقلدوا كبارهم فكرهوا الحق
43,79,{  أم أبرموا أمراً فإنا مبرمون } قيل :  أجمعوا على التكذيب فإنا مجمعون على الجزاء ،  وقيل :  التعذيب ،  وقيل :  أم احكموا أمراً في المخالفة فإنا محكمون على حفظه أمراً في الجزاء ،  وقيل :  أم أبرموا أمراً في الكيد برسول الله ( صلى الله عليه وآله وسلم ) {  فإنا مبرمون } على حفظه وعصمته ومنعهم منه وفعل ذلك بهم يوم بدر
43,80,{  أم يحسبون } يظنون {  أنا لا نسمع سرّهم ونجواهم بلى } نسمع ذلك ونعلمه {  ورسلنا } يعني الحفظة {  لديهم يكتبون } عليهم أعمالهم
43,81,{  قل إن كان للرحمان ولد فأنا أول العابدين } قيل :  معناه ما كان للرحمان ولد ،  وقيل :  أنا أول الآبقين من اتخاذ رب له ولد ،  وقيل :  أنا أول الآبقين من عبادة الرحمان إن كان له ولد لاستحالة أن يكون له ولد ،  وقيل :  أول الآبقين من هذا القول المكذبين له ،  وقيل :  إن كان للرحمان ولد في زعمكم فأنا أول العابدين لله ،  أي الموحدين له المنكرين لقولكم ،  وقيل :  إن كان للرحمان ولد بزعمكم فأنا أول العابدين أنه واحدٌ لا ولد له
43,82,ثم نزّه نفسه فقال سبحانه :  {  سبحان رب السماوات والأرض رب العرش } أي خالق العرش هذه الأشياء ومالكها {  عما يصفون } به كذباً عليه
43,83,{  فذرهم يخوضوا ويلعبوا } فذرهم يخوضوا في باطلهم ويلعبوا في دنياهم {  حتى يلاقوا يومهم الذي يوعدون } يوم القيامة {  وهو الذي في السماء إله وفي الأرض إله } أي تعبده الملائكة في السماوات وفي الأرض المؤمنون
43,84,{  وهو الحكيم العليم } بمصالح العباد
43,85,{  وتبارك } الثابت الباقي لم يزل ولا يزول ولا يزال {  الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } إلى حكمه والموضع الذي يختص بالأمر وإلا لحكم .
43,86,{  ولا يملك الذين يدعون من دونه الشفاعة إلاَّ من شهد بالحق } قيل :  لا يملك الأوثان الشفاعة ولكن من شهد بالحق وهم عيسى وعزير والملائكة
43,87,{  ولئن سألتهم من خلقهم ليقولون الله فأنى يؤفكون } ،  قيل :  لئن سألت هؤلاء المشركين من خلقهم اعترفوا بالله أنه خلقهم فكيف صرفوا عن عبادته وهو خالقهم إلى عبادة غيره
43,88,{  وقيله يا رب } قرأ عاصم وحمزة بكسر اللام والهاء في قيله قيل :  معناه ،  وقيل :  محمد أي وقوله شاكياً إلى ربه من قومه :  {  إن هؤلاء قوم لا يؤمنون } ،  وقيل :  قيله منكراً عليهم {  إن هؤلاء قوم لا يؤمنون } ،  وقيل :  قيله عيسى أي اذكر قيل عيسى وشكايته عن قومه إنهم لا يؤمنون عن أبي علي ،  قال جار الله :  إن هؤلاء قوم لا يؤمنون جواب لقسم كأنه قيل :  وأقسم بقيله يا رب ،  أو قيله يا رب قسم {  إن هؤلاء قوم لا يؤمنون } والضمير في قيله لرسول الله ( صلى الله عليه وآله وسلم ) واقسام الله بقيله وقع منه وتعظيم لدعائه والتجائه إليه
43,89,{  فاصفح عنهم } وأعرض عن دعوتهم يائساً عن إيمانهم ،  وقيل :  اعرض عنهم ولا تجازيهم إنما عليك البلاغ وهذا وعيدٌ ،  وقيل :  منسوخ بآية السيف ،  {  وقيل سلام } أي ما يسلم به من شرهم وأذاهم {  فسوف يعلمون } وعيد من الله وتسلية لرسول الله ( صلى الله عليه وآله وسلم ) .
