surah_number,ayah_number,tafsir_text
23,18,{  وأنزلنا من السماء ماء بقدرٍ } صفة للماء ،  أي بقدر معلوم لا يزيد عليه ولا ينقص منه ،  وعن ابن مسعود :  ليست سنه أمطر من سنة لكن الله يصرفه حيث يشاء ،  وقيل :  بقدر ما يكفيهم لزرعهم وشربهم ،  وقيل :  هذا الماء غير ماء المطر وإنما هو أنهار خمس تجري من الجنة ،  سيحون نهر الهند ،  وجيحون نهر بلح ،  ودجلة والفرات نهر العراق ،  والنيل هو نهر مصر {  وإنَّا على ذهاب به لقادرون } فيهلكوا عطشاً وتهلك المواشي وتيبس الأشجار وتخرب الأرض
23,19,{  فأنشأنا لكم به } أي أحدثنا وخلقنا لنفعكم ،  قوله تعالى :  {  جنّات } بساتين {  من نخيل وأعناب لكم فيها فواكه كثيرة } وإنما أجرى العادة أن يخلقها عند سقي الماء
23,20,{  وشجرة تخرج من طور سيناء } ،  قيل :  هو اسم للجبل الذي نودي فيه موسى وهو كثير الشجر ،  والمراد بالشجرة الزيتون {  تنبت بالدهن } معناه تنبت ثمرها بالدهن ،  والباء زائدة ،  {  وصبغ للآكلين } أي .  .  .  .  .  آدم .
23,21,{  وإن لكم في الأنعام لعبرة } أي دلالة مؤدية إلى يقين {  نسقيكم مما في بطونها } يعني ألبانها {  ولكم فيها منافع كثيرة } من اللحم والشعر والجلد {  ومنها تأكلون }
23,22,{  وعليها } يعني على الأنعام {  وعلى الفلك } السفينة {  تحملون } في البر والبحر
23,23,{  ولقد أرسلنا نوحاً إلى قومه } قيل :  سمي نوحاً لكثرة ما ناح على نفسه عن ابن عباس ،  وقيل :  أنه دعا على قومه بالهلاك ،  وقيل :  لدعائه في شأن ابنه {  فقال يا قوم اعبدوا الله ما لكم من إله غيره } فبدأ بالتوحيد لأنه الأهم {  أفلا تتقون } مخالفته ومعاصيه ،  وقيل :  أفلا تتقون الشرك ؟
23,24,{  فقال الملأ الذين كفروا من قومه } يعني الأشراف وكانوا يصدون عن اتباعه {  ما هذا إلاَّ بشر مثلكم يريد أن يتفضّل عليكم } أي يتشرف ويترأس فيكون له الجاة والفضل عليكم {  ولو شاء الله لأنزل ملائكة } أي لو شاء الله لأنزل ملائكة ولم يرسل بشراً {  ما سمعنا بهذا في آبائنا الأولين } ،  قيل :  بهذا الدين ،  وقيل :  بمثل دعوته
23,25,{  إن هو إلاَّ رجل به جنة } أي مجنون {  فتربصوا به حتى حين } وإنما نسبوه إلى الجنون حتى حين قيل :  انتظروا حتى يفيق من جنونه ،  وقيل :  معناه احبسوه مدة ليرجع عن قوله ،  وقيل :  إلى موته ،  فلما أيس منهم دعا الله سبحانه
23,26,{  قال رب انصرني } عليهم بإهلاكهم {  بما كذبون }
23,27,{  فأوحينا إليه أن اصنع الفلك بأعيننا } بحيث يراها الرائي من عباده بعينه ،  وقيل :  بأعين أوليائنا من الملائكة والمؤمنين فإنهم يحرسوك ،  وقيل :  بحفظنا {  ووحينا } أي أمرنا {  فإذا جاء أمرنا } ،  قيل :  نصرنا ،  وقيل :  هو عبارة عن فوران الماء ،  وقيل :  أمرناه بالدعاء {  وفار التنور } أي علا التنور بالماء وكان ذلك علامة ومعجزة لنوح ،  وقيل :  معناه اشتد الأمر كما يقال حمى الوطيس {  فاسلك فيها من كل زوجين } أي من كل زوجين ذكر وأنثى ،  قال الحسن :  فجمع معه من بلد وسص دون الحرسات {  وأهلك } من آمن معك {  إلاَّ من سبق عليه القول منهم } يعني من تقدم الوعيد عليه لأجل كفرهم كابنه وامرأته {  ولا تخاطبني في الذين ظلموا إنهم مغرقون }
23,28,{  فإذا استويت أنت ومن معك } من المؤمنين يعني استقررت وركبت السفينة قيل :  ركب معه سبعة ونوح {  فقل الحمد الله الذي نجانا من القوم الظالمين } يعني احمدوا الله حيث نجاكم من أذاهم وأهلك الكافرين
23,29,قوله تعالى :  {  وقل رب انزلني منزلاً } قرئ بالفتح المنزل أي الموضع وبالضم ،  وقيل :  أراد السفينة سبب النجاة ،  وقيل :  أراد بعد الخروج من السفينة ،  وقيل :  هو عام في كل وقت {  وأنت خير المنزلين } لأن الله يحفظه ويحرسه في جميع الأحوال .
23,30,{  إن في ذلك } قيل :  قصة نوح ،  وقيل :  ما تقدم {  لآيات } لدلائل {  وإن كنا لمبتلين } مختبرين بالدلالات ليعلموا صنائعهم وينكروه ،  وقيل :  لمبتلين لمعاقبين لمن سلك سبيل قوم نوح في تكذيب الأنبياء
23,31,{  ثم أنشأنا من بعدهم } أي من بعد ما أهلكناهم {  قرنا آخرين } جماعة من الناس
23,32,{  فأرسلنا فيهم رسولاً منهم } هود لأنه المبعوث بعده {  أن اعبدوا الله ما لكم من إله غيره } فبدأ أيضاً بالتوحيد ،  فلما لم يقبلوا منه قال :  {  أفلا تتقون } ،  قيل :  الشرك ،  وقيل :  المعاصي
23,33,{  وقال الملأ من قومه } يعني الأشراف {  الذين كفروا } بالله {  وكذّبوا بلقاء الآخرة } أي بالبعث والجزاء {  وأترفناهم في الحياة الدنيا ما هذا إلاَّ بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون }
23,34,{  ولئن أطعتم بشراً مثلكم إنكم إذاً لخاسرون } باتباعه
23,35,{  أيعدكم } هذا الرسول {  أنكم إذا متّم وكنتم تراباً وعظاماً } يعني صرتم بعد الموت رميماً وتراباً {  أنكم مخرجون } من قبوركم
23,36,{  هيهات هيهات لما توعدون } قيل :  بعد الهدى الذي توعدون
23,37,{  إن هي إلا حياتنا الدنيا نموت ونحيى } قيل :  نحيى حياة ثم نموت ولا إعادة ،  وقيل :  يموت قوم منا ويحيا قوم {  وما نحن بمبعوثين } بعد ذلك والله أعلم
23,38,{  إن هو إلاَّ رجل افترى على الله كذباً } وما نحن له بمؤمنين بمصدقين فيما يقول
23,39,{  قال رب انصرني بما كذبون } أي انصرني عليهم بأن يهلكهم لأجل تكذيبهم ،  فأجاب الله دعاءه وأخبر أنه سيهلكهم عن قريب فقال سبحانه :  {  قال عمَّا قليل }
23,40,{  قال عمَّا قليل } أي عن قليل من المدة ،  وما صلة {  ليُصبحنّ نادمين } عن كفرهم
23,41,{  فأخذتهم الصيحة } صيحة العذاب ،  وقيل :  هم ثمود صاح بهم جبريل {  فجعلناهم غثاءً } أي موتاً ،  وقيل :  هو المتفتت البالي في الشجر يحمله السيل عن ابن عباس {  فبعداً للقوم الظالمين } قيل :  بعداً لهم من الرحمة
23,42,{  ثم أنشأنا من بعدهم قروناً آخرين } يعني أحدثنا من بعدهم قروناً آخرين ،  أي جماعات من الناس
23,43,{  ما تسبق من أمة أجلها وما يستأخرون } قيل :  وعيدٌ لهم ،  يعني ما يسبق أحد ما قدر له وما يتأخر
23,44,{  ثم أرسلنا رسلنا تترى } أي متواترة تتبع بعضهم بعضاً {  كل ما جاء أمةً رسولها كذبوه } فيما جاء به {  فأتبعنا بعضهم بعضاً } في الإِهلاك {  وجعلناهم أحاديث } أي يحدث بهم على طريق المثل في الشر فأما في الخير فلا ،  يعني جعلناهم أخباراً يستمر بها ويتعجب منها {  فبعداً لقوم لا يؤمنون } أي فبعداً لهم من الرحمة .
23,45,{  ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين } أي حجة بيّنة ،  وهي المعجزات التي أعطي موسى
23,46,{  إلى فرعون ومَلَئِهِ } يعني قومه {  فاستكبروا } يعني تعظموا وتكبروا عن الإِيمان {  وكانوا قوما عالين } أي متكبرين قاهرين للخلق ظلماً
23,47,{  فقالوا أنؤمن لبشرين مثلنا } هو استفهام والمراد الإِنكار {  وقومهما } يعني بني إسرائيل {  لنا عابدون } مطيعون لنا طاعة العبد لمولاه ،  وروي أنهم كانوا يعبدون فرعون
23,48,
23,49,{  فكذّبوهما فكانوا من المهلكين } {  ولقد آتينا موسى الكتاب } يعني التوراة {  لعلّهم يهتدون } أي لكي يهتدون ،  يعني قومه
23,50,{  وجعلنا ابن مريم وآمه آية } ثم عطف على ما تقدم بذكر عيسى ( عليه السلام ) وجعلهما آية ومعجزة لعيسى ( عليه السلام ) {  وآويناهما إلى ربوة } أي أرض مرتفعة قيل :  فلسطين ،  وقيل :  دمشق ،  وقيل :  أرض بيت المقدس فإنها كبد الأرض وأقرب إلى السماء بثمانية عشر ميلاً عن كعب {  ذات قرار ومعين } قيل :  ذات استواء وسعة يستقر عليها ،  وقوله :  {  معين } ماء جاري ظاهراً
23,51,{  يأيها الرسل كلوا من الطيّبات } الخطاب عام للجميع ،  وقيل :  هو خطاب لمحمد ( صلى الله عليه وآله وسلم ) ،  والطيبات قيل :  الحلال ،  وقيل :  كل ما يستطاب ،  وروي أن عيسى كان يأكل من غزل أمه {  واعملوا صالحاً } هو أمرٌ بالطاعات {  إني بما تعملون عليم } فمجازيكم بأعمالكم وفيه تحذير عن مخالفته .  .  .  .  .  .  .  بطاعته
23,52,{  وإن هذه أمتكم أمة واحدة } قيل :  دينكم دين واحد ،  وقيل :  خطاب للرسل وفيه حذف ،  أي وقلنا لهم ودينكم واحد فيما يلزمكم من التوحيد والعدل ،  وقيل :  خطاب لهذه الأمة ان أمتكم أمة واحدة ،  يعني جميع الأمم في أنهم عبيد الله {  وأنا ربكم } خالقكم{  فاتقون } أي فاتقوا مخالفة أمري
23,53,ثم أخبر سبحانه عن الأمم فقال :  {  فتقطّعوا أمرهم بينهم } أي تفرقوا وتقطعوا إشارة إلى أشد الاختلاف وذلك أنهم اتبعوا علماء السوء ورؤساء القوم {  زبراً } ،  قيل :  كتباً ،  والمعنى تفرقوا فآمن كل فريق بكتاب وكفر بغيره كاليهود آمنوا بالتوراة وكفروا بالإِنجيل والفرقان ،  والنصارى آمنوا بالإِنجيل وكفروا بالتوراة والقرآن ،  وقيل :  أحدثوا كتاباً يحتجون لمذهبهم {  كل حزب بما لديهم فرحون } كل جماعة بما لديهم من دينهم فرحون مسرورون ومتعجبون
23,54,{  فذرهم } أي اتركهم وهذا وعيدٌ .  .  .  .  قيل :  في كفرهم ،  وقيل :  في عماهم ،  وقيل :  في غفلتهم {  في غمرتهم } أي وقت الموت والمعاينة ،  وقيل :  إلى يوم القيامة ،  وقيل :  يوم بدر
23,55,{  أيحسبون } يعني يظنون هؤلاء الكفار {  أنما نمدهم } نعطيهم ونزيدهم {  من مال وبنين }
23,56,{  نسارع لهم في الخيرات } يعني لما أعطوا نعيم الدنيا ظنوه ثواباً لأنهم أنكروا المعاد {  بل لا يشعرون } لا يعلمون إن ذلك ليس بثواب وإنما هو ابتلاء
23,57,ولما بيَّن حال المؤمنين المسارعين في الخيرات فقال سبحانه :  {  إن الذين هم من خشية ربهم مشفقون } خائفون
23,58,{  والذين هم بآيات ربهم يؤمنون } يصدقون
23,59,{  والذين هم بربهم لا يشركون } أي يوحدون الله ويعبدونه
23,60,{  والذين يؤتون ما آتوا } أي يعطون ما أعطوا من الزكاة والديون والودائع والأمانات {  وقلوبهم وجلة } أي خائفة {  إنهم إلى ربهم راجعون } إلى حكمه
23,61,{  أولئك يسارعون في الخيرات } في طاعة الله {  وهم لها سابقون } يعني لما علم منهم الأعمال الصالحة حكم لهم بالسعادة ،  وقيل :  إلى الخيرات سابقون ،  ولها بمعنى إليها ،  وقيل :  من أجل الخيرات سابقون إلى الجنة .
23,62,{  ولا نكلف نفساً إلا وسعها } إلاَّ وسع عليها فعله كالمصلي لا يجد الماء جاز التيمم ،  ونحو {  ولدينا كتاب ينطق بالحق } يعني وعيد بالكتاب ينطق بالحق وذلك كتاب الحفظة ،  وقيل :  اللوح المحفوظ كتب فيه أعمال الخلق لتعرفه الملائكة {  وهم لا يظلمون } جزاء أعمالهم
23,63,{  بل قلوبهم في غمرة } أي حيرة ،  وقيل :  في غفلة شديدة {  من هذا } الكتاب المشتمل على الوعد والوعيد {  ولهم أعمال من دون ذلك } أي من دون الشرك من الفسق والظلم ونحوه {  هم لها عاملون } أي بها عاملون
23,64,{  حتى إذا أخذنا مترفيهم بالعذاب } يعني متنعميهم ورؤساءهم قيل :  يوم القيامة ،  وقيل :  بالسيف يوم بدر ،  وقيل :  بالجوع حين دعا النبي ( صلى الله عليه وآله وسلم ) {  إذا هم يجأرون } قيل :  يصيحون لشدة العذاب ويجزعون ،  وقيل :  يصرخون بالتوبة
23,65,{  لا تجأروا اليوم } لا تصيحوا اليوم وهو يوم القيامة {  إنكم منّا لا تنصرون } لا تمنعون ،  وقيل :  لا تنصرون بقبول التوبة
23,66,{  كانت آياتي تتلى عليكم } يعني القرآن يتلى عليكم {  فكنتم على أعقابكم تنكصون } ترتدون وتستأخرون ،  قيل :  هذا مثل والمراد ترتدون
23,67,{  مستكبرين به } أي متعظمين متكبرين إذا سمعوا القرآن ،  ومعنى استكبارهم تكذيبهم به {  سامراً } السامر المحدث بالسمر ليلاً {  تهجرون } من أهجر في منطقه إذا أفحش ،  وسمي حديث الليل سميراً لأنهم يقعدون في ظل القمر فيتحدثون ،  يسمرون بالليل حول الكعبة لنسخ أمر رسول الله ( صلى الله عليه وآله وسلم ) {  تهجرون } قيل :  تعرضون ،  وقيل :  تقولون الهجر وهو السيء من القول
23,68,{  أفلم يدّبروا القول } يعني أفلم يتفكروا في القرآن يتلى عليهم {  أم جاءهم ما لم يأت آباءهم الأولين } يعني أهذا شيء جاءهم ولم يأت أباءهم حتى أنكروه لكونه بدعاً وقد بعث في الأمم الرسل قبلهم ،  وقيل :  إنهم منعوا بالجهل ولما جاءهم مالم يأت أباءهم جحدوا به
23,69,{  أم لم يعرفوا رسولهم } محمد ( صلى الله عليه وآله وسلم ) {  فهم له منكرون } يعني ينكروا إرساله الرسول حسداً وبغياً
23,70,{  أم يقولون به جنّة } قيل :  مجنون {  بل جاءهم بالحق } قيل :  كذبوا فيما قالوا إلا أن الحق قد جاءهم {  وأكثرهم للحق كارهون }
23,71,{  ولو اتّبع الحق أهواءهم } لانقلب باطلاً ولذهب ما يقوم به العالم فلا يبقى بعده قوام ،  أو أراد أن الحق الذي جاء به محمد وهو الإِسلام لو اتّبع أهواءهم وانقلب شركاً لجاء الله بالقيامة ولأهلك العالم ولم يؤخر ،  وعن قتادة أن الحق هو الله ،  ومعناه :  ولو كان الله إلهاً يتبع أهواءهم ويأمر بالشرك والمعاصي لما كان إلهاً ولكان شيطاناً ولما قدر على أن يمسك السماوات والأرض {  بل أتيناهم بذكرهم } أي بالكتاب الذي هو ذكرهم أو وعظهم ،  أو بالذكر الذي كانوا يتمنونه {  وإن كانوا ليقولون لو أن عندنا ذكراً من الأولين لكنا عباد الله المخلصين } [ الصافات :  167-169 ] .
23,72,{  أم تسألهم خرجاً فخراج ربك خير وهو خير الرازقين } وهو ما تخرجه للإِمام من زكاة أرضك إلى كل عامل ،  وقيل :  المخرج ما تبرعت به ،  والخراج ما لزمك أداؤه ،  قال جار الله :  والوجه أن الخرج أخص من الخراج ،  فخراج ربك رزقه وثوابه خير ،  وهو خير الرازقين لأنه يخلق الرزق ويعطي متفضلاً
23,73,{  وإنك } يا محمد {  لتدعوهم إلى صراط مستقيم }
23,74,{  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } النكب الميل ،  وقيل :  إن الذين لا يؤمنون بالنشأة الآخرة عن الصراط لناكبون لعادلون
23,75,{  ولو رحمناهم } ورددناهم إلى دار التكليف {  للجّوا في طغيانهم يعمهون } نظيره لو ردّوا لعادوا لما نهوا عنه ،  وقيل :  هو في الدنيا ،  والمعنى لو كشف الله عنهم هذا الضر وهو الجوع والقحط الذي أصابهم برحمته عليهم ووجدوا الخصب لارتدّوا إلى ما كانوا عليه من الاستكبار وعداوة رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين {  يعمهون } يترددون
23,76,{  ولقد أخذناهم بالعذاب } بالحدث وضيق الرزق والقتل بالسيف {  فما استكانوا لربهم } أي ما خضعوا {  وما يتضرعون } لكشف البلاء ،  يعني مصائب الدنيا
23,77,{  حتى إذا فتحنا عليهم باباً ذا عذاب شديد } بسنين كسني يوسف فجاعوا حتى أكلوا العلهن ،  وقيل :  القتل يوم بدر ،  وقيل :  باباً من عذاب جهنم في الآخرة ،  وقيل :  فتح مكة {  إذا هم فيه مبلسون } أي متحيرون آيسون من كل خير
23,78,{  وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلاً ما تشكرون } يعني هل شكرتم لها ،  وقيل :  هو نفي ،  قال جار الله :  أي تشكرون شكراً قليلاً ،  وما مزيدة للتأكيد بمعنى حقاً
23,79,{  وهو الذي ذرأكم في الأرض وإليه تحشرون } تجمعون
23,80,{  وهو الذي يحيي ويميت وله اختلاف الليل والنهار } يعني يدبرهما في مجيء أحدهما خلف الآخر {  أفلا تعقلون } أفلا تعلمون بأن تفكروا لتعلموا أن لجميع ما تقدم صانعاً
23,82,قوله تعالى :  {  بل قالوا مثل ما قال الأولون } {  قالوا أئذا متنا وكنّا تراباً وعظاماً } بالية {  أئنا لمبعوثون } بعد الموت أحياء
23,83,{  لقد وعدنا نحن وآباؤنا هذا من قبل } يعني هذا الوعد وهو البعث قد وعدنا أباؤنا قبل مجيئك {  إن هذا إلا أساطير الأولين } يعني شيئاً ينتظروه الأولون ،  أي كتبوه ولا حقيقة له ،  فقال سبحانه :  {  قل لمن الأرض ومن فيها إن كنتم تعلمون }
23,84,{  قل لمن الأرض ومن فيها إن كنتم تعلمون } {  سيقولون لله } يعني خلق الأرض ومن فيها ،  فإذا قالوا الله {  قل أفلا تذكرون فتعلمون } أن من قدر على خلق الأرض ومن فيها ابتداء قادر على إحيائهم بعد الموت ،
23,85,/ت84
23,86,ثم زاد في الحجة{  قل من رب السماوات } أي خالقهما {  ورب العرش العظيم } ومعنى رب السماوات والأرض أي مدبرهما كما يشاء ،  فإذا قالوا الله لزمهم الحجة فقال تعالى :  {  قل لهم } يعني قل يا محمد لهؤلاء المشركين
23,87,{  أفلا تتقون } أفلا تخافونه ،  فلا تشركون به وتعصوا رسله ؟
23,88,فقال :  قل لهم :  {  من بيده ملكوت كل شيء وهو يجير ولا يجار عليه } أي لا يمنع من الشر من يشاء ولا يكن لأحد أن يمنعه ،  وقيل :  يجير من العذاب ولا يجار عليه ،  وقد يقال :  أجرت فلاناً على فلان إذا أغثته منه ومنعته ،  يعني هو يغيث من يشاء ممن يشاء ولا يغيث أحدٌ منه أحداً
23,89,{  سيقولون لله قل فأنّى تسحرون } تخدعون عن توحيده وطاعته .
23,90,{  بل أتيناهم بالحق } أي بالصدق في التوحيد والدين {  وإنهم لكاذبون } في قولهم ان الأصنام آلهة وأن لله ولداً وأن الملائكة بنات الله وغير ذلك مما يزعمون
23,91,{  ما اتخذ الله من ولد } لأن اتخاذ الولد هو أن يجعل غيره مقام ولده لو كان له وهذا محال في صفات القديم {  وما كان معه من إله إذاً لذهب كل إله بما خلق } قال جار الله :  لانفرد كل واحد من الآلهة بخلقه الذي خلقه واستبد به ،  ولرأيتم ملك كل واحد منهم متميزاً من ملك الآخر {  ولعلا بعضهم على بعض } كما يرون حال ملوك الدنيا ممالكهم متغايرة وهم متغالبون ،  وحين لم يروا أثراً لهما من الممالك والتغالب فاعلموا أنه إله واحد بيده ملكوت كل شيء ،  ولعلا بعضهم على بعض أي يغلب بعضهم بعضاً وكان الضعيف لا يكون إلهاً {  سبحان الله عما يصفون } أي براءة له وتنزيهاً عما يصفه المشركون من الأنداد والأولاد
23,92,{  عالم الغيب والشهادة } يعني يعلم ما غاب وما حضر فلا يخفى عليه شيء
23,93,{  قل } يا محمد {  رب اما تريني ما يوعدون } هؤلاء الكفار من العذاب في الدنيا والآخرة
23,94,{  رب فلا تجعلني في القوم الظالمين } يعني لا تجعلني قريباً لهم ولا تعذبني بعذابهم ،  وقيل :  هو عذاب الدنيا ،  وقيل :  هو عذاب الآخرة
23,95,{  وإنا على أن نريك ما نعدهم لقادرون } من العذاب المعجل ،  وقيل :  من العذاب المؤجل ،  وقيل :  عذاب الآخرة
23,96,{  ادفع بالتي هي أحسن السيئة } قيل :  اعرض عن أذاهم ولا تعجل عليهم بالسيئة والقتال ولكن بالعظة الحسنة ،  ونسختها آية السيف ،  قال جار الله :  والمعنى الصفح عن إساءتهم ومقابلتها بما أمكن من الإِحسان حتى إذا اجتمع الصفح والإِحسان وبذل الاستطاعة فيه كانت حسنة مضاعفة ،  وعن ابن عباس :  هو شهادة أن لا إله إلا الله والسيئة الشرك ،  وقيل :  ادفع بمعاشرتك أذاهم عن نفسك ،  وقيل :  هي محكمة لأن المداراة محثوث عليها {  نحن أعلم بما يصفون } فنجازيهم به
23,97,{  وقل رب أعوذ بك } أي استجيرك {  من همزات الشياطين } ،  قيل :  نزغاتهم ،  وقيل :  وساوسهم ،  قال جار الله :  والمعنى أن الشياطين يحثّون الناس على المعاصي ويغرونهم عليها كما تهمز الراضة الدواب حثَّاً لها على المشي
23,98,{  وأعوذ بك رب أن يحضرون } في .  .  .  .  .  .  الأمور بالتعوذ من أن يحضروه أصلاً ،  وعن ابن عباس عند تلاوة القرآن .
23,99,{  حتى إذا جاء أحدهم الموت قال رب ارجعون } يعني إذا جاء أحدهم أسباب الموت من معاينة وأهوال الآخرة قال عند ذلك :  رب ارجعون إلى الدنيا ،  قال جار الله :  إذا أيقن بالموت واطلع على حقيقة الأمر أدركته الحسرة على ما فرط من الإِيمان والعمل الصالح ،  فسأل ربه الرجعة وقال :  {  لعلي أعمل صالحاً }
23,100,"{  لعلي أعمل صالحاً } في الايمان الذي تركته ،  والمعنى :  لعلي آتي بما تركته من الايمان واعمل صالحاً ،  قال جار الله :  عن النبي ( صلى الله عليه وآله وسلم ) :   ""  إذا عاين المؤمن الملائكة قالوا :  نرجعك إلى الدنيا ،  فيقول :  إلى دار الهموم والأحزان بل قدوماً إلى الله تعالى ،  وأما الكافر فيقول :  رب ارجعون  ""  {  كلا } وجوابها لا يكون ولا يرجع إلى الدنيا {  إنها كلمة } يعني سؤال الرجعة {  هو قائلها } ولا ينالها ،  وقيل :  لهي كلمة يقولها ولا تنفعه {  ومن ورائهم } أمامهم حائل بينهم وبين الرجعة إلى يوم البعث ،  وقيل :  حاجز بين الدنيا والآخرة ،  وقيل :  بين الميت والرجوع إلى الدنيا"
23,101,{  فإذا نفخ في الصور } قيل :  المراد بنفخ الروح في الصور ،  وقيل :  هي النفخة الأولى ،  وقيل :  النفخة الثانية {  فلا أنساب بينهم } أي لا يتواصلون {  ولا يتساءلون } أي لا يسأل بعضهم بعضاً قيل :  القيامة مواطن في بعضها يتساءلون وفي بعضها لا يتساءلون لشدة الهول والفزع ،  وقيل :  الساكن يكون عند النفخة الأولى فإذا كانت النفخة الثانية قاموا فتعارفوا وتساءلوا عن ابن عباس
23,102,{  فمن ثقلت موازينه فأولئك هم المفلحون } قال جار الله :  الموازين جمع موزون وهي الموزونات من الأعمال أي الصالحات التي لها وزن وقدر عند الله من قوله تعالى :  {  فلا نقيم لهم يوم القيامة وزناً } [ الكهف :  105 ]
23,103,{  في جهنم خالدون } بدل من {  خسروا أنفسهم } أو خبر بعد خبر لأولئك ،  وقد تقدم الكلام في الميزان في سورة الأنبياء ،  وفيما قيل :  {  تلفح وجوههم النار }
23,104,"{  تلفح وجوههم النار } أي تصيب وجوههم لفح النار ولهبها {  وهم فيها كالحون } قيل :  عايشون ،  وعن مالك بن دينار ،  كان سبب توبة عقبة الغلام أنه مرَّ في السوق برأس أخرج من التنور فغشي عليه ثلاثة أيام ولياليهن ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) أنه قال :   ""  تشويه النار فتقلص شفته العليا حتى تبلغ قفاه وشفته السفلى حتى تبلغ سرته  """
23,105,{  ألم تكن آياتي } يعني القرآن {  تتلى عليكم فكنتم بها تكذبون }
