surah_number,ayah_number,tafsir_text
44,18,{  أن أدُّوا إلي عباد الله } أي قال لهم موسى :  أدوا إلي عباد الله أي ادفعوا إلي عباد الله وهم بنو إسرائيل {  ولا تعذبهم } ،  وقيل :  أدوا إلي عباد الله ما آمركم به ،  أي أسلموا {  إني لكم رسولٌ أمين } أي أنصحكم .
44,19,{  وأن لا تعلوا على الله } قيل :  لا تكبروا على الله بترك طاعته ،  وقيل :  لا تعلوا على أولياء الله بالبغي عليهم ،  وقيل :  لا تكبروا على الله {  إني آتيكم بسلطان مبين } بحجة ظاهرة ،  قيل :  العصا واليد
44,20,{  وإني عذت بربي وربكم } أي اعتصمت بربي وربكم {  أن ترجمون } قيل :  بالحجارة ،  وقيل :  بالشتم بالقول ،  فقالوا :  ساحر كذّاب
44,21,{  وإن لم تؤمنوا لي فاعتزلون } يعني جئتكم برسالة من ربكم فإن لم تصدقوني فاعتزلون خلوا سبيلي ولا تقبلون ولا تستمعون
44,22,{  فدعا ربه } يعني موسى لما أيس منهم فقال :  {  أن هؤلاء قومٌ مجرمون } مصرون على كفرهم فأوجبت .
44,23,وأوحى الله إليه أن {  فأسر بعبادي ليلاً إنكم متبعون } يتبعكم فرعون وقومه
44,24,{  واترك البحر رهواً } إذا قطعته أنت وأصحابك قيل :  ساكناً كما كان ،  والرهو الساكن ،  وقيل :  المفتوح المنكشف ،  وقيل :  إن قوماً سألوه ألا يترك البحر مفتوحاً لئلا يدخل فرعون فأمره الله أن يتركه كما هو :  {  إنهم جند مغرقون }
44,25,{  كم تركوا من جناتٍ وعيون } جارية ،  يعني فرعون وقومه
44,26,{  وزروع ومقام كريم } قيل :  مجلس شريف ،  وقيل :  مقام الملوك ،  وقيل :  المنازل الحسنة ،  وقيل :  المنابر ،  وقيل :  المقام المزخرف بالزينة
44,27,{  ونعمة } أي عطية وسرور {  كانوا فيها فاكهين } لاعمين ناعمين
44,28,{  كذلك } كان الأمر فيهم ،  وقيل :  كذلك فعلنا بهم ونفعل بأمثالهم {  وأورثناها قوماً آخرين } أي أعطيناها بني إسرائيل
44,29,"{  فما بكت عليهم السماء والأرض } فيه أقوال :  قيل :  أهل السماء وأهل الأرض ،  قال الحسن وأبو علي :  ما بكى عليهم الملائكة والمؤمنون بل كانوا بهلاكهم فرحين ،  وقيل :  لو كانت السماء والأرض مما يبكيا على أحد لم يبك عليهم ما يبك على المؤمن إذا مات من مصلاه ومصعد عمله ،  وفي حديث رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ما من مؤمن مات في خير عمله غابت فيها بواكيه إلاَّ بكت عليه السماء والأرض  """
44,30,{  ولقد نجّينا } أي خلصنا {  بني إسرائيل من العذاب المهين } وهو ما نالهم
44,31,{  من فرعون } من الأعمال الشاقة {  إنه كان عالياً } أي متكبراً {  من المسرفين } مجاوز للحد
44,32,{  ولقد اخترناهم على علم على العالمين } أي وأنا عالم بحالهم ،  وقوله :  على العالمين أي على عالمي زمانهم
44,33,{  وآتيناهم من الآيات } من الحجج من فلق البحر والجراد {  ما فيه بلاء مبين } نعمة ظاهرة لأن الله تعالى يبلو بالنعمة كما يبلو بالمعصية وهو ما فعل لهم من المن والسلوى والغمام وفلق البحر ،  وقيل :  الابتلاء بالشدة والرخاء ،  وقيل :  الآيات المعجزات وفيه نعمة على الأنبياء وعلى قومهم
44,34,{  إن هؤلاء ليقولون } هم المشركون أهل مكة والعرب
44,35,{  إن هي إلاَّ موتتنا الأولى } يعني نموت ثم لا بعث ولا نشور
44,37,"{  أهم خير } يعني مشركو مكة خير أعز وأمنع وأكثر مالاً وعدداً {  أم قوم تُبّع } الحميري كان مؤمناً وقومه كافرون ،  ولذلك ذم الله قومه ولم يذمه ،  وهو الذي سار بالجيوش أو خير الخيرة وبنى سمرقند ،  وقيل :  هدمها ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  لا تسبوا تبعاً فإنه كان قد أسلم  ""  وعنه :   ""  ما أدري كان تبعاً نبياً أو غير نبي  ""  ،  وهو الذي كسى البيت ،  وقيل :  لملوك اليمن التبابعة لأنهم يتبعون ،  وإنما ذكر تبعاً لأنهم عرفوا أخباره لانتشاره وقرب زمانه ومكانه منهم ،  وكان في مكة والمدينة والطائف ،  وأجرى أنهاراً ،  وأبر ناراً ،  وفتح بلاداً {  والذين من قبلهم } من الأمم الماضية {  أهلكناهم } لما كفروا {  إنهم كانوا } قوماً {  مجرمين } مذنبين"
44,38,{  وما خلقنا السماوات والأرض وما بينهما لاعبين } غائبين ،  يعني لم يكن الجزاء مع التخلية في الدنيا لكان ذلك عبثاً
44,39,{  ما خلقناهما إلاَّ بالحق } قيل :  إلا بغرض صحيح وهو أن يُطيعوه فيستحقوا الثواب ،  وقيل :  إلا لداعي الحكمة {  ولكن أكثرهم لا يعلمون } أن الغرض الذي لأجله خلقنا الإنسان
44,40,{  إن يوم الفصل } يوم القيامة وفيه يفصل بين الخلق أمورهم {  ميقاتهم أجمعين } يعني وقتهم الذي أمهلهم إليه
44,41,{  يوم لا يغني مولى عن مولىً شيئاً } أي لا يدفع صديق عن صديق ،  ولا ابن عم عن ابن عم ،  ولا ولي عن وليه من العذاب الذي نزل به {  ولا هم ينصرون } أي ولا ينصرهم أحد
44,42,{  إلا من رحم الله } من المؤمنين ،  أي أنعم عليهم فإنه يشفع ،  وقيل :  لا يشفع أحدٌ إلا من رحم الله وأذن له بالشفاعة {  إنه هو العزيز } القادر الذي لا يمتنع عليه شيء {  الرحيم } بعباده .
44,43,"وروي أن أبا جهل دعا بتمر وزبد وقال :  زقموا فإن هذا الذي يخوفكم به محمد {  إن شجرة الزقوم  طعام الأثيم } وهو الفاجر ،  وهي شجرة تأخذهم بحلوقهم وتحرق أجوافهم .

قيل :  نزل قوله :  {  إن شجرة الزقوم طعام الأثيم } في أبي جهل وكان يقول :  ما بين لابتيها أعز وأكرم مني ،  فيقال له يوم القيامة توبيخاً :  ذق إنك أنت العزيز الكريم كما زعمت ."
44,44,/ت43
44,45,{  كالمهل } وهو ما أذيب بالنار {  يغلي في البطون }
44,46,{  كغلي الحميم } الماء الحار
44,47,{  خذوه } ،  يقال :  {  خذوه فاعتلوه } بشره وعنف وجروه إلى {  الجحيم } ،  وقيل :  ادفعوه {  إلى سواء الجحيم } أي وسط النار
44,48,{  ثم صبّوا فوق رأسه من عذاب الحميم } الماء الحار يقال له حميم
44,49,{  ذق إنك أنت العزيز الكريم } الذي دعيت بالعزة والكرم ،  وقيل :  العزيز في قومك الكريم فيهم ،  وقيل :  هو على النقيض كأنه قال :  أنت الذليل المهين ،  إلا أنه قيل :  ذلك على وجه الاستخفاف به
44,50,{  إن هذا ما كنتم به تمترون } أي يقال لهم :  إن هذا ما كنتم به تشكون .
44,51,ثم عطف الوعيد بذكر ما أعدّ للمتقين فقال سبحانه وتعالى :  {  إن المتقين } الذين اتقوا معاصي الله {  في مقام } في موضع إقامة {  أمين } قيل :  أمنوا العذاب وأمنوا زوال النعمة
44,52,{  في جناتٍ } بساتين فيها أشجار {  وعيون } أنهار جارية
44,53,{  يلبسون من سندس واستبرق } نوعان من الحرير ،  وقيل :  السندس الحرير والاستبرق الديباج الغليظ {  متقابلين } أي يقابل بعضهم بعضاً
44,54,{  كذلك } قيل :  كذلك فعلنا بهم ،  وقيل :  كذلك على تلك الحالة {  وزوجناهم بحور عينٍ } وهي النساء النقيات البياض ،  وقيل :  الحور البيض والعين واسعة العين ،  وقيل :  يحتار فيهن الطرف لبياضهن
44,55,{  يدعون فيها بكل فاكهة } اسهرا لها {  آمنين } من نفادها ،  وقيل :  آمنين من الموت
44,56,{  لا يذوقون فيها الموت إلا الموتة الأولى } إلا بمعنى سوى ،  وقيل :  بمعنى لكن الموتة الأولى ، وإنما استثنى ؛  لأنهم به أخبر بذلك في الدنيا فيصح الاستثناء فيه عن القاضي {  ووقاهم عذاب الجحيم }
44,57,{  فضلاً من ربك ذلك هو الفوز العظيم } الظفر العظيم ،  ومتى قيل :  إذا كان مستحقاً فكيف يكون فضلاً ؟  قالوا :  سبب الاستحقاق هو التكليف والتمكين وهو تفضل منه ،  وقيل :  لأنه خلق وأنعم فاستحق أن يعبد ويشكر وإذا جازى على الفعل كان فضلاً ،  وقيل :  لأنه أعطى المستحق وزاد ،  أعطى على القليل كثيراً
44,58,{  فإنما يسّرناه بلسانك } أي مهلناه ،  وقيل :  جعلناه بالعربية ليسهل عليك {  لعلَّهم يتذكرون } ما فيه من الأمر والنهي والوعد والوعيد
44,59,{  فارتقب إنهم مرتقبون } أي ارتقب للمجازاة وإنهم مرتقبون ،  وقيل :  انتظر بهم عذاب الله فإنهم ينتظرون بك الدوائر .
