surah_number,ayah_number,tafsir_text
22,11,{  ومن الناس من يعبد الله على حرف } الآية نزلت في ناس من المنافقين كان بعضهم إذا قدم المدينة مهاجراً وصح جسمه ونتجت فرسه مهراً وولدت امرأته غلاماً وكثرت ماشيته رضي به واطمأن اليه وقال :  ما أصبت مذ دخلت في هذا الدين إلاَّ خيراً ،  وإن أصابه وجع باطن وولدت امرأته جارية وذهب ماله قال :  ما أصبت من يوم دخلت في هذا الدين إلاَّ شراً ،  فنزلت الآية {  ومن الناس من يعبد } عن ابن عباس ،  وقيل :  نزلت في المنافقين لأنهم يمدحون الدين في وقت ويذمونه في وقت ،  وقيل :  نزلت في بني أسد جاؤوا إلى رسول الله ( صلى الله عليه وآله وسلم ) وسألوه أفضاله فإن أعطاهم قالوا :  نعم الدين هذا ،  وإن منعهم قالوا :  نرجع إلى الشرك ،  الحرف والطرف والجانب نظائر ومنه حرف السيف {  فإن أصابه خير } في بدنه وسعة في معيشته {  اطمأن به } أي شكر {  وإن أصابته فتنة } بلاء في جسمه وضيق في معاشه {  انقلب على وجهه } أي رجع إلى ما كان عليه {  خسر الدنيا والآخرة } أي ذهب حظه في الدارين من العز والكرامة {  ذلك هو الخسران المبين } الظاهر
22,12,{  يدعو } من يعبد الله على حرف {  ما لا يضره وما لا ينفعه } يعني الأوثان لا ينفع إن أطاعه ولا يضر إن عصاه {  ذلك هو الضلال البعيد } أي الذاهب عن الحق
22,13,{  يدعو لمن ضرُّه أقرب من نفعه } ،  قيل :  الأصنام ،  وقيل :  الرؤساء لأنها لا تنفع وعبادتها تضر {  لبئس المولى ولبئس العشير } المولى الناصر ،  والعشير الصاحب النافع
22,14,ثم بيَّن تعالى ما ينال باتباع أمره إذا كان من تقدّم باتباعهم الضلال فقال سبحانه :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنَّات تجري من تحتها الأنهار } أي من تحت أشجارها وأبنيتها {  إن الله يفعل ما يريد } فيجازي كل أحد بعمله ،  وقيل :  نزول قوله :  {  من كان يظن أن لن ينصره الله } الآية
22,15,{  من كان يظن أن لن ينصره الله } الآية نزلت في أسد وغطفان تنافلوا عن الإِسلام وقالوا :  نخاف أن لا ينصر محمد فيقطع الذي بيننا وبين اليهود من الحلف فلا يميرونا ،  قال جار الله :  هذا كلام قد دخله اختصار ،  والمعنى أن الله ناصر رسوله {  في الدنيا والآخرة } الآية فمن كان يظن حاسديه وأعاديه أن الله يفعل خلاف ذلك ويطمع فيه فليستقص وسعه ويستفرغ جهده في إزالة ما يعطيه بأن يفعل ما يفعل من بلغ منه الغيظ كل مبلغ حتى مدَّ حبلاً إلى سماء بيته فاختنق {  فلينظر } ويتصور في نفسه أنه إن فعل ذلك هل يذهب نصر الله الذي يعطيه ،  وسمي الاختناق قطعاً لأن المختنق يقطع نفسه ،  وسمي فعله كيداً لأنه وضعه موضع الكيد حيث لم يقدر على غيره أو على سبيل الاستهزاء لأنه لم يكيد به محسوده إنما كاد به نفسه ،  وقيل :  فليمدد بحبل إلى السماء المظلمة ،  وليصعد عليه فليقطع الوحي أن ينزل ،  وقد فسر النصر بالرزق ،  وقيل :  معناه أن الأرزاق من الله لا ينال إلا بمشيئته ،  ولا بدّ للعبد من الرضا بقسمته ،  فمن ظن أن الله غير رازقه وليس به صبر فليبلغ غاية الجزع وهو الاختناق ،  قال في الحاكم :  من كان يظن أن الله لا ينصر نبيّه وأنه يتهيَّأ له أن يغلب نبيّه محمد ( صلى الله عليه وآله وسلم ) {  فليمدد بسبب إلى السماء } أي ليطلب شيئاً يصل به إلى السماء فيقطع نصر الله لنبيَّه على أعدائه ،  وإنما ذكر السماء لأن النصر يأتيه من قبل السماء ومن قبل الملائكة .
22,16,{  وكذلك أنزلناه } يعني القرآن كله {  آيات بيّنات } حجج على التوحيد والعدل {  وأن الله يهدي } به الذين يعلم أنهم يؤمنون ،  وقيل :  يهدي إلى طريق الجنة
22,17,{  إن الذين آمنوا } بمحمد وقبلوا دينه {  والذين هادوا } وهم اليهود ونسبوا إلى اليهوديَّة من قولهم إنَّا هدنا إليك {  والصابئين والنصارى والمجوس والذين أشركوا } ،  قال قتادة :  الأديان ستة :  خمسة للشيطان وواحد للرحمان ،  فالمؤمن من آمن بمحمد ( صلى الله عليه وآله وسلم ) ،  والكافر اليهود والنصارى والصابئين والمجوس والذين أشركوا {  إنَّ الله يفصل بينهم يوم القيامة } بين المحق والمبطل بأن بيَّن المحق من المبطل وينصف المظلوم من الظالم {  إن الله على كل شيء شهيد } عالم بأحوالهم يجازي كل أحد بعمله
22,18,"{  ألم تر أن الله } يعني ألم تر أيها السامع ،  وقيل :  ألم تعلم ،  والرؤية بمعنى العلم ،  وقيل :  الرؤية بالنظر ،  والأول أصح كأنه قيل :  ألم تر بعقلك وقلبك أن الله يسبح {  له من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب } ،  قيل :  تخضع له فيصرفها كما شاء قال الشاعر :

تجمع بظل البليق في حجراته ***  ترى الأكم فيها سجّدا للحوافر

قيل :  ما فيها من التسخير وآثار الصنعة يدعو إلى سجوده وعبادته فكأنه يسجد ،  وقيل :  سجود المؤمن ما يفعله من العبادة ،  وسجود كل شيء سوى المؤمن سجود ظله حين تطلع الشمس وحين المغيب {  وكثير من الناس } يسجد طوعاً وهم المؤمنون {  وكثير حقّ عليه العذاب } بإبائه السجود {  ومن يهن الله فما له من مكرم } من معزّ ينجيه من العذاب ويدخله الجنة"
22,19,{  هذان خصمان اختصموا في ربهم } الآية نزلت في ستة نفر برزوا يوم بدر وهم حمزة وعلي وعبيدة بن الحارث من أصحاب النبي ( صلى الله عليه وآله وسلم ) وعتبة وشيبة إبنا ربيعة والوليد بن عتبة عن أبي ذر وعطاء ،  وكان أبو ذر يقسم بالله أنها نزلت فيهم ،  وقيل :  هم أهل الفرقان وأهل الكتاب اختصموا ،  وقالت كل فرقة :  نحن أولى بالحق ،  وقيل :  هم المؤمنون والكفار كلهم {  فالذين كفروا قطّعت لهم ثياب من نار } قيل :  تجعل ثياب نحاس من نار وهي أشد ما يكون {  يُصبّ من فوق رؤوسهم الحميم } الماء الحار ،  عن ابن عباس :  لو سقطت منه نطفة على جبال الدنيا لأذابتها
22,20,{  يصهر به ما في بطونهم } من الكبد والأفئدة والأمعاء والجلود
22,21,{  ولهم مقامع من حديد } سياط من حديد يضربون بها عقوبة لهم
22,22,"{  كلما أرادوا } الخروج ضربتهم الخزنة بالمقامع ،  وفي الحديث :   ""  لو وضعت مقمعة منها في الأرض فاجتمع عليها الثقلان ما أقلوها  ""  وعن الحسن :  أن النار تضربهم بلهَبها فترفعهم حتى إذا كانوا في أعلاها ضربوا بالمقامع فهووا فيها سبعين خريفا {  وذوقوا عذاب الحريق } الغليظ من النار ."
22,23,{  إن الله يدخل الذين آمنوا وعملوا الصالحات جناتٍ تجري من تحتها الأنهار يحلّون فيها من أساور } وهي حلية اليد {  ولؤلؤاً ولباسهم فيها حرير } يعني الديباج
22,24,{  وهُدوا إلى الطيب من القول } وهداهم الله وألهمهم أن يقولوا الحمد الله الذي صدقنا وعده وهداهم إلى طريق الجنة ،  وقيل :  هو الكلام الحسن فلا يسمعون في الجنة إلا ما يحبون ،  وقيل :  هدوا في الدنيا إلى الطيب من القول وهو الإِيمان {  وهدوا } أرشدوا {  إلى صراط الحميد } قيل :  الدين ،  وقيل :  طريق الجنة
22,25,قوله تعالى :  {  إن الذين كفروا ويصدون عن سبيل الله } عن دينه ،  وقيل :  عن الحج والعمرة {  والمسجد الحرام } يعني ويصدون عن المسجد الحرام وهو الكعبة ،  وقيل :  الحرم والأول والمراد نفس المسجد يستوي فيه جميع الخلق {  سواء العاكف فيه والباد } ،  قيل :  هما سواء في تعظيم حرمته وقضاء النسك ،  وقيل :  هما سواء في المنزل فليس أحد أولى بالمنزل من الآخر ،  وجزموا بهذا دون مكة وكرهوا إجارتها أيام الموسم عن ابن عباس وسعيد بن جبير ،  العاكف المقيم ،  والباد الجاي إليه من الآفاق {  ومن يرد فيه بإلحاد } الإلحاد العدول عن القصد {  بظلم نذقه من عذاب أليم } ،  قيل :  الإِلحاد في الحرم منع الناس عن عمارته ،  وعن عطاء قول الرجل في المبايعة لا والله بلى والله ،  وكل من ارتكب ذنباً فهو كذلك
22,26,{  وإذ بوَّأنا لإِبراهيم } .  قال جار الله :  واذكر حين جعلنا لإِبراهيم {  مكان البيت } ودللناه عليه قيل :  أراه جبريل مكانه لأنه رفع إلى السماء أيام الطوفان وكان من ياقوتة حمراء فأعلم الله إبراهيم مكانه {  وطهّر بيتي } من الأصنام والأوثان والأقذار أن يطرح حوله {  للطائفين } أي من يطوف بالبيت {  والقائمين } في الصلاة {  والركع السجود } لمن يعبد الله ويخضع
22,27,"{  وأذّن في الناس بالحج } نادِ فيهم ،  والنداء بالحج أن يقول :  حجّوا وعليكم بالحج ،  وروي أنه صعد أبا قبيس فقال :   ""  يا أيها الناس حجّوا بيت ربكم  ""  وعن الحسن :  أنه خطاب لرسول الله ( صلى الله عليه وآله وسلم ) أمر أن يفعل ذلك في حجة الوداع {  يأتوك رجالاً } جمع راجل كقائم وقيام {  وعلى كل ضامر } أي راكب على كل ضامر وهو البعير المهرول وقد أضمره طول الطريق {  يأتين من كل فجّ عميق } أي طريق بعيد ،  والعميق يقال بئر بعيد العمق ."
22,28,{  ليشهدوا منافع لهم } التجارات ،  وقيل :  التجارة في الدنيا والآخرة ،  وقيل :  منافع العفو والمغفرة {  ويذكروا اسم الله في أيام معلومات } ،  قيل :  المعلومات عشر ذي الحجة ،  والمعدودات أيام التشريق ،  وسميت معدودات لقلَّتها ،  فأما الذكر فقيل :  هو التسمية عند الذبح ،  وقيل :  التكبير {  على ما رزقهم من بهيمة الأنعام } ،  قال جار الله :  البهيمة مبهمة في كل ذات أربع في البر والبحر فثبتت في الأنعام وهي البقر والغنم والإِبل والضأن والمعز {  فكلوا } إباحة وليس بواجب {  منها } من بهيمة الأنعام ،  وقيل :  هي الهدايا ،  وقيل :  بل يأكل المضحي وإن قلّ ،  والأول {  وأطعموا البائس } الذي أصابه بؤس أي شدَّة ،  وقيل :  البائس الزمن {  والفقير } المحتاج
22,29,{  ثم ليقضوا تفثهم } ،  قيل :  مناسك الحج كلها ،  قال جار الله :  قصّ الشارب والأظفار ونتف الابط والاستحداد ،  والتفث الوسخ ،  والمراد قضاء إزالة التفث {  وليوفوا نذورهم } مواجيب حجّهم أو ما عسى أن يذروه من أعمال البر في حجهم {  وليطوفوا } طواف الإِفاضة ،  وهو طواف الزيادة الذي هو أركان الحج ويقع به تمام التحلل {  العتيق } لأنه أول بيت وضع للناس ،  وعن قتادة :  أعتق عن الجبابرة كم من جبار سار إليه لهدمه فمنعه الله ،  وعن مجاهد :  لم يملك قط ،  وعنه :  أعتق عن الغرق ،  وقيل :  بيت كريم ،  قال جار الله :  فإن قلتَ :  قد سُلِّط عليه الحجاج فلم يمنع ،  قلتُ :  ما قصد التسليط على البيت وإنما تحصن به إلى ابن الزبير رحمه فاحتال لإِخراجه ثم بناه ،  ولما تسلط أبرهة فعل ما فعل
22,30,{  ذلك ومن يعظّم حرمات الله } قال جار الله :  وهو ما لا يحل هتكه وجميع ما كلفه الله عزَّ وجل بهذه الصفة من مناسك الحج وغيرها ،  فيحتمل أن يكون عاماً في جميع تكاليفه ،  ويحتمل أن يكون خاصاً فيما يتعلق بالحج ،  وعن زيد بن اسلم :  الحرمات خمس الكعبة الحرام ،  والمسجد الحرام ،  والبلد الحرام ،  والمحرم حتى يحل {  وأحلت لكم الأنعام إلا ما يتلى عليكم } والمعنى أن الله يداخل لكم الأنعام كلها إلا ما يتلى عليكم في سورة المائدة {  حرمت عليكم الميتة والدم } [ المائدة :  3 ] الآية {  فاجتنبوا الرجس من الأوثان } يعني عبادة الأوثان وتعظيمها ،  يعني عظموا الله فإنه أهل التعظيم ،  وإنما سمَّاه رجساً تشبيهاً لأنه يجب اجتنابه ،  وقيل :  كانوا يلطخونها بالدم ،  قال جار الله :  فكأنه قيل :  اجتنبوا الرجس الذي هو الأوثان {  واجتنبوا قول الزور } ،  قيل :  الكذب ،  وقيل :  تلبية المشركين إلا شريكاً هو لك تملكه وما ملك ،  وقيل :  قولهم هذا حلال وهذا حرام وما أشبه ذلك من افترائهم ،  وقيل :  شهادة الزور ،  وقيل :  البهتان والكذب
22,31,{  ومن يشرك بالله فكأنما } الآية ،  قال جار الله :  تشبيهاً مركباً فكأنه قال :  من أشرك بالله فقد أهلك نفسه إهلاكاً ليس بعده مصورة حال من {  خرّ من السماء } فاختطفه الطير فتفرق مسرعاً في حواصلها ،  أو عصفت به الريح حتى هوت به في بعض المطارح البعيدة ،  وإن كان مفرقاً فقد شبه الايمان في علوّه بالسماء ،  والذي ترك الإِيمان بالله واختار الشرك بالساقط من السماء .
22,32,{  ذلك ومن يعظم شعائر الله } وهي الهدي لأنها من معالم الحج أن يختارها عظام الأجرام حساناً سماناً غالية الأثمان ،  وقيل :  مناسك الحج كلها شعائر ،  وقيل :  شعائر الله دينه كالصلاة والصوم والحج ونحوها {  فإنها } يعني هذه الخصال التي ذكرت {  من تقوى القلوب } قيل :  أراد صدق النيَّة والله أعلم
22,33,{  لكم فيها منافع } يعني في الشعائر منافع قيل :  الهدايا ،  وقيل :  مشاهدة مكة ،  فمن قال بالأول قال ذلك ما لم يسم هدياً ونذراً فإذا سمي هدياً فلا يجوز الانتفاع بها ،  وقيل :  له ركوب ظهرها وشرب لبنها إذا احتاج {  إلى أجل مسمّى } إلى أن تنحر ،  وقيل :  إلى أجل مسمى يوم القيامة {  ثم محلّها } أي سخّرها {  إلى البيت العتيق } كقوله هدياً بالغ الكعبة
22,34,{  ولكل أمة جعلنا منسكاً } عبارة عن الذبح ،  وقيل :  متعبداً أي فعل ذلك {  ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } وهي الإِبل والبقر والغنم وسميت بهيمة لأنها لا تكلم {  فإلهكم إله واحد فله أسلموا } أي انقادوا له {  وبشّر المخبتين } ،  قيل :  الخاشعين ،  وقيل :  المتواضعين
22,35,{  الذين إذا ذكر الله وجلت قلوبهم } أي ذكروا وعده ووعيده خافوا عقابه {  والصابرين على ما أصابهم } من المحن من جهة الله تعالى :  {  والمقيمي الصلاة } يعني يقيمون فرائضها {  وممَّا رزقناهم ينفقون } في سبيل الله .  .  .  .  .  .  إلى ذكر الشعائر فقال سحبانه :  {  والبدن جعلناها لكم }
22,36,{  والبدن جعلناها لكم } وفي الكلام حذف كأنه قال نحر البدن {  من شعائر الله } قيل :  معالم دينه {  لكم فيها خير } قيل :  أراد ثواب الآخرة ،  {  فاذكروا اسم الله عليها } أي عند نحرها ،  وهي التسمية ،  وقال ابن عباس :  هو أن يقول الله أكبر {  صوافّ } قائمات قد صففن أيديهن وأرجلهن ،  وقرئ صوافي من صفوف الفرس وهو أن تقوم على ثلاث وتنصب الرابع على طرف ،  وقرئ صوافي أي خوالص لوجه الله {  فإذا وجبت جنوبها } أي سقطت على الأرض منحورة وسكنت بسابسها حلّ لكم الأكل منها {  وأطعموا القانع } السائل من قنعت إليه إذا خضعت وسألته {  والمعترّ } المتعرّض بغير سؤال ،  وقيل :  القانع الراضي بما عنده وبما يُعطى من غير سؤال ،  والمعتر المتعرض بالسؤال ،  وروي أن نافع بن الأزرق سأل ابن عباس عن ذلك فقال :  القانع الذي يقنع بما أعطِي والمعتر الذي يعتّر الأبواب ،  وقيل :  القانع الذي لا يسأل والمعتر الذي يسأل {  كذلك } تم الكلام ها هنا أي كذلك فافعلوا كما أمرتكم فانحروا ،  وقيل :  يتصل بما قدم ،  أي هكذا إذا ذللنا البدن مع شدة خلقها وقوتها وضعفكم {  لعلَّكم تشكرون } أي لكي تشكروا الله على هذه النعم
22,37,{  لن ينال الله لحومها ولا دماؤها } قيل :  لن يصل إلى الله لحومها أي لن يقبل ذلك ولكن يقبل التقوى ،  وقيل :  لن يبلغ رضى الله لحومها ولا دماؤها ولكن يبلغه التقوى منكم وهو إخلاص العبادة {  كذلك سخّرها لكم } أي هكذا سخر الله لكم البدن مع عظمها لتعبدوه وتطيعوه {  لتكبّروا الله } أي تعظّموه {  على ما هداكم } لإعلام دينه ومناسكه ،  وقيل :  هداكم لوجه العبادة في نحرها وذبحها ،  وقيل :  هو أن تقول :  الله أكبر {  وبشّر المحسنين } قيل :  بشرهم بحب الله إياهم لقوله :  {  والله يحب المحسنين } ،  وقيل :  بالجنة ،  وقيل :  بأداء الفرائض .
22,38,{  إن الله يدافع عن الذين آمنوا } ،  قيل :  شدائد الدنيا بأن ينصرهم ويأمر بتعظيمهم ،  معناه يبالغ بالدفع عنهم
22,39,"{  أُذن للذين يقاتلون } قرأ بنصب التاء نافع ،  وبكسرها أبو عمرو وابن كثير ،  والمعنى أذن لهم في القتال فحذف المأذون فيه لدلالة {  بأنهم ظلموا } أي بسبب كونهم مظلومين وهم أصحاب رسول الله ( صلى الله عليه وآله وسلم ) ،  كان مشركوا مكة يؤذونهم أذىً كثيراً ،  وكانوا يأتون رسول الله ( صلى الله عليه وآله وسلم ) ما بين مضروب ومستجرح يتظلمون اليه فيقول لهم :   ""  اصبروا فإني لم أؤمر بالقتال  ""  حتى هاجر ،  ونزلت الآية وهي أول آية أذن فيها بالقتال بعد ما نهي عنه في نيف وسبعين آية ،  وقيل :  نزلت في قوم خرجوا مهاجرين فاعترضهم مشركوا مكة فأذن لهم في مقاتلتهم"
22,40,{  ولولا دفع الله الناس بعضهم ببعض } بالجهاد وإقامة الحدود يعني إظهاره وتسليط المسلمين على الكفار بالمجاهدة ،  ولولا ذلك لاستولى المشركون على أهل الملل المختلفة في أزمنتهم متعبداتهم فهدموها ولم يتركوا للنصارى بيعاً ولا لرهبانهم صوامع ولا لليهود صلوات ولا للمسلمين مساجد ،  وتغلب المشركون في أمة محمد ( صلى الله عليه وآله وسلم ) على المسلمين وعلى أهل الكتاب الّذين في ذمتهم وهدموا متعبدات الفريقين وسميت الكنيسة صلاة لأنه يصلى فيها {  ولينصرنّ الله من ينصره } أي ينصر دينه وأولياءه ،  يعني ومن ينصر أولياءه {  إن الله لقوي } يعني قادر {  عزيز } لا يغالب
22,41,{  الذين إن مكّناهم في الأرض } قيل :  هم {  المهاجرين الذين أخرجوا من ديارهم } [ الحشر :  8 ] ،  وقيل :  هم أصحاب محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  أهل الصلوات الخمس ،  وقيل :  هذه الأمة {  أقاموا الصلاة } أي أداموها {  وآتوا الزكاة } {  ولله عاقبة الأمور } أي أمور الخلق ومصيرهم اليه يوم القيامة
22,42,{  وإن يكذبوك } فيما أتيتهم من الدين {  فقد كذبت قبلهم قوم نوح وعاد وثمود }
22,44,{  وقوم إبراهيم وقوم لوط } {  وأصحاب مدين } وهم قوم شعيب {  وكُذّب موسى } ولم يقل قومه لأن قومه بنو إسرائيل لعنوا وإنما كفر فرعون وقومه {  فأمليت للكافرين } أي أمهلتهم ولم أعجل بالهلاك لإِقامة الحجة عليهم {  ثم أخذتهم } بالعذاب {  فكيف كان نكير } عليهم ،  وقيل :  فكيف كان نكير ألم أبدلهم بالنعمة نقمة وبالكثرة قلة ،  وبالحياة هلاكاً وبالعمارة خراباً .
22,45,{  فكأيّن من قرية } أي كم من قرية {  أهلكناها وهي ظالمة } أي أهلكناها ظالمة {  فهي خاوية على عروشها } قيل :  ساقطة على سقوفها ،  أي تهدمت الحيطان على السقوف ،  وقيل :  خالية عن أهلها ،  قال جار الله ( رحمه الله تعالى ) :  {  وبئر معطلة } متروكة مخلاة من أهلها {  وقصر مشيد } قيل :  رفيع طويل ،  والمعنى كم قرية أهلكناها وكم بِئر عطلناها عن سقائها وقصر مشيَّد ،  قال جار الله :  والمشيد المجصص المرتفع البنيان ،  وروي أن هذه بئر نزل عليها صالح مع أربعة آلاف نفر ممن آمن به ونجاهم الله من العذاب وهم بحضرموت ،  وإنما سميت بذلك لأن صالحاً حين حضرها مات ،  وثم بلد عند البئر اسمها حاصوراء بناها قوم صالح ،  وأمروا عليها جهلس بن حلاس فأقاموا بها زماناً ،  ثم كفروا وعبدوا صنماً ،  وأرسل الله اليهم حنظلة بن صفوان نبياً فقتلوه ،  فأهلكهم الله وعطّل بئرهم وخرَّب قصورهم
22,46,{  أفلم يسيروا في الأرض } يحتمل أنهم لم يسافروا فحثوا على السفر ليروا مصارع من أهلكهم الله بكفرهم ويحتمل أن يكونوا قد سافروا وراء ذلك ولكن لم يعتبروا فجُعِلوا كأن لم يسافروا ولم يروا {  فتكون لهم قلوب يعقلون بها } ما يجب أن يعقل من التوحيد ويسمعون ما يجب أن يسمع من الوحي {  فإنها لا تعمى الأبصار } يعني أبصار هؤلاء الكفار {  ولكن تعمى القلوب } حيث لم يتفكروا {  التي في الصدور } ،  وقيل :  أراد بالعمي الضلال ،  يعني ضلّ القلب دون البصر ،  وذكر الصدر تأكيداً
22,47,{  ويستعجلونك بالعذاب } نزلت في النضر بن الحارث واستعجالهم بالعذاب ردّاً وكذباً {  ولن يخلف الله وعده } لن يخلف الله شيئاً ،  وذلك أنهم وعدوا وعداً ولن يخلف الله شيئاً منه وهذا يوم بدر أو يوم القيامة {  وإن يوماً عند ربك } يعني يوم القيامة {  كألف سنة مما تعدون } قيل :  يوم من أيام الآخرة كألف سنة من أيام الدنيا ،  وقيل :  أن يوماً في مقدار العذاب في ذلك اليوم لشدته كمقدار عذاب ألف سنة من أيام الدنيا ،  وقيل :  أراد الطول ووقوف العبد للمحاسبة يوم القيامة ،  ومتى قيل :  كيف يصح ذكر اليوم في الآخرة لا نهار ولا ليل ؟  قالوا :  يحتمل أن يكون هناك علامة إذا بلغ ذلك القدر سمي يوماً فيكون مقداره في الدنيا ألف سنة
22,48,{  وكأين من قرية أمليت لها } أي أمهلت لها {  وهي ظالمة } أي أهلها فلم أعاجلها بالعذاب للمصلحة {  ثم أخذتها } بالعذاب {  وإليَّ المصير } للجميع فيه أن طول الإمهال لا يعتبر به
