surah_number,ayah_number,tafsir_text
78,24,{  لا يذوقون فيها برداً ولا شراباً } فكأنهم يعذبون مرة بالنار فلا يذوقون شيئاً ومرة بالحميم والغساق ومرة بالزمهرير ،  واختلفوا في معنى الحقب قال بعضهم :  ليس له حدّ معلوم وإنما هو اسم للزمان والدهر ،  وعن ابن مسعود :  لا يعلم الأحقاب إلا الله ،  وعن الحسن :  والله ما هو إلا إذا مضى حقب دخل أحقب آخر كذلك أبد الآبدين فليس للأحقاب مدة إلا الخلود في النار ،  وقد روي أن الحقب سبعون ألف سنة كل يوم كألف سنة مما تعدون ،  وقيل :  أربعون سنة كل يوم منها ألف سنة ،  وقيل :  ثمانون سنة كل سنة اثني عشر شهراً كل شهر ثلاثون يوماً ،  كل يوم ألف سنة ،  وقيل :  بضع وثمانون سنة ،  السنة ثلاثمائة وستون يوماً ،  كل يوم ألف سنة مما تعدون ،  وقيل :  الحقب ثلاثمائة سنة ،  كل سنة ثلاثمائة وستون يوماً ،  كل يوم ألف سنة {  لا يذوقون فيها } أي في جهنم {  برداً ولا شراباً } يعني برد يدفع عن النار ولا شراباً يدفع العطش
78,25,{  إلاَّ حميماً } وهو الماء الحار {  وغساقاً } قيل :  صديد أهل النار ،  وقيل :  دموع أهل النار ،  وقيل :  الزمهرير قيل :  استثناء من .  .  .  .  والغساق ،  وقيل :  الغساق واد في جهنم
78,26,{  جزاء } بحسب أعمالهم {  وفاقاً } أي وفق أعمالهم
78,27,{  إنهم كانوا لا يرجون حساباً } بل لا يرجون لتكذيبهم جزاء وحساباً ،  وقيل :  لا يخافون الحساب
78,28,{  وكذّبوا بآياتنا كذّاباً } أي بأدلتنا
78,29,{  وكل شيء أحصيناه كتاباً } يعني لم نعاقبهم حتى أحصى عليهم أفعالهم القليل والكثير ،  وقيل :  كتاب الحفظة
78,30,"ثم يقال لهم :  {  فذوقوا } العذاب ،  قيل :  هذا نداء من الله لهم ،  وقيل :  بل يقوله الخزنة {  فلن نزيدكم إلاَّ عذاباً } قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  هذه أشد آية على أهل النار  """
78,31,{  إن للمتقين } الذين يجتنبون الكبائر {  مفازاً } منجى
78,32,{  حدائق } جنات وبساتين
78,33,{  وكواعب } أي جواري نواهد {  أتراباً } متساوية في سن واحد
78,35,{  لا يسمعون فيها لغواً } أي كلاماً يكرهونه ،  وقيل :  لا يسمعون ما يؤذيهم {  ولا كذّاباً } قيل :  لا يسمعون من أحد تكذيبه
78,36,{  جزاء من ربك } أي مكافأة على عملهم {  عطاء } أي أعطاهم الله ذلك {  حساباً } أي كافياً يكفيهم ،  وقيل :  حساباً على قدر الاستحقاق
78,37,{  رب السماوات والأرض } فهو رب كل شيء {  وما بينهما الرحمان لا يملكون منه خطاباً } كلاماً لأنه يفعل بحسب الاستحقاق والعدل والحكمة لا يكون لأحد فيه كلام
78,38,{  يوم يقوم الروح } قيل :  جبريل ،  وقيل :  ملك من أعظم الملائكة ،  وقيل :  القرآن ،  وقيل :  خلقاً على صور الآدميين يأكلون ويشربون ،  وقيل :  أرواح بني آدم ،  وقيل :  رد الأجساد الروح {  والملائكة صفاً } أي واقفة {  صفاً لا يتكلمون } أحد منهم {  إلاَّ من أذن له الرحمان وقال صواباً } قيل :  الذي يؤذن لهم فيه لا إله إلا الله ،  وقيل :  يؤذن لمحمد في الشفاعة
78,39,{  ذلك اليوم الحق } قيل :  ذلك اليوم الذي وعد الله به حق ،  وقيل :  ذلك اليوم الذي يكون الحق لا الباطل {  فمن شاء اتخذ } بالطاعة {  إلى ربه } أي إلى رضائه والموضع الذي يحكم فيه {  مآباً } قيل :  مرجعاً ،  وقيل :  سبيلاً
78,40,{  إنا أنذرناكم } خوفناكم {  عذاباً قريباً } قيل :  يوم القيامة ،  وقيل :  يوم بدر {  يوم ينظر المرء ما قدمت يداه } أي يجازى به ،  وقيل :  يرى جميع ما قدم من أعماله الخير والشر والصغير والكبير مكتوباً فيجازى عليه فعند ذلك {  يقول الكافر } عند يرى أعماله القبيحة {  يا ليتني كنت تراباً } فيقول التراب لا وكرامة لك لئن جعلك مثلي .
