surah_number,ayah_number,tafsir_text
35,11,"{  والله خلقكم من تراب } يعني آدم وهو أبوهم {  ثم من نطفة } أي خلق البشر من ماء الرجل والمرأة {  ثم جعلكم أزواجاً } أي ذكراً وأنثى {  ولا تضع إلا بعلمه } يعني هو العالم بحمله وكيفيته ووضعه {  وما يعمر من معمر } قيل :  لا حياة لأحد مدة طويلة ولا قصيرة إلا بعلمه ،  ومعناه ما يعمر من أحد وإنما سماه معمر إنما هو صائر إليه {  إلا في كتاب } وصورته أن يكتب في اللوح إن حج فلان أو غزا فعمره أربعون سنة ،  وإن حج وغزا فعمره ستون سنة ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  إن الصدقة والصلة يعمران الديار ويزيدان في الأعمار  ""  وعن كعب أنه قال حين طعن عمر :  لو أن عمر دعا الله لأخر في أجله ،  فقيل لكعب :  أليس الله قد قال :  {  إذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } [ يونس :  49 ] ،  قال :  قد قال الله :  {  ما يعمر من معمر ولا ينقص من عمره إلا في كتاب } ،  وعن سعيد بن جبير :  يكتب في الصحيفة عمر كذا وكذا سنة ،  ثم يكتب في أسفل ذلك ذهب يوم ذهب يومان حتى يأتي على آخره ،  عن قتادة :  العمر من بلغ ستين سنة ،  والمنقوص من عمره من يموت قبل ستين سنة ،  والكتاب :  اللوح ،  ويجوز أن يريد بكتاب الله علمه أو صحيفة الانسان"
35,12,{  وما يستوي البحران } العذب والمالح وهو مثل للمؤمن والكافر ،  ومن كل واحد منهما {  تأكلون لحماً طرياً } وهو السمك {  وتستخرجون حليةً } وهو اللؤلؤ والمرجان {  وترى الفلك فيه مواخر } أي جواري تشق الماء شقاً {  لتبتغوا من فضله ولعلكم تشكرون } هذه النعمة
35,13,{  يولج الليل في النهار ويولج النهار في الليل } وهو إدخال أحدهما في الآخر ،  قيل :  بالزيادة والنقصان ،  وقيل :  بإذهاب أحدهما بالآخر {  وسخر الشمس والقمر } يجريا كما يريد {  كلّ يجري لأجل مسمى } قيل :  لوقت معلوم إلى أن تظهر أشراط الساعة {  ذلكم الله ربكم } مدبر هذه الأمور {  له الملك } في الدنيا والآخرة {  والذين تدعون من دونه } أي يدعونه آلهاً وهو الأصنام {  ما يملكون من قطمير } أي لا يقدرون على ذلك على قليل ولا كثير ،  والقطمير قشر النوى عن ابن عباس
35,14,{  إن تدعوهم } أي تدعو الأوثان {  لا يسمعوا دعاءكم } لأنهم جماد {  ولو سمعوا ما استجابوا لكم } قيل :  هذا على وجه التقدير أي لو أحياهم وأسمعهم ما أجابوا ولا قدروا على معونتهم {  ويوم القيامة يكفرون بشرككم } يحيي الله الأصنام يوم القيامة فتتبرأ منهم ،  يعني من المشركين ،  وقيل :  المراد به الملائكة وكل معبود {  ولا ينبئك مثل خبير } قيل :  لا يخبرك بالصدق إلا الله لأنه عالم بكل شيء ،  قال جار الله :  ولا يخبرك بالأمر مخبر هو مثل خبير عالم ،  يريد به أنه المخبر بالأمر وحده هو الذي يخبرك بالحقيقة دون سائر المخبرين .
35,15,{  يا أيها الناس أنتم الفقراء إلى الله } أي المحتاجون إليه {  والله هو الغني } لا يحتاج إلى شيء {  الحميد } المستحق للحمد فله الحمد كثيراً بكرة وأصيلاً
35,16,{  إن يشأ يذهبكم } أي لا يبعد عليه ان يشأ يهلككم {  ويأت بخلق جديد }
35,17,{  وما ذلك على الله بعزيز } أي متعزز
35,18,{  ولا تزر وازرة وزر أخرى } أي لا تؤاخذ بذنب أحد {  وإن تدع مثقلة } أي حاملة حملاً ثقيلاً {  إلى حملها لا يحمل منه شيء ولو كان ذا قربى } وإن كان أقرب الناس إليه {  إنما تنذر الذين يخشون ربهم } إنما خصّهم لقبولهم وانتفاعهم به وإلا فهو منذر للجميع ،  ومعنى يخشون يخافون الله تعالى {  بالغيب وأقاموا الصلاة } أداموها {  ومن تزكّى } قيل :  تطهر من المآثم ،  وقيل :  صلح وعمل خيراً {  فإنما يتزكى لنفسه } لأن جزاؤه يصل إليه {  وإلى الله المصير } المرجع للجزاء
35,19,{  وما يستوي الأعمى والبصير } قيل :  الأعمى عن الدين والبصير به ،  وقيل :  المؤمن والكافر
35,20,{  ولا الظلمات ولا النور } ،  قيل :  هو النور والظلمة بعينها ،  وقيل :  ظلمات الكفر ونور الايمان
35,21,{  ولا الظل ولا الحررو } قيل :  الجنة والنار ،  وقيل :  هو مثل للحق والباطل
35,22,{  وما يستوي الأحياء ولا الأموات } قيل :  أراد المؤمن والكافر {  إن الله يسمع من يشاء } من عباده مواعظ فيتعظ بها وهو من له لطف {  وما أنت بمسمع من في القبور } وهم الأموات شبّههم بالأموات حيث لاينتفعُون بما يسمعون
35,23,{  إن أنت إلا نذير } مخوف
35,24,{  إنا أرسلناك بالحق بشيراً } للمؤمنين {  ونذيراً } للكافرين {  وإن من أمة } من الأمم الماضية {  إلا خلا فيها نذير }
35,25,{  وإن يكذبوك } فلا يغمك تكذيبهم إياك {  فقد كذّب الذين من قبلهم } من الأمم {  جاءتهم رسلهم بالبينات } بالحجج {  وبالزبر } بالكتب {  وبالكتاب المنير } الواضح نحو التوراة والانجيل والزبور
35,26,{  ثم أخذت الذين كفروا } بالعقاب {  فكيف كان نكير }
35,27,{  ألم تر أن الله أنزل من السماء ماء } وهو المطر {  فأخرجنا به ثمرات مختلفا ألوانها } أجناساً من الرمان والتفاح والتين والعنب وغيرهما ما لا يحصر {  ومن الجبال } التي خلقها {  جدد } طرائق {  بيض وحمر مختلف ألوانها } الجبال {  وغرابيب سود } أي بعضها أسود كالغراب ،  يعني ومن الجبال مختلف ألوانه كما قيل ثمرات مختلف ألوانه
35,28,"{  ومن الناس والدواب والأنعام } الابل والبقر والغنم {  مختلف ألوانه } بيض وسود وحمر وصفر ذلك {  كذلك } أي جعلناه مختلفاً كما جعلنا الجبال والثمار مختلفاً وذلك يدل على صانع حكيم مدبر {  إنما يخشى الله من عباده العلماء } الذين علموا بصفاته وعدله وتوحيده وما يجوز عليه وما لا يجوز ،  فعظموه وقدروه قدره وخشوه حق خشيته ،  ومن ازداد به علماً ازداد منه خوفاً ،  وفي الحديث :   ""  أعلمكم بالله أشدكم خشية  ""  وقال رجل للشعبي :  افتني أيها العالم ،  فقال :  العالم من خشي الله {  إن الله عزيز } قادر {  غفور } يغفر ذنوب عباده ."
35,29,{  إن الذين يتلون كتاب الله وأقاموا الصلاة } يعني يتلون كتاب الله يداومون على تلاوته وعن مطرف ( رحمه الله ) هي آية ،  وعن الكلبي :  يأخذون بما فيه ،  وقيل :  يعملون بما فيه ويعملون به ،  وعن السدي :  هم أصحاب رسول الله ( صلى الله عليه وآله وسلم ) ،  وقيل :  هم المؤمنون {  وأنفقوا مما رزقناهم } قيل :  على سبيل الخير {  سرّاً وعلانيةً } قيل :  السر التطوع والعلانية الفريضة {  يرجون تجارة لن تبور } وللتجارة طلب الثواب بالطاعة
35,30,{  ليوفيهم أجورهم } وهي ما استحقوه من الثواب {  ويزيدهم } التفضيل على المستحق {  إنه غفور } لمن استغفر {  شكور } لمن عمل بطاعته
35,31,{  والذي أوحينا إليك } يا محمد {  من الكتاب } وهو القرآن {  مصدقاً لما بين يديه } قيل :  مصدق الكتب الذي بين يديه ،  أو أراد القيامة {  إن الله بعباده لخبير بصير } أي عالم بمصالحهم وأعمالهم فيجازيهم
35,32,"{  ثم أورثنا الكتاب } أعطينا ،  وقيل :  هو القرآن لأمة محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  هو التوراة وسائر الكتب أعطاها الله الأنبياء عن أبي علي {  الذين اصطفينا } اخترنا {  من عبادنا } قيل :  هم الأنبياء اختارهم الله تعالى ،  وقيل :  هم أمة محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  هم علماء هذه الأمة كما روي :   ""  العلماء ورثة الأنبياء  ""  {  فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات } قيل :  الكناية تعود إلى العباد فمنهم ظالم لنفسه مستحق النار مصرٌ على الذنب ،  والمقتصد :  المؤمن المستحق للجنة ،  والسابق هم الذين سبقوا مع الأنبياء ،  ونظير هذه الآية قوله في الواقعة :  {  وكنتم أزواجاً } [ الواقعة :  7 ] وهذا قول أبي علي ،  فعلى هذا فريقان ناجيان وفرقة هالكة ،  وروي نحوه عن ابن عباس ،  وقيل :  أراد بالمصطفين آدم ونوحاً وآل ابراهيم وآل عمران على العالمين والله أعلم ،  قال الهادي ( عليه السلام ) في تفسيره :  المراد بالآية {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } إلى آخرها قال :  هم آل رسول الله ( صلى الله عليه وآله وسلم ) فاختارهم لأبيهم محمد ( صلى الله عليه وآله وسلم ) ثم ميّزهم وأخبر الخلق بصفتهم لكيلا يبقى حجة عليه ولئلا يعطى طاغي على مؤمنهم بفسق فاسقهم فقال :  فمنهم ظالم لنفسه وهو فاسق آل محمد ،  ومقتصدهم أهل الدين والورع ،  ومنهم سابق بالخيرات أئمة آل محمد ( عليهم السلام ) ،  وقيل :  ظالم لنفسه بالصغائر ،  ومقتصد بالطاعة ،  وسابق بالخيرات في الدرجة العليا ،   ""  وروي عنه أنه ( صلى الله عليه وآله وسلم ) تلا هذه الآية فقال :   ""  كلكم في الجنة  """
35,33,{  جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤاً ولباسهم فيها حرير } قيل :  الديباج ،  وقيل :  أي إذا دخلوا الجنة
35,34,{  الحمد لله الذي أذهب عنا الحزن } قيل :  حزن الدنيا ،  وقيل :  الموت والحشر وأهوالها ،  وقيل :  حزن الدنيا والمعاش والمصائب والأوجاع {  إن ربنا لغفور شكور } يعطي المحسن جزيل الثواب
35,35,{  الذي أحلنا دار المقامة } أي الإِقامة لأنهم يقيمون فيها دائماً {  من فضله } من نعمته {  لا يمسنا فيها نصب } تعب {  ولا يمسنا فيها لغوب } .
35,36,{  والذين كفروا لهم نار جهنم لا يقضي عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور }
35,37,"{  وهم يصطرخون فيها } أي يستغيثون بصوت عالٍ لما نالهم من العذاب يقولون :  {  ربنا أخرجنا نعمل صالحاً غير الذي كنا نعمل } في الدنيا ،  فيقول الله مجيباً لهم :  {  أولم نعمركم ما يتذكر فيه من تذكر } أي لسنا أبقيناكم وعمرناكم مدة طويلة قيل :  أربعون سنة ،  وقيل :  ستون عن ابن عباس ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) :   ""  أكثر أعمار أمتي ما بين الستين إلى السبعين  ""  {  وجاءكم النذير } قيل :  هو النبي ( صلى الله عليه وآله وسلم عن ابن عباس وأبي علي وجماعة ،  وقيل :  القرآن ،  وقيل :  هو الشيب ،  وروي في العجائب والغرائب أن النذير هو العقل {  فذوقوا } العذاب {  فما للظالمين من نصير }"
35,38,{  إن الله عالم غيب السماوات والأرض } أي اتقوا معاصيه فإنه عالم بجميع ذلك وبما في الصدور فيجازيكم به
35,39,{  هو الذي جعلكم خلائف } يا أمة محمد {  فمن كفر فعليه كفره } أي يعود وباله وضرره عليه {  ولا يزيد الكافرين كفرهم عند ربهم إلا مقتاً } وهو أشد البغض ،  وقيل :  عذاباً {  ولا يزيد الكافرين كفرهم إلا خساراً } قيل :  هلاكاً
35,40,{  قل } يا محمد أو أيها السامع لهؤلاء الكفار {  أرأيتم شركاءكم الذين } أشركتموهم في أموالكم وهي الأوثان ،  وقيل :  أشركتموهم في العبادة {  الذين تدعون من دون الله أروني ماذا خلقوا من الأرض } حتى يستحق على ذلك الشرك في الإِلهيَّة ،  وقيل :  ما خلقوا في الأرض من شيء أم لهم مع الله شريك في خلق السماوات {  أم آتيناهم كتاباً } يدل على ما هم عليه {  فهم على بينة منه } أي حجة ،  يعني لا دليل لهم عقلاً ولا سمعاً وإنما اعتقدوا تقليداً {  بل إن يعد الظالمون بعضهم بعضاً إلا غروراً } يعني أن ذلك منهم غروراً ،  وهو قولهم :  إن هؤلاء شفعاؤنا عند الله
35,41,{  إن الله يمسك السماوات والأرض ان تزولا } كراهة أن تزولا ،  أي يمنعهما من أن تزولا لأن الإِمساك منع {  إنه كان حليماً غفوراً } غير معاجل بالعقوبة .
35,42,{  وأقسموا بالله جهد أيمانهم } الآية نزلت في مشركي قريش أي حلفوا بالله مجتهدين {  لئن جاءهم نذير ليكونن أهدى من إحدى الأمم } ،  قيل :  اليهود والنصارى {  فلما جاءهم نذير } وهو النبي ( صلى الله عليه وآله وسلم ) {  ما زادهم إلا نفوراً } بعداً عنه
35,43,{  استكباراً في الأرض } قيل :  نفروا تكبراً {  ومكر السيء } قيل :  هو كفرهم وعبادتهم غيره ،  وقيل :  هو اجتماعهم على مكر السيء {  ولا يحيق المكر السيء إلا بأهله } قيل :  لا يحل وبال المكر السيء إلا بأهله أي عقوبته ،  وقيل :  دبروا قتله فقتلوا يوم بدر {  فهل ينظرون } إلا سنة الأولين أي طريقتهم وهو إنزال العقوبة على العصاة {  فلن تجد لسنة الله تبديلاً ولن تجد لسنة الله تحويلاً }
35,44,{  أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } ممن كفروا فأهلكناهم {  وكانوا أشد منهم قوة وما كان الله ليعجزه من شيء في السماوات ولا في الأرض انه كان عليماً قديراً }
35,45,{  ولو يؤاخذ الله الناس بما كسبوا } من المعاصي {  ما ترك على ظهرها من دابة } قيل :  ما يدب من سائر الحيوانات محنة ،  وقيل :  إذا هلك المكلفون لا بد أن يهلك الحيوانات إذ لا أحد ينتفع ،  وعن أبي هريرة أنه سمع رجل يأمر بمعروف وينهي عن منكر فقال له ذلك المأمور :  عليك نفسك والظالم لا يضر إلا نفسه ،  فقال أبو هريرة :  كذبت ان الحبارى لتموت في وكرها بظلم الظالم ،  وقيل :  يحبس الله المطر فتهلك الدواب ،  وقيل :  الدابة اسم لمستحق العقاب من الكفار ،  وقيل :  أراد الجن والإِنس ،  وقيل :  أراد المكلفين من الإِنس {  ولكن يؤخرهم إلى أجل مسمى } وقت معلوم وهو القيامة {  فإذا جاء أجلهم } أي وقتهم المعروف لهم فعل بهم ما يستحقونه فحذف لدلالة الكلام عليه {  فإن الله كان بعباده بصيراً } أي عالم بأحوالهم وأعمالهم وما يستحقونه عليها .
