surah_number,ayah_number,tafsir_text
40,18,{  وأنذرهم يوم الأزفة } ،  قيل :  هو يوم القيامة لأن كل آت قريب وهو الذي يعرب القلوب ويبلغ الأرواح إلى الصدور والحناجر ،  يعني من الخوف زالت عن صدورهم فتعلقت بحلوقهم فلا هي تعود إلى مكنتها ولا تخرج فيموتون {  كاظمين } لها أي للقلوب والنفوس {  ما للظالمين } يومئذ {  من حميم } قريب وصديق {  ولا شفيع يطاع } أي يخاف فيطاع محار
40,19,{  يعلم خائنة الأعين } ،  قيل :  فيه تقديم وتأخير أي يعلم الأعين الخائنة ،  وقيل :  هو مسارقة النظر إلى المرأة عن ابن عباس ،  وقيل :  نظر العين إلى ما نهى الله عنه {  وما تخفي الصدور } أي يعلم سرائر الصدور .
40,20,{  والله يقضي بالحق } أي يحكم بين عباده بالحق {  والذين يدعون من دونه لا يقضون بشيء } يعني الأصنام لأنها جماد {  إن الله هو السميع البصير }
40,21,{  أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم } من كفار الأمم {  كانوا هم أشد منهم قوة } في أنفسهم {  وآثاراً في الأرض } وهو ما بقي من أبنيتهم العجيبة ،  وقيل :  أثاراً في الأرض أي ذهاباً بالطلب في الدنيا فلم ينفعهم ذلك حتى أخذوا {  فأخذهم الله بذنوبهم } أي أهلكهم بذنوبهم {  وما كان لهم من الله من واق } أي من عذابه من واق يقيهم ويدفع العذاب عنهم
40,22,{  ذلك بأنهم كانت تأتيهم رسلهم بالبينات } بالحجج والمعجزات {  فكفروا فأخذهم الله } أي أهلكهم عقوبة على كفرهم {  إنه قوي } أي قادر على الانتقام منهم {  شديد العقاب }
40,23,{  ولقد أرسلنا موسى بآياتنا وسلطان مبين } ،  قيل :  الآيات والسلطان شيء واحد وذكرها تأكيداً وذكرها حجج التوحيد والعدل ،  والسلطان المعجزات التي بها ظهرت نبوته وقهر فرعون وقومه
40,24,{  إلى فرعون وهامان وقارون فقالوا ساحر كذَّاب } فيما يدعي ويدعو إليه
40,25,{  فلمَّا جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم } ،  قيل :  أمر فرعون بقتل الأبناء مرتين :  مرة قبل بعثه موسى خوفاً على ملكه حين أنذر ،  ومرة بعد البعثة لئلا يتقوى بهم وليتفرقوا عنه ،  وقيل :  عقوبة لهم ،  قال قتادة :  كان فرعون أمسك عن قتل الولدان فلما بعث موسى أعاد القتل وأما استحياء النساء قيل :  للمهنة ،  وقيل :  لما قتلوا الأبناء واستحيوا النساء ليصدوهم بذلك {  وما كيد الكافرين } أي مكرهم {  إلا في ضلال } ،  قيل :  في هلاك ،  وقيل :  في ذهاب عن الصواب .
40,26,ولما أحس فرعون بزوال ملكه على يديه همّ بقتله فقال لملائه ما حكى الله {  وقال فرعون ذروني أقتل موسى وليدع ربه } الذي زعم ،  الذي أرسله لينصره علي ويمنعه مني ،  وهذا جهلٌ عظيم منه ،  وقيل :  قاله عناداً حفاظاً على مملكته {  إني أخاف أن يبدّل دينكم أو أن يظهر في الأرض الفساد } يعني يغير دينكم الذي أنتم عليه من عبادة فرعون والأصنام وظهور الفساد قيل :  أراد بظهور دينه وبعمل عبادة الله ،  وقيل :  يظهر الحرب بين الفريقين فيحارب موسى بمن آمن معه فيخرب البلاد ،  وقيل :  أراد بالأرض أرض مصر ،  فلما بلغ ذلك موسى قال :  {  إني عذت }
40,27,{  إني عذت } أي اعتصمت {  بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } لأن الإِيمان بيوم الحساب يمنع القبيح .
40,28,"{  وقال رجل } وكان قبطياً ابن عم فرعون آمن بموسى سرَّاً ،  وقيل :  كان اسرائيليا {  من آل فرعون } صفة للرجل {  يكتم إيمانه } واسمه شمعان أو حبيب ،  وقيل :  حرمل ،  والظاهر أنه كان من آل فرعون {  أتقتلون رجلاً أن يقول ربي الله } يعني موسى {  وقد جاءكم بالبينات من ربكم وإن يك كاذباً فعليه كذبه } أي يعود عليه كذبه {  وإن يك صادقاً يصبكم بعض الذي } يدعوكم {  يعدكم } من العذاب قيل :  ذكر البعض وأراد الكل على طريق المظاهرة في الاحتجاج قال الشاعر :

قد يدرك المتاني بعض حاجته ***  وقد يكون مع المستعجل الزلل

فذكر البعض وأراد الكل ،  وقيل :  بعضه في الدنيا {  إن الله لا يهدي } ،  قيل :  إلى الجنة ،  وقيل :  إلى الخير ،  قيل :  هذا من كلام المؤمن ،  وقيل :  هذا من كلام الله {  من هو مسرف } مجاوزٌ للحد"
40,29,{  يا قوم لكم الملك اليوم ظاهرين } عاليين {  في الأرض } ،  قيل :  أرض مصر {  فمن ينصرنا من بأس الله } من عذابه {  إن جاءنا } أضاف الملك اليهم والعذاب إلى نفسه ،  وقيل :  هذا من لطيف الكلام {  قال فرعون ما أريكم إلا ما أرى } ذلك لنفسي ،  وقيل :  ما أعلمكم إلاّ ما أعلم {  وما أهديكم إلا سبيل الرشاد } يريد سبيل الصواب ،  أو ما أعلمكم إلا ما أعلم من الصواب ،  وقد كذب فقد كان مستسعراً للخوف الشديد من جهة موسى ولكنه كان يتجلد
40,30,{  وقال الذي آمن } هو مؤمن آل فرعون وهو الصحيح ،  وقيل :  بل هو موسى {  يا قوم إني أخاف عليكم مثل يوم الأحزاب } ،  وذلك لما رأى فرعون وقومه مكابرين حذّرهم أن ينزل بهم ما نزل بالأمم الذي هلكوا ،  وأراد بالأحزاب الجماعات التي هلكوا
40,31,{  مثل دأب قوم نوح وعاد وثمود } ،  قيل :  مثل عادتهم ،  وقيل :  مثل عادة الله فيهم {  والذين من بعدهم } الذين هلكوا {  وما الله يريد ظلماً للعباد } يعني لا يريد ظلماً لهم وإنما أهلكوا بذنوبهم
40,32,{  ويا قوم إني أخاف عليكم يوم التناد } يعني التنادي هو أن ينادي بعضهم ،  وقيل :  يوم ينادي بعض الظالمين بعضاً بالويل والثبور ،  وقيل :  يوم ينادي {  أصحاب الجنة أصحاب النار أن قد وجدنا } [ الأعراف :  44 ] الآية {  ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء } [ الأعراف :  50 ] ،  وقيل :  ينادي الملائكة بعقاب العصاة أن أخذوهم وهم يتولون مدبرين ،  وقيل :  ينادي المؤمن {  هاؤم اقرؤا كتابيه } [ الحاقة :  19 ] ،  وقيل :  ينادي باللعنة على الظالمين والجميع مراد
40,33,{  يوم تولّون مدبرين } أي تتصرفون غير معجزين {  ما لكم من الله من عاصم } حافظ من عذاب الله {  ومن يضلل الله فما له من هاد } .
40,34,{  ولقد جاءكم يوسف } يعني يوسف بن يعقوب {  من قبل بالبينات } أي بالحجج والمعجزات ،  أي قبل موسى ،  وقيل :  من قبل المؤمن ،  وقيل :  هو يوسف بن إبراهيم ،  وقيل :  أن فرعون موسى هو فرعون يوسف عَمّر إلى زمنه ،  وقيل :  هو فرعون آخر وبخهم بأن يوسف أتاهم بالمعجزات فشككتم فيها ولم تزالوا شاكين كافرين {  حتى إذا هلك قلتم لن يبعث الله من بعده رسولاً } حكماً من عند أنفسكم من غير برهان وتقدمة عزم منكم على تكذيب الرسل ،  فإذا جاء رسول جحدتم وكذبتم بناء منكم على حكمكم الباطل ،  وليس قولهم :  {  لن يبعث الله من بعده رسولاً } تصديق لرسالة يوسف ،  فكيف وقد شكوا فيها وكفروا بها وإنما هو تكذيب لرسالته من بعده {  كذلك } الكاف للتشبيه {  يضل الله من هو مسرف } يعني أنهم لما كذبوا الرسل خذلهم الله فضلوا ،  وإنما فعل ذلك لأن في معلومه أن ليس لهم لطف ،  وقيل :  كذلك يعاقب كل كافر ويضله عن طريق الجنة {  مرتاب } شاك في دينه
40,35,{  الذين يجادلون في آيات الله } أي يخاصمون في حججه {  بغير سلطان أتاهم } أي بغير حجة أتتهم في ذلك من الله {  وعند الذين آمنوا } يعني أنه تعالى يبغض ذلك الفعل اليهم {  كذلك يطبع الله } أي هكذا يعاقب والطبع علامة في القلب يتميز به الكافر من المؤمن {  على كل قلب متكبر } من عباد الله {  جبار } ،  قيل :  المتجبر الذي يأنف عن قبول الحق
40,36,ثم بيَّن تعالى ما أمر به فرعون عند الانقطاع عن الحجة ،  فقال سبحانه :  {  وقال فرعون يا هامان } ،  قيل :  هو وزيره وصاحب أمره {  ابن لي صرحاً } ،  قيل :  قصراً عالياً ،  وأمره بالصرح لا يخلو من وجهين :  أحدهما أن يكون تمويهاً على العوام وليس له أن يتمكن من صعود السماوات ،  وثانيها أن يكون من جهله اعتقاداً منه أنه يقدر على بلوغ السماء ،  وفيه على كل حال جهل ،  قال الحسن :  إنما قال ذلك تمويهاً وكذباً وهو يعلم أن له إلهاً {  لعلي أبلغ الأسباب }
40,37,{  أسباب السماوات } ،  قيل :  منازل السماوات ،  وقيل :  أبوابها {  فاطلع إلى إله موسى } أي أنظر إليه فأراه {  وإني لأظنه كاذباً } يعني أظن موسى يكذب فيما يقول له آلهاً غيري {  وكذلك } أي هكذا {  زيّن لفرعون سوء عمله } ،  قيل :  زين له نفسه سوء عمله ،  وقيل :  زينه قومه وأتباعه ،  وقيل :  شياطين الإِنس والجن {  وصدّ عن السبيل } ضيّع عن طريق الحق {  وما كيد فرعون } أي مكره وحيلته {  إلاَّ في تباب } أي في خسران ،  وقيل :  في هلاك
40,38,{  وقال الذي آمن } يعني مؤمن آل فرعون عن الحسن ومجاهد ،  وقيل :  هو موسى عن أبي علي
40,39,{  يا قوم اتبعون أهدكم سبيل الرشاد } طريق الحق ،  وقيل :  طريق الثواب {  يا قوم إنما هذه الحياة الدنيا متاع } فيتمتع بها كل أحد ثم ينقطع {  وإن الآخرة هي دار القرار } ،  قيل :  استقرت الجنة بأهلها والنار بأهلها والقرار المحل الذي يستقر فيه الإِنسان .
40,40,{  من عمل سيئة فلا يجزى إلا مثلها } أي من عمل مصيبة فإنه لا يعاقب إلا بمقدار ما يستحق عليها {  ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب }
40,41,ثم زاد في توبيخهم ووعظهم فقال سبحانه حاكياً عن المؤمن :  {  ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار } أي أدعوكم إلى الإِيمان الذي هو سبب النجاة وتدعونني إلى الكفر الذي هو سبب النار
40,42,{  تدعونني لأكفر بالله وأشرك به ما ليس لي به علم } يعني لا أعلم لله شريكاً لأن الدليل دل على أنه لا شريك له وأنتم تدعونني إليه {  وأنا أدعوكم إلى العزيز الغفَّار } أي عبادة الله ومغفرته وتوحيده
40,43,{  لا جرم } معناه حق وجب ،  ولأن ذلك ربهم ،  ولأن معناه حقاً مقطوعاً من الجزم وهو القطع ،  وقيل :  هو رد الكلام كأنه لا محالة أن لهم النار {  أنما تدعونني إليه } الى عبادته وهو الأصنام {  ليس له دعوة في الدنيا ولا في الآخرة } قال جار الله :  ليس له دعوة إلى نفسه ،  أي من حق المعبود بالحق أن يدعو العباد إلى الطاعة ثم يدعو العباد إليها إظهاراً لدعوة ربهم وما يدعوهم إليه وإلى عبادته لا يدعو هؤلاء ذلك لا يدعي الربوبية ولو كان جواباً لصح من دعائكم ،  وقوله :  {  في الدنيا ولا في الآخرة } يعني أنه في الدنيا جماد لا يستطيع شيئاً من دعاء وغيره وفي الآخرة أنشأه الله حيواناً يتبرأ من الدعاء إليه ومن عبده {  وأن مردنا } مصيرنا {  إلى الله } إلى حكمه {  وأن المسرفين } ،  قيل :  بقتل النفس بغير حقها ،  وقيل :  بالشرك والمعاصي {  هم أصحاب النار } الدائمون فيها
40,44,{  فستذكرون ما أقول لكم } أي ستذكرون أيها الكفار هذه العصاة وما قدمت من النصح يوم القيامة يوم لا ينفع {  وقيل } إذا آتاكم عذاب الله في الغرق ،  وقيل :  عند النزع {  وأفوّض أمري إلى الله } هذا من كلام مؤمن آل فرعون {  إن الله بصير بالعباد } أي عالم بأحوالهم
40,45,{  فوقاه الله سيئات } أي منعه الله من سوء ما دبروا وحفظه منهم ،  وقيل :  همّوا بقتله ،  وقيل :  نجا مع موسى وكان قبطياً ولم ينج من قوم فرعون غيره ،  وقيل :  همّوا بأخذه وصلبه فهرب إلى جبل فبعث فرعون في طلبه فوجدوه قائماً يصلي وحوله الوحوش صفوفاً فرجعوا هاربين {  وحاق } ،  قيل :  نزل ووقع ،  وقيل :  وجب آله اتباعه ومن كان على دينه من العذاب في الدنيا الغرق وفي الآخرة
40,46,{  النار يعرضون عليها غدّواً وعشيَّاً } ،  قال جار الله :  في هذين الوقتين يعذبون بالنار وفيما بين ذلك الله أعلم بحالهم فأما أن يعذبوا بجنس آخر من العذاب أو ينفس عنهم ،  ويجوز أن يكون غدوا وعشياً عبارة عن الدوام هذا ما دامت الدنيا فإذا قامت الساعة قيل لهم :  {  أدخلوا آل فرعون أشد العذاب } أي يقال لخزنة جهنم ادخلوهم
40,47,{  وإذ يتحاجون في النار } أي يتخاصمون {  فقال الضعفاء } الأتباع {  للذين استكبروا } يعني الرؤساء والمتبوعين الذين تكبّروا وأبقوا عن قبول الحق {  إنا كنا لكم تبعاً } أي تابعين لكم في الدنيا مطيعين فيما تأمرونا به {  فهل أنتم مغنون عنا } أي تكفون عنَّا من الغنى الذي هو الكفاية {  نصيباً } أي قدراً من العذاب ،  وإنما قالوا على وجه النياحة وإلا فهم يعلمون أنهم لا يكفون ،  فأجابوهم
40,48,{  قال الذين استكبروا إنا كلّ فيها } أي نحن وأنتم {  إن الله قد حكم بين العباد } بإنزال كل أحد ما يستحقه ،  فلما سمعوا ذلك أقبلوا على الخزنة .
40,49,{  وقال الذين في النار لخزنة جهنم } وهم الملائكة {  ادعوا ربّكم } أي كونوا شفعاء لنا عند الله {  يخفف عنَّا يوماً من العذاب } وقد علموا أنه لا يكون وإنما قالوا تحسراً من شدة العذاب ،  فتجيبهم الخزنة ،  وقيل :  لا تجيبهم إلا بعد ألف سنة
40,50,ثم يقولوا :  {  قالوا أولم تك تأتيكم رسلكم بالبينات } بالحجج على التوحيد والعدل {  قالوا بلى قالوا فادعوا } ،  قيل :  يقولون الشفاعة فيكم غير مقبولة فادعوا أنتم فدعاؤنا ودعاؤكم واحد في أنه لا يجاب {  وما دعاء الكافرين إلاَّ في ضلال } أي هلاك لأنه لا يزيدهم إلا يأساً وقنوطاً
40,51,{  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } ،  قيل :  ننصرهم بوجوه النصر :  فمنها النصر بالحجة ،  ومنها النصر بالغلبة في الحروب ،  ومنها النصر بالهلاك للعدو وتعذيبهم {  ويوم يقوم الأشهاد } ،  قيل :  الملائكة والنبيون والمؤمنون أن يشهدون على الخلق واليوم يوم القيامة ،  وقيل :  أراد الحفظة والأنبياء والمؤمنين من أمة محمد ( صلى الله عليه وآله وسلم ) ليكونوا شهداء على الناس
40,52,{  يوم لا ينفع الظالمين معذرتهم } وهو قولهم إن كنَّا لكم تبعاً ،  وقيل :  لأنهم يعتذرون بالباطل {  ولهم اللعنة } أي البعد من رحمة الله {  ولهم سوء الدار } شر منقلب وهو الجحيم
40,53,{  ولقد آتينا موسى الهدى } يعني الحجج والبينات {  وأورثنا بني إسرائيل الكتاب } أي التوراة
40,54,{  هدى وذكرى } مواعظ ،  وقيل :  يذكر شرائع دينهم {  لأولي الألباب } ،  قيل :  لمن يستعمل عقله ويتفكر ،  وقيل :  للعلماء ،  ثم عاد الخطاب إلى النبي ( صلى الله عليه وآله وسلم )
40,55,فقال سبحانه :  {  فاصبر } يا محمد فإنا ننصرك كما نصرنا موسى وإن أذاك قومك ،  وقيل :  الخطاب للمؤمنين كأنه قال :  فاصبر أيها السامع {  إن وعد الله حق } وهو وعده بإهلاك أعدائه وإظهار وعده {  واستغفر لذنبك } ،  قيل :  صغيرة تقدمت منك ،  وقيل :  استعمل الصبر قبل وقته {  وسبّح بحمد ربك } أي نزهه بإضافة النعم إليه {  بالعشي والإِبكار } من زوال الشمس إلى الليل ومن طلوع الفجر إلى طلوع الشمس ،  وقيل :  هي كناية عن الصلوات الخمس ،  وقيل :  أراد طرفي الفجر والعصر
40,56,{  إن الذين يجادلون في آيات الله } نزلت في اليهود كانوا يجادلوا في القرآن حسداً عن ابن عباس ،  وقيل :  كانوا يقولون صاحبنا المسيح ،  يعني الدجال يخرج في آخر الزمان فيبلغ سلطانه البر والبحر ورد الملك الينا وتسير معه الأنهار فأنزل الله فيهم هذه الآيات ،  يعني {  بغير سلطان } حجة {  أتاهم } من جهة {  إن في صدورهم } أي في قلوبهم {  إلا كبر } يتكبرون عن قبول الحق واتباع الرسل حسداً {  ما هم ببالغيه } ،  قيل :  في صدورهم عظمة ما هم ببالغيه لأنهم يصيرون إلى الذل {  فاستعذ بالله } أي اعتصم به يكفيك شرهم {  إنه هو السميع البصير } لأقوال هؤلاء الذين خالفوا وجادلوا بالباطل العليم بضمائرهم
40,57,{  لخلق السماوات والأرض أكبر من خلق الناس } يعني خلق السماوات والأرض أعجب وأعظم من البعث {  ولكن أكثر الناس لا يعلمون } يعني الكفار .
40,58,{  وما يستوي الأعمى والبصير } أي لا يستوي من أهمل نفسه فهو كالأعمى فهو لا يبصر شيئاً ومن يتفكر فيعرف الحق ،  وكذلك لا يستوي {  والذين آمنوا وعملوا الصالحات ولا المسيء } الذي يعمل الصالحات {  قليلاً ما تتذكرون } أي قلّ تفكرهم في العواقب
40,59,{  إن الساعة لآتية لا ريب فيها } أي لا شك في مجيئها {  ولكن أكثر الناس لا يؤمنون } أي لا يصدقون بها
40,60,"{  وقال ربكم ادعوني أستجب لكم } قال ابن عباس :  أفضل العبادة الدعاء ،  وعن ابن عباس أيضاً :  وحدوني اغفر لكم وهذا تيسير الدعاء بالعبادة ،  ثم العبادة بالتوحيد ،  وفي حديث آخر :   ""  الدعاء هو العبادة  ""  {  إن الذين يستكبرون عن عبادتي } قيل :  توحيدي وطاعتي {  سيدخلون جهنم داخرين } صاغرين"
40,61,{  الله الذي جعل لكم الليل لتسكنوا فيه } يعني محلاً لسكونكم يسكن فيه كل الحيوان ويستريحون من الكد والتعب {  والنهار مبصراً } أي خلق النهار مضيئاً تبصرون فيه مصالح دنياكم {  إن الله لذو فضل } بهذه النعم عليكم {  ولكن أكثر الناس لا يشكرون } لجهلهم بالنعم والمنعم
40,62,{  ذلكم } يعني من أنعم عليكم هذه النعم {  الله ربكم خالق كل شيء لا إله إلا هو } أي لا يستحق العبادة غيره {  فأنى تؤفكون } ،  قيل :  تصرفون عن هذه الأذية مع وضوحها ،  وقيل :  كيف تصرفون عن عبادته مع هذه النعم التي أنعم عليكم بها
40,63,{  كذلك يؤفك الذين كانوا بآيات الله يجحدون } ،  قيل :  كما صرف هؤلاء عن الحق كذلك تصرفون عن الثواب وطريق الجنة جزاء على إفكهم ،  وقيل :  يؤفك يهلك من كان قبلهم بآيات الله يجحدون
40,64,{  الله الذي جعل لكم الأرض قراراً } مستقراً تستقرون عليه فخلق فيها السكون {  والسماء بناءً } كالسقف للأرض {  وصوّركم فأحسن صوركم } لأن صورة الإِنسان أحسن الصور {  ورزقكم من الطيبات } فجعل كل طيب ولذيذ رزقاً للناس {  ذلكم الله ربكم } أي خالق هذه الأشياء هو خالقكم {  فتبارك الله رب العالمين } هو إشارة إلى إنما يمدح به لأنه الحي لم يزل ولا يزال
