surah_number,ayah_number,tafsir_text
7,32,"قوله تعالى :  {  قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة .  .  .  } [ الأعراف :  32 ] .

إن قلتَ :  كيف أخبر عن الزّينة والطيّبات ،  بأنهما للذين آمنوا في الحياة الدنيا ،  مع أنّ المشاهدَ أنهما لغير الذين آمنوا أكثر وأدوم ؟

قلتُ :  في الآية إضمار تقديره(  ) :  قل هي للذين آمنوا غير خالصة في الحياة الدنيا(  ) ،  خالصة للمؤمنين يوم القيامة ."
7,34,"قوله تعالى :  {  فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } [ الأعراف :  34 ] .  قاله هنا وفي سائر المواضع بالفاء ،  إلا في  "" يونس ""  فبحذفها(  ) ،  لأن مدخولها في غير يونس ،  جملة معطوفة على أخرى ،  مصدَّرة بالواو ،  وبينها اتّصال وتعقيب ،  فحسُن الإتيان بالفاء ،  الدالة على التعقيب ،  بخلاف ما في يونس .

وقوله في الآية :  {  ولا يستقدمون } معطوف على الجملة الشرطية(  ) ،  لا على جواب الشرط ،  إذ لا يصحّ ترتُّبه على الشرط .  .  ."
7,43,"قوله تعالى :  {  ونودوا أن تلكم الجنة أُورثّتموها بما كنتم تعملون } [ الأعراف :  43 ] .

إن قلتَ :  كيف قال ذلك ،  مع أن الميراث هو ما ينتقل من ميّت إلى حيّ ،  وهو مفقود هنا ؟   !

قلتُ :  بل هو تشبيه أهل الجنة وأهل النار ،  بالوارث والموروث عنه ،  لأن الله خلق في الجنة منازل للكفار ،  بتقدير إيمانهم ،  فمن لم يؤمن منهم ،  جُعل منزلُه لأهل الجنة .

أو لأن دخول الجنة ،  لا يكون إلا برحمة الله تعالى لا بعمل(  ) ،  فأشبه الميراث ،  وإن كانت الدرجات فيها بحسب الأعمال ."
7,45,"قوله تعالى :  {  الذين يصدّون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون } الآية [ الأعراف :  45 ] .  قال ذلك هنا ،  وقال في هود(  ) {  وهم بالآخرة هم كافرون } [ هود :  19 ] لأن ما هنا جاء على الأصل ،  وتقديره :  وهم كافرون بالآخرة ،  فقدّم  "" بالآخرة ""  رعاية للفواصل .

وما في هود ،  وقع بعد قوله تعالى :  {  ويقول الأشهاد هؤلاء الذين كذبوا على ربّهم ألا لعنة الله على الظالمين } [ هود :  18 ] والقياس عليهم ،  فلمّا عبّر عنهم بالظالمين ،  التبس أنهم هم الذين كذبوا على ربّهم أم غيرهم ،  فقال :  {  وهم بالآخرة هم كافرون } [ هود :  19 ] ليُعلم أنهم هم المذكورون لا غيرُهم ."
7,56,قوله تعالى :  {  ولا تفسدوا في الأرض بعد إصلاحها .  .  .  } الآية [ الأعراف :  56 ] ،  أي بعد أن أصلحها الله ،  بالأمر بالعدل ،  وإرسال الرسل ،  أو بعد أن أصلحم الله أهلَها ،  بحذف مضاف .
7,57,"قوله تعالى :  {  وهو الذي يرسل الرياح بُشرا بين يدي رحمته .  .  .  } الآية [ الأعراف :  57 ] .

قاله هنا وفي  "" الروم ""  بلفظ المضارع .

وقال في  "" الفرقان "" (  ) و "" فاطر "" (  ) :  أرسل بلفظ الماضي .

لأن ما هنا تقدَّمه ذكر الخوف والطّمع ،  في قوله تعالى :  {  وادعوه خوفا وطمعا } [ الأعراف :  56 ] وهما للمستقبل .

وما في  "" الروم "" (  ) ،  تقدَّمه التعبير بالمضارع مرّات ،  في قوله تعالى :  {  ومن آياته أن يرسل الرياح مبشرات } الآية [ الروم :  46 ] ،  فناسب ذكر المضارع فيهما .

وما في  "" الفرقان ""  تقدَّمه التعبير بالماضي مرّات ،  في قوله تعالى :  {  ألم تر إلى ربّك كيف مدّ الظل } [ الفرقان :  45 ] وتأخر عنه ذلك في قوله :  {  وهو الذي مرج البحرين } الآية [ الفرقان :  53 ] .

وما في  "" فاطر ""  تقدَّمه في أولها  "" فاطر ""  و "" جاعل ""  وهما بمعنى الماضي ،  فناسب ذكر الماضي في السورتين ."
7,58,"قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه .  .  .  } الآية [ الأعراف :  58 ] .

قاله هنا بغير واو ،  وقاله في  "" هود ""  و "" المؤمنين ""  بواو ،  لأن ما هنا مستأنف لم يتقدَّمه ذكر نبيّ ،  وما في هود تقدَّمه ذكر الأنبياء مرة بعد أخرى ،  وما في المؤمنين تقدّمه {  ولقد خلقنا فوقكم سبع طرائق } [ المؤمنون :  17 ] وقوله :  {  وعليها وعلى الفلك تُحملون } [ المؤمنون :  22 ] وكلّها بالواو ،  فناسب ذكرها فيهما ."
7,59,"قوله تعالى :  {  وقال الملأ من قومه .  .  .  } الآية [ الأعراف :  59 ] .

قاله هنا في قصة  "" نوح ""  و "" هود ""  بلا فاء ،  لأنه خرج مخرج الابتداء ،  وإن تضمّن الجواب ،  كما في قوله تعالى :  {  قالوا نحن أعلم بمن فيها } [ العنكبوت :  32 ] بعد قوله :  {  قال إن فيها لوطا } [ العنكبوت :  32 ] .

وقاله في  "" هود "" (  ) و "" المؤمنين "" (  ) بالفاء ،  لأنه وقع جوابا لما قبله ،  فناسبتْه الفاء .

فإن قلتَ :  كيف وصف الملأ ب {  الذين كفروا } [ الأعراف :  66 ] في قصة هود ،  دون قصة نوح عليها الصلاة والسلام ؟   !

قلتُ :  لأنه كان قد آمن بهود بعضُهم ،  فلم يكونوا كلهم قائلين له :  {  إنا لنراك في سفاهة } [ الأعراف :  66 ] بخلاف قوم نوح ،  فإنه لم يكن فيهم من آمن به إذ ذاك .

ونُقِض :  بأنه تعالى ،  وصف أيضا الملأ من قوم نوح بالكفر في سورة هود .

وأُجيب :  بجواز كون هذا القول وقع مرتين ،  المرة الثانية بعد إيمان بعضهم ،  بخلاف المرة الأولى ."
7,61,"قوله تعالى :  في قصة نوح {  أبلّغكم رسالات ربّي وأنصح لكم .  .  .  } [ الأعراف :  61 ] .  قال فيها بلفظ المضارع في الجملة الثانية ،  مناسبة للمضارع في الأولى ،  كما عطف الماضي على الماضي في قوله :  {  لقد أبلغتكم رسالات ربي ونصحت لكم }(  ) [ الأعراف :  93 ] .

وقال في قصة هود بلفظ اسم الفاعل(  ) ،  مناسبة لاسم الفاعل قبله في قوله :  {  وإنا لنظنّك من الكاذبين } [ الأعراف :  66 ] وبعده في قوله  "" أمين ""  .

وعبّر في قصة  "" نوح ""  و "" هود ""  بالمضارع في الجملة الأولى ،  وفي قصة  "" صالح "" (  ) و "" شعيب "" (  ) بالماضي فيهما ،  لأن ما في الأوّلين وقع في ابتداء الرسالة ،  وما في الآخرين وقع في آخرها ."
7,78,"قوله تعالى :  {  فأخذتهم الرّجفة فأصبحوا في دارهم جاثمين } [ الأعراف :  78 ] .  قاله هنا مرتين(  ) ،  وفي العنكبوت مرّة ،  بالإفراد .

وقال في  "" هود ""  {  فأصبحوا في ديارهم جاثمين } [ هود :  67 ] مرتين بالجمع لأن ما في المواضع الأُول ،  تقدَّمه ذكر الرِّجعة أي الزلزلة ،  وهي تختصّ بجزء من الأرض ،  فناسبها الإفراد .  وما في الأخيرين ،  تقدَّمه ذكر الصَّيحة ،  وكانت من السماء ،  وهي زائدة على الرجفة ،  فناسبها الجمع ."
7,79,"قوله تعالى :  في قصة صالح {  فتولّى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي } [ الأعراف :  79 ] قال ذلك فيها بالتوحيد(  ) ،  وقاله في قصة شعيب بالجمع .  .  .

لأن ما أمر به شعيب قومَه من التوحيد ،  وإيفاء الكيل ،  والنهي عن الصدّ ،  وإقامة الوزن بالقسط ،  أكثر مما أمر به صالح قومه .

أو لأن شعيبا :  أرسل إلى أصحاب الأيكة ،  وإلى مدين ،  فجُمع باعتبار تعدّد المرسَل إليهم .  .  .  و "" صالح ""  عليه السلام وحّد باعتبار الجنس .

فإن قلتَ :  كيف قال صالح لقومه ،  بعدما أخذتهم الرجفة وماتوا :  {  يا قوم لقد أبلغتكم رسالة ربي } [ الأعراف :  79 ] الآية ،  ومخاطبة الحيّ للميّت لا فائدة فيه ؟

قلتُ :  بل فيه فائدة ،  وهي نصيحة غيره ،  فإن ذلك يستعمل عُرفا فيما ذكر ،  لأن من نصح غيره ،  فلم يقبل منه حتى قُتل ،  ويراه ناصحُه فإنه يقول له :  كم نصحتك فلم تقبل حتى أصابك هذا  !  !  حثّا للسّامعين له ،  على قبولهم النصيحة(  ) ."
7,81,"قوله تعالى :  {  بل أنتم قوم مسرفون } [ الأعراف :  81 ] .

عبّر هنا بلفظ السَّرف والاسم ،  وفي  "" النمل ""  بلفظ الجهل والفعل(  ) تكثيراً للفائدة في التعبير عن المراد ،  بلفظين متساويين معنى ،  إذ كل سَرَف جهلٌ ،  وبالعكس ،  ورعاية للفواصل في التعبير بالاسم والفعل ،  إذ الفواصل هنا أسماء وهي :   "" العالمين ،  المرسلين ،  النّاصحين ""  إلى آخرها .

وفي  النمل أفعال وهي :   "" يعلمون ،  يتقون ،  يبصرون ""  فناسب الاسم هنا ،  والفعل ثم ."
7,82,"قوله تعالى :  {  وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم .  .  .  } [ الأعراف :  82 ] قاله هنا بالواو ،  وفي  "" النمل "" (  ) وفي  "" العنكبوت "" (  ) في الموضعين بالفاء .

لأن ما هنا تقدّمه اسم هو  "" مسرفون ""  والاسم لا يناسبه التعقيب ،  وما في تَيْنِكَ تقدَّمه فعل ،  هو  "" تجهلون ""  و "" تقطعون ""  و "" تأتون في ناديكم المنكر ""  ،  والفعل يناسبه التعقيب ،  فناسب ذكر الفاء الدّالة عليه ثَمَّ ،  وذكر  "" الواو ""  هنا ."
7,88,"قوله تعالى :  {  لنخرجنّك يا شعيب والذين آمنوا معك من قريتنا أو لتعودنّ في ملّتنا .  .  .  } [ الأعراف :  88 ] .  فيه تغليب الجمع على الواحد ،  إذ منهم شعيب ،  ولم يكن في ملّتهم حتى يعود إليها ،  وكذا قول شعيب :  {  إن عدنا في ملّتكم بعد إذ نجّانا الله منها } [ الأعراف :  89 ] على أن  "" عاد ""  تأتي بمعنى صار ،  كما في قوله تعالى :  {  حتى عاد كالعرجون القديم } [ يس :  39 ] والمعنى :  إن صرنا في ملّتكم ."
7,100,"قوله تعالى :  {  ولقد جاءتهم رسلهم بالبيّنات فما كانوا ليؤمنوا بما كذّبوا من قبل .  .  .  } [ الأعراف :  100 ] .

قاله هنا بحذف المعمول وهو  "" به ""  .  .  .  وفي  "" يونس "" (  ) بإثباته تبعا لما قبلهما في الموضعين .

إذْ قبل ما هنا {  ولكن كذّبوا } [ الأعراف :  96 ] وقبل ما في يونس :  {  كذبوا بآياتنا } [ آل عمران :  11 ] بإثباته .

قوله تعالى :  {  ونطبع على قلوبهم فهم لا يسمعون } [ الأعراف :  100 ] .  مع قوله بعد :  {  كذلك يطبع الله على قلوب الكافرين } [ الأعراف :  101 ] .

قاله هنا أولا بالنون ،  وإضمار الفاعل ،  وثانيا بالياء وإظهار الفاعل ،  وقال في  "" يونس ""  بالنون والإضمار(  ) .  .  لأن الآيتين هنا تقدمهما الأمران :  الياء مع الإظهار مرتين في قوله تعالى :  {  أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } [ الأعراف :  99 ] والنون مع الإضمار في قوله :  {  أن لو نشاء أصبناهم بذنوبهم } [ الأعراف :  100 ] فناسب الجمع بين الأمرين هنا .

والآية ثَمَّ تقدَّمها النون مع الإضمار فقط ،  في قوله :   "" فنجيناهم ""  و "" جعلناهم ""   "" ثم بعثنا ""  فناسب الاقتصار على النون مع الإضمار ثَمّ ."
7,106,"قوله تعالى :  {  قال إن كنت جئت بآية فأت بها إن كنت من الصادقين } [ الأعراف :  106 ] .

إن قلتَ :  لم قال فرعون هذا ،  بعد قوله :  {  إن كنت جئت بآية } ؟

قلتُ :  معناه إن كنت جئت بآية من عند الله فأتني بها .

فإن قلتَ :  كيف قال تعالى هنا حكاية عن السّحرة الذين آمنوا وعن فرعون {  قالوا آمنا برب العالمين .  .  .  } إلى قوله :  {  وتوفّنا مسلمين } [ الأعراف :  126 ] ثم حكى عنهم هذا في  "" طه ""  و "" الشعراء ""  بزيادة ونقصان ،  واختلاف ألفاظ في الألفاظ المنسوبة إليهم ،  والقصة واحدة ،  فكيف اختلفت عبارتهم فيها ؟

قلتُ :  حكى الله ذلك عنهم مراراً ،  بألفاظ متساوية معنى ،  جريا على عادة العرب في التفنّن في الكلام ،  والحذف في محلّ ،  إحالة على ذكره في محلّ آخر ،  وإنما خولف في ذلك ،  لئلا يُملّ إذا تمحّض تكراره .

والحكمة في تكرار قصة موسى وغيرها من القصص ،  تأكيد التحدي ،  وإظهار الإعجاز ،  ولهذا سمّى الله القرآن  "" مثاني ""  لأنه تُثنّى فيه الأخبار والقصص ،  أو إفادة الغائب عن المرّة السابقة ،  فقد كان أصحاب النبي صلى الله عليه وسلم يحضر بعضهم ،  ويغيب بعضهم في الغزوات ،  فإذا حضر الغائبون ،  أكرمهم الله تعالى بإعادة الوحي ،  تشريفا لهم ."
7,109,"قوله تعالى :  {  قال الملأ من قوم فرعون إن هذا لساحر عليم } [ الأعراف :  109 ] .

إن قلتَ :  كيف نسب القول هنا للملأ ،  ونسبه في الشعراء لفرعون في قوله تعالى :  {  قال للملأ حوله إن هذا لساحر عليم } ؟  [ الشعراء :  34 ] .

قلتُ :  قاله فرعون وهم ،  فحكى قوله ثَمَّ ،  وقولهم وحدهم أو معه هنا ."
7,110,"قوله تعالى :  {  يريد أن يخرجكم من أرضكم فماذا تأمرون } [ الأعراف :  110 ] .  قاله هنا بحذف  "" بسحره ""  وقاله في الشعراء بإثباته(  ) ،  لأن الآية هنا بنيت على الاختصار ،  ولأن ما قبل الآية هنا وهو  "" لساحر عليم ""  يدلّ على السحر ،  بخلاف الآية ثَمَّ ."
7,111,"قوله تعالى :  {  قالوا أرجه وأخاه وأرسل في المدائن حاشرين } [ الأعراف :  111 ] قاله هنا بلفظ  "" وأرسل ""  وفي الشعراء بلفظ  "" وابعث "" (  ) وهما بمعنى واحد ،  تكثيراً للفائدة في التعبير عن المراد ،  بلفظين متساويين معنى ."
7,112,"قوله تعالى :  {  يأتوك بكلّ ساحر عليم } [ الأعراف :  112 ] .  قاله هنا وفي  "" يونس ""  بلفظ  "" ساحر ""  موافقة لما قبله ،  وهو {  إن هذا لساحر عليم } هنا ،  و "" إنه لا يفلح الساحرون ""  في يونس .

وقرئ  "" بكل سَحَّار ""  موافقة لما في الشعراء(  ) ."
7,123,"قوله تعالى :  {  قال فرعون آمنتم به قبل أن آذن لكم .  .  .  } [ الأعراف :  123 ] .  قاله هنا بلفظ  "" به ""  وقال في طه والشعراء بلفظ  "" له ""  .  لأن الضمير هنا عائد إلى ربّ العالمين ،  وفي تَيْنِك إلى موسى ،  لقوله فيهما  "" إنه لكبيركم ""  .

وقيل :   "" آمنتم به ""  و "" آمنتم له ""  واحد ."
7,132,"قوله تعالى :  {  وقالوا مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين } [ الأعراف :  132 ] .

إن قلتَ :  كيف سمَّوا ذلك آية مع قولهم :  {  لتسحرنا بها } ؟   !  .

قلتُ :  إنما سمَّوه آية استهزاء بموسى ،  لا اعتقادا أنه آية ."
7,137,"قوله تعالى :  {  ودمّرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون } [ الأعراف :  137 ] .

إن قلتَ :  ما الجمع بينه وبين قوله في الشعراء :  {  فأخرجناهم من جنات وعيون » ؟  [ الشعراء :  57 ] الآية .

قلتُ :  معنى  "" دمّرنا ""  أبطلنا ما كان يصنع فرعون وقومه ،  من المكر والكيد بموسى عليه السلام {  وما كانوا يعرشون } يبنون من الصرح ،  الذي أمر فرعون هامان ببنائه ،  ليصعد بواسطته إلى السّماء .

وقيل :  هو على ظاهره من أنّ معنى  "" دمّرنا ""  أهلكنا ،  لأن الله تعالى أورث ذلك بني إسرائيل مدة ،  ثم دمّره ."
7,141,"قوله تعالى :  {  وفي ذلكم بلاء من ربّكم عظيم } [ الأعراف :  141 ] .

أي نعمة عظيمة ،  إن جعلت الإشارة راجعة إلى الإنجاء في قوله تعالى :  {  وإذ أنجيناكم من آل فرعون } [ الأعراف :  141 ] .

أو محنة عظيمة ،  إن جعلتَ الإشارة راجعة إلى قتل الأبناء ،  واستحياء النساء(  ) ،  في قوله تعالى :  {  يقتّلون أبناءكم ويستحيون نساءكم } [ الأعراف :  141 ] .  إذِ  البلاء بين  "" النِّعمة ""  و "" المحنة ""  قال تعالى :  {  وبلوناهم بالحسنات والسّيّئات } [ الأعراف :  168 ] وقال :  {  ونبلوكم بالشرّ والخير فتنة وإلينا ترجعون } [ الأنبياء :  35 ] ."
7,142,"قوله تعالى :  {  ووعدنا موسى ثلاثين ليلة وأتممناها بعشر .  .  .  } [ الأعراف :  142 ] الآية .

فإن قلتَ :  المواعدة كانت أمرا بالصّوم في هذا العدد ،  فكيف ذكر الليالي مع أنها ليست محلا للصوم ؟   !

قلتُ :  العرب في أغلب تواريخها ،  إنما تذكر الليالي ،  وإن أرادت الأيام ،  لأن الليل هو الأصل في الزمان ،  والنهار عارض ،  لأن الظلمة سابقة في الوجود على النور ،  مع أن الليل ظرف لبعض الصوم وهي النيّة ،  التي هي ركن فيه .

قوله تعالى :  {  فتمّ ميقات ربّه أربعين ليلة .  .  .  } [ الأعراف :  142 ] .

إن قلتَ :  ما فائدته مع علمه ممّا قبله ؟

قلتُ :  فائدته التوكيد ،  والعلم بأن العشر ليال ،  لا ساعات ،  ورفع توهّم أن العشر داخلة في الثلاثين ،  بمعنى أنها كانت عشرين وأُتمّت بعشر ."
7,143,"قوله تعالى :  {  فلما أفاق قال سبحانك تبت إليك وأنا أوّل المؤمنين .  .  .  } [ الأعراف :  143 ] أي أنا أول من آمن من بني إسرائيل في زمني .

أو بأنك لا تُرى في الدنيا بالحاسّة الفانية ."
7,145,"قوله تعالى :  {  وأمر قومك يأخذوا بأحسنها سأوريكم دار الفاسقين } [ الأعراف :  145 ]  "" بأحسنها ""  أي التوراة .

إن قلتَ :  كيف قال  "" بأحسنها ""  مع أنهم مأمورون بجميع ما فيها ؟

قلتُ :  معنى  "" بأحسنها ""  بحسَنها وكلُّها حسن .  .  أو أمروا فيها بالخير ،  ونُهوا عن الشرّ ،  وفعل الخير أحسن من ترك الشرّ ،  أو أن فيها حسنا وأحسن ،  كالقَوَد والعفو ،  والانتصار والصبر ،  والمأمور به والمباح ،  فأُمروا بما هو الأكثر ثواباً ."
7,148,قوله تعالى :  {  واتخذ قوم موسى من بعده من حُليّهم عِجلا جسدا له خوار .  .  .  } [ الأعراف :  148 ] ليس المراد من بعد زمن موسى ،  لأن اتخاذ قومه ذلك إنما كان في زمنه ،  بل المراد من بعد ذهابه إلى الجبل ،  أو من بعد عهده إليهم أن لا يعبدوا غير الله .
7,149,"قوله تعالى :  {  ولما سُقط في أيديهم } [ الأعراف :  149 ] أي ندموا على عبادتهم العجل .

إن قلتَ :  كيف عبّر عن الندم بالسّقوط في اليد ؟

قلتُ :  لأن عادة من اشتدّ ندمه على فائت ،  أن يعضّ يده غمّا ،  كما في قوله تعالى :  {  ويوم يعضّ الظالم على يديه } [ الفرقان :  27 ] فتصير يده مسقوطا فيها ،  لأن فاه قد وقع فيها ."
7,150,"قوله تعالى :  {  ولما رجع موسى إلى قومه غضبان أسفا .  .  .  } [ الأعراف :  150 ] الآية .

إن قلتَ :  يعني غضبان عن أسف ؟

قلتُ :  لا ،  لأن  "" الأسِف ""  الحزين ،  وقيل :  الشديد الغضب ."
7,154,قوله تعالى :  {  أخذ الألواح وفي نسختها هدى ورحمة للذين هم لربّهم يرهبون } [ الأعراف :  154 ] .  الجملة الثانية فيها حال من الألواح ،  والمعنى :  أخذ الألواح ،  والحال أن فيما نُسخ فيها –أي كُتب- هدى ورحمة .
7,157,"قوله تعالى :  {  واتّبعوا النور الذي أنزل معه أولئك هم المفلحون } [ الأعراف :  157 ] أي اتبعوا القرآن الذي أُنزل معه –أي  النبي- صلى الله عليه وسلم .

فإن قلتَ :  القرآن لم ينزل مع النبي ،  بل عليه ،  وإنما نزل مع جبريل ؟   !

قلتُ :   "" معه ""  بمعنى مقارنا لزمنه ،  أو بمعنى عليه ،  أو  هو متعلّق باتّبعوا أي اتبعوا القرآن كما اتّبعه هو ،  مصاحبين له في اتباعه ."
7,170,قوله تعالى :  {  والذين يمسّكون بالكتاب وأقاموا الصلاة إنّا لا نضيع أجر المصلحين } [ الأعراف :  170 ] خصّ الصلاة بالذكر ،  مع دخولها فيما قبلها ،  إظهاراً لمرتبتها ،  لكونها عماد الدين ،  وناهية عن الفحشاء والمنكر .
7,176,"قوله تعالى :  {  فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث .  .  .  } [ الأعراف :  176 ] الآية .

فإن قلتَ :  هذا تمثيل لحال  "" بلعام "" (  ) فكيف قال بعده {  ساء مثلاً القومُ } [ الأعراف :  177 ] ولم يُضرب إلا لواحد ؟

قلتُ :  المثل في الصورة وإن ضُرب لواحد ،  فالمراد به كفّار مكة كلّهم ،  لأنهم صنعوا مع النبي صلى الله عليه وسلم ،  بسبب ميلهم إلى الدنيا ،  من الكيد والمكر ،  ما يُشبه فعل  "" بلعام ""  مع موسى .

أو أن {  ساء مثلا القوم } راجع إلى قوله تعالى :  {  ذلك مثل القوم } [ الأعراف :  176 ] لا إلى أول الآية ."
