surah_number,ayah_number,tafsir_text
6,25,"قوله تعالى :  {  ومنهم من يستمع إليك .  .  .  } الآية [ الأنعام :  25 ] .  قال هنا  "" يستمع ""  بالإفراد ،  وفي يونس {  ومنهم من يستمعون إليك } [ يونس :  42 ] بالجمع ،  لأن ما هنا نزل في قوم قليلين ،  وهم  "" أبو سفيان ""  و "" النّضر بن الحارث ""  و "" عتبة ،  وشيبة ،  وأمية ،  وأبيّ بن خلف ""  فنُزّلوا منزلة الواحد ،  فأُعيد الضمير على لفظ  "" مَنْ "" (  ) ،  وما في  "" يونس ""  نزل في جميع الكفار ،  فناسب الجمع ،  فأُعيد الضير على معنى "" من ""  .

وإنما لم يُجمع ثَمَّ في قوله تعالى :  {  ومنهم من ينظر إليك } [ يونس :  43 ] لأن الناظرين إلى المعجزات ،  أقلّ من المستمعين للقرآن .

قوله تعالى :  {  ولو ترى إذ وُقفوا على النار } .  وفي أخرى بعدها {  ولو ترى إذ وُقفوا على ربّهم } [ الأنعام :  30 ] لأنهم أنكروا وجود النار في القيامة ،  وجزاء ربّهم ونَكَاله فيها ،  فقال في الأولى  "" على النار ""  وفي الثانية {  إذ وُقفوا على ربّهم } أي على جزاء ربّهم ،  ونكاله في النار ."
6,29,"قوله تعالى :  {  وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين } [ الأنعام :  29 ] .  قاله هنا بدون  "" نموت ونحيا ""  وفي  "" المؤمنون "" (  ) و "" الجاثية "" (  ) به ،  لأنهم في القيامة قالوه بموقف ،  ولم يقولوه بآخر ،  فأشار إلى الأمرين بما ذكر ."
6,32,"قوله تعالى :  {  وما الحياة الدنيا إلا لعب ولهو .  .  .  } الآية [ الأنعام :  32 ] .  قدّم اللعب هنا وفي  "" القتال ""  و "" الحديد ""  وعكس في  "" الأعراف "" (  ) و "" العنكبوت "" (  ) لأن اللعب زمن الصِّبا ،  واللهو زمن الشباب ،  وزمن الصبا مقدّم على زمن الشباب ،  فناسب إعطاء المقدَّم للأكثر ،  والمؤخر للأقل .

قوله تعالى :  {  وللدّار الآخرة خير للذين يتّقون أفلا تعقلون } [ الأنعام :  32 ] ؟  .

خصّ المتّقين بالذّكر ،  مع أن غيرهم كذلك ،  لأنهم الأصل وغيرهم تبع لهم ،  وقرئ هنا  "" وللدار الآخرة ""  بلامين ثانيهما مدغمة في الدار ،  ورفع الآخرة بجعلها صفة للدار ،  وبإضافة الدار إليها بلام واحدة ،  تبعا لاختلاف المصاحف في ذلك .  وفي  "" يوسف "" (  ) بالوجه الثاني فقط تبعا للمصاحف(  ) ."
6,36,"قوله تعالى :  {  ولو شاء الله لجمعهم على الهدى فلا تكونن من الجاهلين } [ الأنعام :  36 ] .

إن قلتَ :  كيف قال لمحمد ذلك(  ) ،  وهو أغلظ خطابا من قوله لنوح {  إني أعظك أن تكون من الجاهلين } [ هود :  46 ] مع أن محمدا صلى الله عليه وسلم أعظم رتبة ؟

قلتُ :  لأن نوحا كان معذورا بجهله بمطلوبه ،  لأنه تمسّك بوعد الله تعالى ،  في إنجاء أهله ،  وظن أن ابنه من أهله .

بخلاف محمد صلى الله عليه وسلم لم يكن معذوراً ،  لأنه كَبُر عليه كفرُهم ،  مع علمه أن كفرهم وإيمانهم بمشيئة الله تعالى ،  وأنهم لا يهتدون إلا أن يهديهم الله تعالى .

قوله تعالى :  {  والموتى يبعثهم الله ثم إليه يرجعون } [ الأنعام :  36 ] .

إن قلتَ :  ما فائدة ذكره ،  مع أنه مفهوم من قوله قبله :  {  والموتى يبعثهم الله } لأنهم إذا بعثوا من قبورهم ،  فقد رجعوا إليه بالحياة بعد الموت ؟

قلتُ :  ليس مفهوما منه ،  لأن المراد به ،  وقوفهم بين يديه للحساب والجزاء ،  وهو غير البعث الذي هو إحياء بعد الموت(  ) ."
6,37,"قوله تعالى :  {  قل إن الله قادر على أن ينزّل آية .  .  .  } [ الأنعام :  37 ] .  وقع جوابا لقولهم :  {  لولا نزّل عليه آية من ربّه } [ الأنعام :  37 ] .

فإن قلتَ :  لو صحّ جوابا له ،  لصحّ من كل من ادّعى النبوّة ،  وطولب بآية أن يجيب بذلك ؟   !

قلتُ :  يلتزم ذلك إن تثبت نبوّته بمعجزة ،  كما ثبت للنبي صلى الله عليه وسلم بها ،  وإلا فلا يصحّ الجواب بذلك ."
6,38,قوله تعالى :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه .  .  .  } الآية [ الأنعام :  38 ] ،  فائدة ذكر {  في الأرض } بعد دابة ،  مع أنها لا تكون إلا في الأرض ،  وذكر {  يطير بجناحيه } التأكيد ،  كما في قوله تعالى :  {  لا تتخذوا إلهين اثنين } [ النحل :  51 ] ،  أو زيادة التعميم والإحاطة .
6,40,"قوله تعالى :  {  قل أرأيتم إن أتاكم عذاب الله .  .  .  } الآية [ الأنعام :  40 ] .  أي أرأيتم آلهتكم تنفعكم إن أتاكم عذاب الله ؟   !  وقد جمع في هذه الآية ونظيرتها بعد(  ) ،  بين علامتي خطاب  "" التاء ""  و "" الكاف ""  ،  لمزيد الاهتمام للمراد ،  والذي هو الاستئصال بالهلاك ،  والتاء اسم إجماعا ،  والكاف حرف خطاب عند البصريين ."
6,42,"قوله تعالى :  {  فأخذناهم بالبأساء والضراء لعلهم يتضرّعون } [ الأنعام :  42 ] .  قال ذلك هنا ،  وقال في الأعراف  "" يَضَّرَّعُون ""  بالإدغام ،  لأن ههنا وافق ما بعده ،  وهو قوله :  {  جاءهم بأسنا تضرّعوا } [ الأنعام :  43 ] ومستقبل  "" تضرّعو ""   "" يتضرّعون ""  لا غير ."
6,46,"قوله تعالى :  {  انظر كيف نصرّف الآيات ثم هم يصدِفون } [ الأنعام :  46 ] .  كرره طلبا للرغبة في إيمان المذكورين ،  إذ التقدير :  {  انظر كيف نصرّف الآيات ثم هم يصدِفون } أي يعرضون عنها ،  فلا تعرض عنهم ،  بل كرّرها لهم {  لعلهم يفقهون } [ الأنعام :  65 ] أي يفهمون .

وإنما ختم الأولى بقوله :  {  ثم هم يصدفون } والثانية بقوله :  {  لعلهم يفقهون } لأن الإعراض عن الشيء ،  أقبح من عدم فهمه ،  فوُصفوا بالأول في الآية الأولى ؛  تبعا لما وُصفوا به قبلها من قسوة قلوبهم ،  ونسيانهم ما ذكّروا به وغيرهما ،  وذلك مفقود في الثانية ."
6,50,"قوله تعالى :  {  قل لا أقول لكم عندي خزائن الله .  .  .  } (  ) الآية [ الأنعام ""  50 ] ،  كرّر(  ) فيها  "" لكم ""  لعدم ذكره قبلها وبعدها ،  ولم يكرّره في آية هود(  ) ،  اكتفاء بذكره قبلها مرتين :  في قوله :  {  إني لكم نذير } [ هود :  25 ] وقوله :  {  وما نرى لكم } [ هود :  37 ] وبعدها مرة في قوله :  {  أن أنصح لكم } [ هود :  34 ] ."
6,55,قوله تعالى :  {  وكذلك نفصّل الآيات ولتستبين سبيل المجرمين } [ الأنعام :  55 ] .  ترك تعيين سبيل المؤمنين(  ) ،  لعلمه من تبيين سبيل المجرمين .
6,60,قوله تعالى :  {  وهو الذي يتوفّاكم بالليل ويعلم ما جرحتم بالنّهار .  .  .  }  الآية [ الأنعام :  60 ] ،  أي كسبتم فيه ،  وخصّ النهار بالذكر دون الليل ،  لأن الكسب فيه أكثر ،  لأنه زمن حركة الإنسان ،  والليل زمن سكونه .
6,62,قوله تعالى :  {  ثم ردّوا إلى الله مولاهم الحق .  .  .  } الآية [ الأنعام :  62 ] ،  أي مولى جميع الخلق ،  وهذا لا ينافي قوله :  {  وأن الكافرين لا مولى لهم } [ محمد :  11 ] لأن المراد بالمولى هنا :  المالك ،  أو الخالق ،  أو المعبود .  .  .  وثَمّ الناصر .
6,73,"قوله تعالى :  {  ويوم يقول كن فيكون قوله الحق .  .  .  } الآية [ الأنعام :  73 ] ،  خصّ {  قوله الحق } بيوم القيامة ،  مع أنه لا يختص به ،  لوجوده في الدنيا أيضا ،  لأن ذلك اليوم ،  ليس لغيره تعالى فيه قول يُرجع إليه ،  بل قوله فيه هو الحقّ الذي لا يدفعه أحد من العباد ،  لانكشاف الغطاء فيه .  .  .  ونظيره قوله تعالى :  {  والأمر يومئذ لله } [ الإنفطار :  19 ] مع أن الأمر له في كل زمان .

ومثل ذلك يأتي في قوله :  {  وله الملك يوم ينفخ في الصور } [ الأنعام :  73 ] وأما ملك غيره في الدنيا ،  فهو إنما يكون خلافة عنه ،  وهبة منه وإنعاما ،  بدليل قوله تعالى في حقّ  "" داود ""  عليه السلام :  {  وآتاه الله الملك والحكمة } [ البقرة :  251 ] ."
6,84,"قوله تعالى :  {  ووهبنا له إسحاق ويعقوب .  .  .  } الآية [ الأنعام :  84 ] .

إن قلتَ :  كيف ذكر في معرض الامتنان من أولاده  "" إسحاق ""  ولم يذكر معه  "" إسماعيل ""  بل أخّره عنه بدرجات ،  مع أنه أكبر منه ؟

قلتُ :  لأن إسحاق وُهب له من حُرّة ،  وكانت عجوزا عقيما .  .  .  وإسماعيل من أمة(  ) ،  فكانت المِنّة في هبة إسحاق أظهر .

وقيل :  لأن القصد هنا ذكر أنبياء بني إسرائيل ،  وهم بأسرهم أولاد إسحاقن وإسماعيل لم يخرج من صلبه نبيّ إلا محمد صلى الله عليه وسلم ."
6,90,قوله تعالى :  {  قل لا أسألكم عليه أجرا إن هو إلا ذكرى للعالمين } [ الأنعام :  90 ] قاله هنا بدون تنوين ،  وفي يوسف(  ) بالتنوين ،  لأنه ذكر هنا قبل قوله :  {  فلا تقعد بعد الذكرى } [ الأنعام :  68 ] بلا تنوين ،  فناسب ذكره هنا كذلك .
6,92,"قوله تعالى :  {  والذين يؤمنون بالآخرة يؤمنون به .  .  .  } الآية [ الأنعام :  92 ] .

إن قلتَ :  كيف قال في وصف القرآن ذلك ،  مع أن كثيرا ممن يؤمن بالآخرة ،  من اليهود ،  والنصارى وغيرهم ،  لا يؤمن به ؟   !

قلتُ :  معناه والذين يؤمنون بالآخرة إيمانا نافعا مقبولا ،  هم الذين يؤمنون به ."
6,93,"قوله تعالى :  {  ومن أظلم ممن افترى على الله كذبا أو قال أوحي إليّ ولم يوح إليه شيء } الآية [ الأنعام :  93 ] .

إن قلتَ :  كيف أفرده بالذّكر ،  مع دخوله في قوله قبلُ :  {  ومن أظلم ممن افترى على الله كذبا .  .  .  } ؟  [ سبأ :  8 ] .

قلتُ :  إنما أفرده بالذّكر ،  لأنه لما اختصّ بمزيد قبح ،  من بين أنواع الافتراء ،  خُصّ بالذكر ،  تنبيها على مزيد العقاب فيه والإثم ."
6,95,"قوله تعالى :  {  يخرج الحيّ من الميت ويخرج الميّت من الحيّ .  .  .  } الآية [ الأنعام :  95 ] ،  قال ذلك هنا ،  وقال في  "" آل عمران ""  و "" يونس ""  و "" الروم ""  :  {  ويخرج الميّت من الحيّ } [ يونس :  31 ] بالفعل .

لأن ما هنا وقع بعد اسم فاعل وهو  "" فالق ""  .  .  .  وقبل اسمي فاعل وهما :  فالق ،  وجاعل(  ) ،  فناسب ذكر  "" مُخْرج ""  لكونه اسم فاعل ،  وخُصّ بالاسم لتكرّر الاسمين بعده .  .  .  وخصّ  "" يخرج الحيّ ""  قبله بالفعل ،  إذ لم يتقدّمه إلا اسم واحد .

وما في بقية السّور ،  لم يقع قبله وبعده إلا أفعال ،  فناسب ذكره بالفعل ."
6,98,"قوله تعالى :  {  وهو الذي أنشأكم من نفس واحدة .  .  .  } الآية [ الأنعام :  98 ] .  قاله هنا بلفظ  "" أنشأكم ""  وفي غير هذه السورة بلفظ  "" خلقكم ""  لأن ما هنا موافق لقوله قبله {  وأنشأنا من بعدهم } [ المؤمنون :  21 ] ولقوله بعده {  وهو الذي أنشأ جنات } [ الأنعام :  141 ] بخلاف البقية(  ) ."
6,101,"قوله تعالى :  {  بديع السموات والأرض أنى يكون له ولد ولم تكن له صاحبة وخلق كلّ شيء وهو بكل شيء عليم } [ الأنعام :  101 ] .

فائدة ذكر قوله :  {  خالق كلّ شيء فاعبدوه } [ الأنعام :  102 ] فيها بعد قوله :  {  وخلق كل شيء } جعله توطئة لقوله تعالى :  {  فاعبدوه } [ الأنعام :  102 ] وأما قوله :  {  وخلق كل شيء } فإنما ذُكر استدلالا على نفي الولد ."
6,103,"قوله  تعالى :  {  لا تدركه الأبصار وهو يدرك الأبصار وهو اللطيف الخبير } [ الأنعام :  103 ] .

إن قلتَ :  كيف خصّ الأبصار في الثاني بالذكر ،  مع أنه تعالى يدرك كل شيء ؟   !

قلتُ :  خصّه بالذكر لرعاية المقابلة اللفظية ،  لأنها نوع من البلاغة(  ) ."
6,112,"قوله تعالى :  {  ولو شاء ربّك ما فعلوه فذرهم وما يفترون } [ الأنعام :  112 ] .

قاله هنا بلفظ الرب ،  وبعده بلفظ الله ،  لأنه هنا وقع بين آيات فيها ذكر الربّ مرات ،  وما بعدُ وقع بعد آيات فيها ذكر الله مرات ،  ولهذا ذكر لفظ  "" الله ""  قبلُ ،  في قوله تعالى :  {  ولو شاء الله ما أشركوا } [ الأنعام :  107 ] وبعدُ ،  في قوله تعالى :  {  لو شاء الله ما أشركنا } [ الأنعام :  148 ] ."
6,114,"قوله تعالى :  {  أفغير الله أبتغي حكما وهو الذي أنزل إليكم الكتاب مفصّلا .  .  .  } [ الأنعام :  114 ] .

إن قلتَ :  كيف قال :   "" إليكم ""  ولم يقل  "" إليّ ""  مع أنه تعالى إنما قال :  {  وأنزلنا إليك الكتاب } ؟  [ المائدة :  48 ] .

قلتُ :  لما كان إنزاله لأجل تبليغهم ،  كان كأنه أُنزل إليهم ."
6,117,"قوله تعالى :  {  إن ربّك هو أعلم من يضلّ عن سبيله وهو أعلم بالمهتدين } [ الأنعام :  117 ] .  قال ذلك هنا بلا  "" باء ""  وبالمضارع ،  موافقة لقوله بعدُ {  الله أعلم حيث يجعل رسالته } [ الأنعام :  124 ] .

وقال :  في  "" النحل "" (  ) و "" النجم "" (  ) و "" ن "" (  ) :   "" بمن ضل ""  بزيادة الباء وبالماضي ،  عملا بزيادة الباء في مفعول  "" أعلم ""  تقوية له لضعفه ،  كما في قوله تعالى :  {  وهم أعلم بالمهتدين } وقوله :  {  وهو أعلم بمن اهتدى } [ النجم :  30 ] وعملا في الماضي بكثرة الاستعمال في قولهم :  أعلم بمن دبَّ ودَرَجَ ،  وأحسن من قام وقعد ،  وأفضل من حجّ واعتمر .

وحيث حُذفت الباء ،  أُضمر فعل من مادة  "" عَلِمَ ""  يعمل في المفعول ،  لضعف  "" أَعْلَمُ ""  عن العمل بلا تقوية ،  وتقديره في الآية :  يعلم من يَضِلّ ."
6,122,"قوله تعالى :  {  كذلك زُيّن للكافرين ما كانوا يعملون } [ الأنعام :  122 ] .  المزيّن لهم هو الله لقوله تعالى :  {  زيّنا لهم أعمالهم } [ النمل :  4 ] .  أو الشيطان لقوله تعالى :  {  وزيّن لهم الشيطان أعمالهم } [ النمل ""  24 ] وكلّ صحيح ،  فالتزيين من الله بالإيجاد والخلق ،  ومن الشيطان بالإغواء والوسوسة ."
6,130,"قوله تعالى :  {  يا معشر الجن والإنس ألم يأتكم رسل منكم } الآية [ الأنعام :  130 ] .

فإن قلتَ :  كيف قال ذلك ،  والرسل إنما كانت من الإنس خاصة ؟   !

قلتُ :  بل ومن الجن أيضا على قول الضحاك ومقاتل ،  أنه أُرسل إليهم رسل ،  وأما على قول غيرهما بمنع ذلك ،  فالمراد برسل الجن ""  ،  الذين سمعوا القرآن من النبي صلى الله عليه وسلم ،  ثم ولّوا إلى قومهم منذرين ،  كما قال تعالى :  {  وإذ صرفنا إليك نفرا من الجنّ يستمعون القرآن .  .  .  } الآية [ الأحقاف :  29 ] .

قوله تعالى :  {  قالوا شهدنا على أنفسنا وغرّتهم الحياة الدنيا وشهدوا على أنفسهم أنهم كانوا كافرين } [ الأنعام :  130 ] كرّر شهادتهم على أنفسهم ،  لاختلافها باختلاف المشهود به ،  لأن الأولى شهادتُهم بتبليغ الرسل إليهم ،  والثانية شهادتهم بكفرهم .

فإن قلتَ :  شهادتهم بكفرهم تضمّنت إقرارهم به ،  وهو مناف لجحدهم في قوله حكاية عنهم {  والله ربّنا ما كنا مشركين } [ الأنعام :  23 ] ؟   !

قلتُ :  مواقف القيامة مختلفة ،  ففي مواقف أقرّوا ،  وفي آخر جحدوا .

أو المراد بشهادتهم :  شهادة أعضائهم عليهم ،  حين يُختم على أفواههم ،  كما قال تعالى :  {  اليوم نختم على أفواههم وتكلّمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } [ يس :  65 ] .  وبجحدهم :  جحدُهم بأفواههم قبل أن يُختم عليها ."
6,135,"قوله تعالى :  {  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون من تكون له عاقبة الدار } [ الأنعام :  135 ] .

قاله هنا وفي مواضع بالفاء ،  لأنه وقع جوابا بالأمر قبله .

وقال في أواخر  "" هود ""  بدون فاء(  ) ،  لأنه لم يتقدّمه أمر ،  فصار استئنافا ،  أو صفة ل ،   "" عامل ""  أي إني عامل سوف تعلمون ."
6,140,"قوله تعالى :  {  قد خسر الذين قتلوا أولادهم سفها بغير علم .  .  .  } الآية [ الأنعام :  140 ] .

إن قلتَ :  ما فائدته بعد قوله :   "" سفها ""  مع أن السّفه لا يكون إلا بغير علم ؟   !

قلتُ :  معنى قوله تعالى :  {  بغير علم } بغير حجّة .

قوله تعالى :  {  قد ضلّوا وما كانوا مهتدين } [ الأنعام :  140 ] .

فائدته بعد قوله :  {  قد ضلّوا } أنهم بعد ما ضلّوا ،  لم يهتدوا مرّة أخرى ."
6,141,"قوله تعالى :  {  كلوا من ثمره إذا أثمر .  .  .  } [ الأنعام :  141 ] .

إن قلتَ :  ما فائدة ذكره بعد قوله :  {  كلوا من ثمره } مع أنه معلوم أنه إنما يؤكل من ثمره إذا أثمر ؟

قلتُ :  فائدته نفي توهّم توقّف إباحة أكله ،  على بدوّ صلاحه ."
6,145,قوله تعالى :  {  قل لا أجد في ما أوحي إليّ محرّما على طاعم يطعمه إلا أن يكون ميتة } الآية [ الأنعام :  145 ] ،  أي لا أجد فيه محرّما ،  مما كانوا يحرّمونه في الجاهلية {  إلا أن يكون ميتة } إلى آخره ،  وإلا ففي القرآن تحريم أشياء أُخر غير ذلك ،  كالرّبا ،  وأكل مال اليتامى ،  ومال الغير بالباطل .
6,147,"قوله تعالى :  {  فإن كذّبوك فقل ربّكم ذو رحمة واسعة ولا يردّ بأسه عن القوم المجرمين } [ الأنعام :  147 ] .

فإن قلتَ :  كيف قال في الجواب ذلك ،  مع أنّ المحلّ محلّ عقوبة ،  فكان الأنسب أن يقال :  فقل ربّكم ذو عقوبة شديدة ؟   !

قلتُ :  إنما قال ذلك نفيا للاغترار بسعة رحمته ،  في الاجتراء على معصيته ،  وذلك أبلغ في التهديد ،  معناه :  لا تغترّوا بسعة رحمته(  ) ،  فإنه مع ذلك لا يردّ عذابه عنكم ."
6,148,"قوله تعالى :  {  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرّمنا من شيء .  .  .  } الآية [ الأنعام :  148 ] .

قال ذلك هنا ،  وقال في النحل :  {  لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرّمنا من دونه من شيء .  .  .  } [ النحل :  35 ] .

بزيادة :  {  من دونه } مرتين ،  وزيادة  "" نحن ""  .

لأن الإشراك يدلّ على إثبات شريك لا يجوز إثباته ،  وعلى تحريم أشياء من دون الله ،  فلم يحتج إلى  "" من دونه ""  فحُذف ،  وتبعه في الحذف  "" نحن ""  طرداً للتخفيف .

بخلاف العبادة فإنها غير مستنكرة ،  وإنما المستنكر عبادة شيء مع الله ،  ولا يدلّ لفظُها على تحريم شيء ،  كما دلّ عليه  "" أشرك ""  فلم يكن بدّ من تقييده بقوله :  {  من دونه } وناسب استيفاء الكلام فيه زيادة  "" نحن ""  وظاهر أن زيادة ذكر التحريم في آية {  لو شاء الله ما أشركنا } تصريح بما أفاده لفظ  "" أشركنا ""  ."
6,151,"قوله تعالى :  {  ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإيّاهم } الآية [ الأنعام :  151 ] ،  قال ذلك هنا ،  وقال في الإسراء :  {  ولا تقتلوا أولادكم خشية إملاق نحن نرزقهم وإيّاكم } [ الإسراء :  31 ] .

قدّم هنا المخاطبين على الغائبين ،  وعكس ثَمّ ،  لأن ظاهر قوله هنا :   "" من إملاق ""  أي فقر ،  أن الإملاق حاصل للوالدين المخاطبين ،  لا توقُّعُه فبدئ بهم ،  وظاهر قوله ثَمّ {  خشية إملاق } أن الإملاق متوقّع بهم وهم موسرون ،  فبُدئ بالأولاد ،  فما هنا يفيد النهي للآباء عن قتل الأولاد وإن تلبّسوا بالفقر ،  وما هناك يفيده وإن تلبّسوا باليُسر .

قوله تعالى :  {  ذلكم وصّاكم به لعلّكم تعقلون } [ الأنعام :  151 ] .

ختم :  الآية الأولى بقوله :   "" تعقلون ""  ،  والثانية بقوله :   "" تذكرون ""  ،  والثالثة بقوله :   "" تتقون ""  .

لأن الأولى :  اشتملت على خمسة أشياء عظام ،  والوصيّة فيها أبلغ منها في غيرها ،  فختمها بما في الإنسان من أعظم السجايا وهو  "" العقل ""  الذي امتاز به على سائر الحيوان .

والثانية :  اشتملت على خمسة أشياء يقبُح ارتكابُها ،  والوصيّة فيها تجري مجرى الزجر والوعظ ،  فختمها بقوله :   "" تذكّرون ""  أي تتعظون .

والثالثة :  اشتملت على ذكر الصّراط المستقيم ،  والتحريض على اتباعه ،  واجتناب مُنافيه ،  فختمها بالتقوى التي هي ملاك العمل ،  وخير الزّاد ."
