surah_number,ayah_number,tafsir_text
16,61,"قوله تعالى :  {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة .  .  .  } [ النحل :  61 ] {  ما ترك عليها } أي على الأرض ،  قال ذلك هنا ،  وقال في فاطر :  {  بما كسبوا ما ترك على ظهرها من دابة } [ فاطر :  45 ] .

ترك لفظ  "" ظهر ""  هنا ،  احترازاً عن الجمع بين الظائين :  في ظهرها ،  وظلمهم ،  بخلافه في فاطر(  ) ،  إذ لم يُذكر فيها  "" بظلمهم ""  .

فإن قلتَ :  الآية تقتضي مؤاخذة البريء ،  بظلم الظالم ،  وذلك لا يحسن من الحكيم ؟   !

قلتُ :  المراد بالظلم هنا :  الكفر ،  وبالدّابة :  الدّابة الظالمة وهي الكافر ،  كما نُقل عن ابن عباس رضي الله عنهما ."
16,65,"قوله تعالى :  {  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها } [ النحل :  65 ] قاله هنا بحذف  "" مِنْ ""  لعدم ذكرها قبله ،  وليوافق حذفُها بعده من قوله :  {  لكي لا يعلم بعد علم شيئا } [ النحل :  70 ] .

وقاله في العنكبوت(  ) بإثباتها ،  ليوافق التعبير بها في قوله قبلُ :  {  ولئن سألتهم من نزّل من السماء ماء } [ العنكبوت :  63 ] .

وأثبتها في قوله في الحج(  ) {  لكيلا يعلم من بعد علم شيئا } ليوافق التعبير بها قبلُ في قوله :  {  فإنا خلقناكم من تراب ثم من نطفة } الآية [ الحج :  5 ] ."
16,66,"قوله تعالى :  {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه .  .  .  } (  ) الآية [ النحل :  66 ] .  قاله هنا بإفراد الضمير مذكّرا ،  وفي المؤمنين {  بطونها } بجمعه ،  نظرا هنا إلى أن الأنعام  "" مفرد ""  كما نقله الزمخشري عن سيبويه ،  وثَمَّ إلى أنه  "" جمع ""  كما هو الشائع ."
16,72,"قوله تعالى :  {  والله جعل لكم من أنفسكم أزواجا .  .  .  } الآية [ النحل :  72 ] .  أي من جنسكم ،  كما قال تعالى :  {  لقد جاءكم رسول من أنفسكم .  .  .  } الآية [ التوبة :  128 ] .

قوله تعالى :  {  أفبالباطل يؤمنون وبنعمة الله هم يكفرون } [ النحل :  72 ] .  قال هنا بزيادة  "" هم ""  وفي العنكبوت(  ) بدونها .

لأن ما هنا اتّصل بقوله :  {  والله جعل لكم من أنفسكم أزواجا } إلى آخره ،  وهو بالخطاب ،  ثم انتقل إلى الغيبة فقال :  {  أفبالباطل يؤمنون وبنعمة الله هم يكفرون } فلو ترك  "" هم "" (  ) لالتبست الغيبة بالخطاب ،  بأن تُبدل الياء تاء ."
16,73,"قوله تعالى :  {  ويعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض شيئا ولا يستطيعون } [ النحل :  73 ] .

غلّب فيه من يعقل ،  على من لا يعقل ،  فعبّر بالواو والنون ،  إذ في من يُعبد ،  من يعقل كالعُزَيْر ،  والمسيح ،  ومن لا يعقل كالأصنام ،  وأفرد  "" يملك ""  نظرا إلى لفظ  "" ما ""  وجمع {  يستطيعون } نظرا إلى معناها(  ) ،  كما قال تعالى :  {  وجعل لكم من الفلك والأنعام ما تركبون لتستووا على ظهوره } [ الزخرف :  12 ،  13 ] .

فإن قلتَ :  ما فائدة نفي استطاعة الرزق ،  بعد نفي ملكه ؟   !

قلتُ :  ليس في  "" يستطيعون ""  ضمير مفعول هو الرّزق ،  بل الاستطاعة منفيّة عنهم مطلقا ،  في الرّزق وغيره ،  وبتقدير أن فيه ضميرا ،  لا يلزم من نفي الملك نفي استطاعته ،  لجواز بقاء الاستطاعة على اكتساب الملك ،  بخلاف هؤلاء ،  فإنهم لا يملكون ،  ولا يستطيعون أن يملكوا  !  !"
16,75,"قوله تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء .  .  .  } الآية [ النحل :  75 ] .

فائدة ذكره  "" مملوكا ""  بعد قوله  "" عبدا ""  الاحتراز عن الحُرّ ،  فإنه عبد الله تعالى ،  وليس مملوكا لغيره ،  وفائدة {  لا يقدر على شيء } بعد قوله :   "" مملوكا ""  الاحتراز عن المأذون له ،  والمكاتَب ،  لقدرتهما على التصرف استقلالا .

قوله تعالى :  {  هل يستوون الحمد لله بل أكثرهم لا يعلمون } [ النحل :  75 ] .

إن قلتَ :  لم جمع ولم يُثنِّ ،  مع أن المضروب به المثل اثنان :  مملوك ،  ومن رزقه الله رزقا حسنا ؟   !

قلتُ :  جُمع باعتبار جنسي المماليك ،  والمالكين .

أو نظرا إلى أن أقلّ الجمع اثنان(  ) ."
16,77,"قوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب .  .  .  } [ النحل :  77 ] .

إن قلتَ :   "" أو ""  للشك ،  وهو على الله مُحال ،  فما معنى ذلك ؟

قلتُ :   "" أو ""  هنا بمعنى الواو ،  أو للشك بالنسبة إلينا ،  أو بمعنى  "" بل ""  ونظير ذلك قوله تعالى :  {  وأرسلناه إلى مائة أو يزيدون } [ الصافات :  147 ] ،  وقوله :  {  فهي كالحجارة أو أشد قسوة .  .  .  } [ البقرة :  74 ] وأورد على الأخير أن  "" بل ""  للإضراب(  ) ،  وهو رجوع عن الإخبار ،  وهو على الله محال .  .  ويُجاب بمنع أنه مُحال ،  بناء على جواز وقوع النسخ في الأخبار ،  وهو جائز عند الأشاعرة مطلقا ،  خلافا للمعتزلة فيما لا يتغيّر ."
16,81,"قوله تعالى :  {  وجعل لكم سرابيل تقيكم الحرّ وسرابيل تقيكم بأسكم } [ النحل :  81 ] {  سرابيل تقيكم الحر } أي والبرد ،  وإنما حذفه لدلالة ضدّه عليه ،  كما في قوله تعالى :  {  بيدك الخير } [ آل عمران :  26 ] أي والشرّ .

وخصّ الحرّ ،  والخير بالذكر(  ) ،  لأن الخطاب بالقرآن أول ما وقع بالحجاز ،  والوقاية من الحرّ ،  أهمّ عند أهله ،  لأن الحرّ عندهم أشد من البرد ،  والخير مطلوب العباد من ربهم ،  دون الشرّ ."
16,83,"قوله تعالى :  {  يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون } [ النحل :  83 ] .

إن قلتَ :  بل وكلّهم كافرون ؟   !

قلتُ :  المراد بالأكثر هنا الجمع ."
16,86,"قوله تعالى :  {  وإذا رأى الذين أشركوا شركاءهم قالوا ربّنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك } [ النحل :  86 ] .

إن قلتَ :  ما فائدة قولهم ذلك ،  مع أنه تعالى عالم بهم ؟   !

قلتُ :  لما أنكروا الشّرك بقولهم :  {  والله ربّنا ما كنا مشركين } [ الأنعام :  23 ] عاقبهم الله بإصمات ألسنتهم ،  وأنطق جوارحهم(  ) ،  فقالوا عند معاينة آلهتهم :  {  ربنا هؤلاء شركاؤنا } .

فأقرّوا بعد إنكارهم طلبا للرحمة ،  وفرارا من الغضب ،  فكان هذا القول على وجه الاعتراف منهم بالذنب ،  لا على وجه إعلام من لا يعلم ،  أو أنهم لما عاينوا عظيم غضب الله ،  قالوا ذلك رجاء أن يلزم الله الأصنام ذنوبهم ،  فيخفّ عنهم العذاب .

قوله تعالى :  {  فألقوا إليهم القول إنكم لكاذبون } [ النحل :  86 ] .

 "" فألقوا ""  أي الشركاء كالأصنام {  إليهم القول } فُسّر القول بقوله :  {  إنكم لكاذبون } أي في قولكم :  إنكم عبدتمونا  !  .

فإن قلتَ :  لم قالت الأصنام للمشركين ذلك ،  مع أنهم كانوا صادقين فيه ؟   !  .

قلتُ :  قالوه لهم لتظهر فضيحتهم ،  حيث عبدوا من لا يعلم بعبادتهم .

فإن قلت :  كيف أثبت للأصنام نُطقا هنا ،  ونفاه عنه في قوله في الكهف :  {  فدعوهم فلم يستجيبوا لهم } ؟   !  [ النحل :  86 ] .

قلتُ :  المثبت لهم هنا ،  النّطق بتكذيب المشركين ،  في دعوى عبادتهم لها ،  والمنفيّ عنها في الكهف النّطق بالإجابة إلى الشفاعة لهم ،  ودفع العذاب عنهم ،  فلا تنافي ."
16,89,"قوله تعالى :  {  ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } [ النحل :  89 ] .

إن قلتَ :  إذا كان كذلك ،  فكيف اختلفت الأئمة في كثير من الأحكام ؟   !

قلتُ :  لأن أكثر الأحكام ليس منصوصا(  ) عليه فيه ،  وبعضها مستنبط منه ،  وطرق الاستنباط مختلفة ،  فبعضها بالإحالة إما على السنة ،  بقوله تعالى :  {  وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا } [ الحشر :  7 ] وقوله :  {  وما ينطق عن الهوى } [ النجم :  3 ] أو على الإجماع بقوله تعالى :  {  فاعتبروا يا أولي الأبصار } [ الحشر :  2 ] والاعتبار :  النّظر والاستدلال اللذان يحصل بهما القياس ."
16,96,"قوله تعالى :  {  ولنجزينّ الذين صبروا أجرهم بأحسن ما كانوا يعملون } [ النحل :  96 ] .

قاله هنا بلفظ  "" ما ""  وفي الزمر بلفظ  "" الذي ""  موافقة في كل منهما لما قبله ،  إذ قبل ما هنا {  إنما عند الله هو خير لكم } [ النحل :  95 ] وقوله {  ما عندكم ينفد وما عند الله باق } [ النحل :  96 ] وقبل ما هناك {  أسوأ الذي كانوا يعملون } [ فصلت :  27 ] وقوله {  والذي جاء بالصدق } [ الزمر :  33 ] ."
16,110,قوله تعالى :  {  ثم إن ربّك للذين هاجروا من بعد ما فُتنوا .  .  .  } الآية [ النحل :  110 ] .  كرّر فيها وفي قوله بعد :  {  ثم إن ربك للذين عملوا السوء بجهالة } الآية [ النحل :  119 ] .  {  إن ربك }(  ) لطول الكلام بين اللفظين ،  قيل :  ومثله :  {  أيعدكم أنكم إذا متّم وكنتم ترابا وعظاما أنكم مخرجون } [ المؤمنون :  35 ] .
16,111,"قوله تعالى :  {  يوم تأتي كل نفس تجادل عن نفسها .  .  .  } الآية [ النحل :  111 ] .

إن قلتَ :  ما معنى إضافة النفس إلى النفس ،  مع أن النفس لا نفس لها ؟

قلتُ :  النفس تقال للروح ،  وللجوهر القائم بذاته ،  المتعلق بالجسم ،  تعلّق التدبير ،  ولجملة الإنسان ،  ولعين الشيء وذاته ،  كما يقال :  نفس الذهب والفضّة محبوبة أي ذاتهما .

فالمراد بالنفس الأولى الإنسان ،  والثانية ذاته ،  فكأنه قال :  يوم يأتي كل إنسان يجادل عن ذاته ،  لا يهمّه شيء آخر غيره ،  كل يقول :  نفسي ،  نفسي ."
16,127,"قوله تعالى :  {  ولا تحزن عليهم ولا تك في ضيق مما يمكرون } [ النحل :  127 ] .

قاله هنا بحذف النون ،  وفي النمل(  ) بإثباتها ،  تشبيها لها بحروف العلّة ،  وخصّ ما هنا بحذفها موافقة لقوله قبل {  قانتا لله حنيفا ولم يك من المشركين } [ النحل :  120 ] ولسبب نزول هذه الآية ،  لأنها نزلت تسلية للنبي صلى الله عليه وسلم حين قُتل عمّه  "" حمزة ""  ومُثِّل به ،  فقال صلى الله عليه وسلم :  لأفعلنّ بهم ولأصنعنّ ،  فأنزل الله تعالى :  {  ولئن صبرتم لهو خير للصابرين } الآية [ النحل :  126 ] ،  فبالغ في الحذف ،  ليكون ذلك مبالغة في التسلية ،  وإثباتها في النمل ،  جاء على القياس ،  ولأن الحزن ثَمَّ ،  دون الحزن هنا ."
