surah_number,ayah_number,tafsir_text
9,46,"قوله تعالى :  {  ولكن كره الله انبعاثهم فثبّطهم وقيل اقعدوا مع القاعدين } [ التوبة :  46 ] .

إن قلتَ :  كيف أمرهم بالقعود عن الجهاد ،  مع أنه ذمّهم عليه ؟

قلتُ :  إنما أمرهم بذلك أمر توبيخ ،  كقوله تعالى :  {  اعملوا ما شئتم } [ فصلت :  40 ] بقرينة قوله :  {  مع القاعدين } أي من النّساء ،  والصّبيان ،  والزّمنَى ،  الذين شأنهم القعود في البيوت .

أو الآمر لهم إنما هو الشيطان بالوسوسة ،  أو بعضهم بعضا ."
9,47,"قوله تعالى :  {  لو خرجوا فيكم ما زادوكم إلا خبالا ولأوضعوا خلالكم .  .  .  } [ التوبة :  47 ] .

فإن قلتَ :  إذا علم الله أن المنافقين ،  لو خرجوا مع المؤمنين للجهاد ،  ما زادوهم إلا خبالا أي فساداً ،  ولأوضعوا خلالهم أي لأسرعوا في السّعي بينهم بالنميمة ،  فكيف أمرهم بالخروج مع المؤمنين ؟

قلتُ :  أمرهم بالخروج لإلزامهم الحجّة ،  ولإظهار نفاقهم ."
9,53,"قوله تعالى :  {  قل أنفقوا طوعا أو كرها لن يُتقبّل منكم إنّكم كنتم قوما فاسقين } [ التوبة :  53 ] .  أي كافرين ولو بالنفاق(  ) ،  بقرينة قوله :  {  وما منعهم أن تُقبل منهم نفقاتهم إلا أنّهم كفروا بالله وبرسوله } [ التوبة :  54 ] .

قوله تعالى :  {  إلا أنهم كفروا بالله وبرسوله } قاله هنا بالباء في المتعاطفين ،  وقاله ثانيا ،  وثالثا بحذفها من المعطوف ،  لأن ما في الأول غاية التوكيد بقوله :  {  وما منعهم أن تُقبل منهم نفقاتهم إلا أنهم كفروا } فأكّد المتعاطفين بالباء ،  ليكون الكلام على نسق واحد ،  بخلاف الثاني(  ) والثالث(  ) ،  لم يتقدمهما ذلك ."
9,55,"قوله تعالى :  {  فلا تُعجبك أموالهم ولا أولادهم .  .  .  } [ التوبة :  55 ] الآية .  قاله هنا بالفاء ،  وقاله بعد الواو(  ) .

لأن الفاء تتضمّن معنى الجزاء ،  والفعل قبلها في قوله :  {  ولا يأتون الصلاة } [ التوبة :  54 ] وقوله :  {  ولا ينفقون } [ التوبة :  54 ] لكونه مستقبلا ،  يتضمّن معنى الشرط ،  فناسب فيه الفاء ،  وما بعدُ ذكر قبله {  كفروا بالله ورسوله وماتوا وهم فاسقون } [ التوبة :  84 ] والفعل فيهما لكونه ماضيا ،  لا يتضمّن معنى الشرط ،  فناسب فيه الواو ،  وقوله :  {  ولا أولادهم } ذكره هنا ب ( لا ) وفيما بعد بدونها ،  لما في زيادتها هنا من التوكيد المناسب لغاية التوكيد ،  بالحصر فيما قبلها ،  وذلك مفقود فيما بعد ."
9,60,"قوله تعالى :  {  إنما الصّدقات للفقراء والمساكين والعاملين عليها .  .  .  } [ التوبة :  60 ] الآية .  أضاف فيها الصّدقات ،  إلى الأصناف الأربعة الأولى بلام الملك ،  وإلى الأربعة الأخيرة ب  "" في ""  الظرفية ،  للإشعار بإطلاق الملك في الأربعة الأولى ،  وتقييده في الأخيرة ،  حتى إذا لم يحصل الصرف في مصارفها استرجع ،  بخلافه في الأولى ،  كما هو مقرّر في الفقه ،  وكُرّر في الأخيرة في قوله :  {  وفي سبيل الله } [ التوبة :  60 ] حثّا على الإعانة في الجهاد لشرفه ."
9,61,"قوله تعالى :  {  قل أذن خير لكم يؤمن بالله ويؤمن للمؤمنين .  .  .  } [ التوبة :  61 ] الآية .  عدّى الإيمان إلى الله بالباء ،  لتضمّنه معنى التصديق ،  ولموافقته ضدّه وهو الكفر ،  في قوله تعالى :  {  من كفر بالله } [ النحل :  106 ] .

وعدّاه إلى المؤمنين باللام ،  لتضمّنه معنى الانقياد ،  وموافقة لكثير من الآيات ،  كقوله تعالى :  {  وما أنت بمؤمن لنا } [ يوسف :  17 ] وقوله :  {  أفتطمعون أن يؤمنوا لكم } [ البقرة :  75 ] وقوله :  {  أنؤمن لك واتّبعك الأرذلون } [ الشعراء :  111 ] ؟

وأما قوله تعالى في موضع {  قل آمنتم له قبل أن آذن لكم } [ طه :  71 ] وفي آخر {  آمنتم به } [ يونس :  51 ] فمشترك الدلالة ،  بين الإيمان بموسى ،  والإيمان بالله ،  لأن من آمن بموسى حقيقة آمن بالله كعكسه ."
9,63,قوله تعالى :  {  ألم يعلموا أنه من يحادد الله ورسوله فأنّ له نارَ جهنّم خالدا فيها .  .  .  } [ التوبة :  63 ] خبر عن المنافقين الذين سبق ذكرهم ،  فإنهم مخلّدون في النار ،  فلا يُشكل بأن المؤمن العاصي ،  لا يخلّد في النار .
9,64,"قوله تعالى :  {  يحذر المنافقون أن تنزّل عليهم سورة تنبئهم بما في قلوبهم .  .  .  } [ التوبة :  64 ] .

إن قلتَ :  كيف قال ذلك ،  مع أن إنزال السورة إنما هو على النبي لا عليهم ؟

قلتُ :   "" على ""  بمعنى  "" في ""  كما في قوله تعالى :  {  واتّبعوا ما تتلوا الشياطين على ملك سليمان } [ البقرة :  102 ] أو أن الإنزال هنا بمعنى القراءة عليهم .

فإن قلتَ :  الحذر واقع منهم على إنزال السورة ،  فكيف قال :  {  إن الله مخرج ما تحذرون } [ التوبة :  64 ] ؟

قلتُ :  معناه إن الله مظهر ما تحذرون ظهوره من نفاقكم ،  بإنزال هذه السورة ،  وهو المناسب لقوله :  {  ننبّئهم بما في قلوبهم } أو مظهرٌ ما تحذرون من إنزال هذه السورة .

فإن قلتَ :  {  ننبئهم بما في قلوبهم } تحصيل الحاصل ،  لأنهم عالمون به ؟

قلتُ :  تنبّئهم بأسرارهم ،  وما كتموه ،  شائعة ذائعة ،  وتفضحهم بظهور ما اعتقدوا أنه لا يعرفه غيرهم ."
9,67,"قوله تعالى :  {  المنافقون والمنافقات بعضهم من بعض } [ التوبة :  67 ] الآية .

إن قلتَ :  كيف قال ذلك هنا ب  "" مِنْ ""  وقال في قوله :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض } بلفظ  "" أولياء ""  مع أن  "" مِنْ ""  أدلّ على المجانسة ،  لاقتضائها البعضية ،  فكانت بالمؤمنين أولى ،  لأنهم أشدّ تجانسا في الصفات ؟   !

قلتُ :  المراد بقوله {  بعضهم من بعض } على دين بعض ،  لأن  "" مِنْ ""  تأتي بمعنى  "" على ""  كما في قوله تعالى :  {  ونصرناه من القوم } [ الأنبياء :  77 ] وقوله :  {  للذين يؤلون من نسائهم } [ البقرة :  226 ] أي يحلفون على عدم وطئهنّ ،  والمراد بقوله :  {  بعضهم أولياء بعض } أنصارهم وأعوانهم في الدّين ،  وعلى ذلك فكلّ من اللفظين يصلح مكان الآخر ،  لكن للولاية شرف ،  فكانت أولى بالمؤمنين والمؤمنات ."
9,69,"قوله تعالى :  {  أولئك حبطت أعمالهم في الدنيا والآخرة وأولئك هم الخاسرون } [ التوبة :  69 ] أي المنافقون والمنافقات حبطت أعمالهم في الدنيا والآخرة ،  أما حبطها في الدنيا ،  فمن حيث كيدهم ومكرُهم وخداعُهم ،  التي كانوا يقصدون بها إطفاء نور الله ،  ويأبى الله إلا أن يُتم نوره .  وأما حبطُها في الآخرة ،  فمن حيث أن عباداتهم وطاعاتهم ،  أتوا بها رياءً وسمعةً ونفاقاً ،  فحبطت أعمالهم من الخبيثات المذكورات ،  حيث لم يحصل بها غرضهم في الدنيا ولا في الآخرة .

وأما عباداتهم التي تجري بها أحكام المسلمين عليهم ،  كحقن دمائهم وأموالهم ،  فينتفعون بها في الدنيا خاصة ولا عبرة به ."
9,74,"قوله تعالى :  {  وما لهم في الأرض من وليّ ولا نصير } [ التوبة :  74 ] .

إن قلتَ :  لم خصّص الأرض بالذكر ،  مع أنهم لا وليّ لهم في الأرض ،  ولا في السماء ،  ولا في الدنيا ولا في الآخرة ؟   !

قلتُ :  لمّا كانوا لا يعتقدون الوحدانية ،  ولا يصدّقون بالآخرة ،  كان اعتقادهم وجود الوليّ والنّصير ،  مقصوراً على الدنيا ،  فعبّر عنها في الأرض .

أو أراد بالأرض أرض الدنيا والآخرة ."
9,80,"قوله تعالى :  {  إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } [ التوبة :  80 ] الآية .

إن قلتَ :  لم خصّ السّبعين ،  مع أنهم لا يُغفر لهم أصلا ،  لقوله تعالى :  {  سواء عليهم أستغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم } [ المنافقون :  6 ] ولأنهم مشركون ،  والله لا يغفر أن يشرك به ؟

قلتُ :  لأن عادة العرب جرت بضرب المثل في الآحاد بالسبعة ،  وفي العشرات بالسبعين ،  استكثاراً ولا يريدون الحصر .

فإن قلتَ :  لو كان المراد ذلك ،  لما خفيَ على أفصح العرب ،  وأعلمهم بأساليب الكلام ،  حتى قال لما أُنزلت هذه الآية :  لأزيدنّ على السبعين ،  لعل الله أن يغفر لهم .

قلتُ :  لم يَخْفَ عليه ذلك ،  وإنما أراد بما قال إظهار كمال رأفته ،  ورحمته بمن بُعث إليهم ،  وفيه لطف بأمته وحثّ لهم على المراحم ،  وشفقة بعضهم على بعض ،  وهذا دأب الأنبياء عليهم السلام ،  كما قال إبراهيم عليه السلام :  {  ومن عصاني فإنك غفور رحيم } [ إبراهيم :  36 ] ."
9,87,"قوله تعالى :  {  وطُبع على قلوبهم فهم لا يفقهون } [ التوبة :  87 ] .  قاله هنا بالبناء للمفعول ،  وقال بعده {  وطَبع الله على قلوبهم فهم لا يعلمون } [ التوبة :  93 ] بالبناء للفاعل ،  لأن الأول تقدَّمه مبنيّ للمفعول وهو قوله :  «وإذا أُنزلت سورة » والثاني تقدَّمه ذكر الله مرّات ،  فناسب بناء الأول للمفعول ،  والثاني للفاعل ،  ليناسب الفاعل ما قبله ،  ثم ختم كلا منهما بما يناسبه ،  فقال في الأول  "" لا يفقهون ""  وفي الثاني :   "" لا يعلمون ""  لأنّ العلم فوق الفقه أي الفهم ."
9,94,"قوله تعالى :  {  وسيرى الله عملكم ورسوله ثم تُردّون إلى عالم الغيب والشهادة } [ التوبة :  94 ] قاله هنا ب  "" ثُمَّ ""  بحذف  "" والمؤمنون ""  .  وقاله بعدها بالواو ،  وبذكر  "" والمؤمنون "" (  ) .

لأن الأول :  في المنافقين ،  ولا يطّلع على ضمائرهم إلا الله ،  ثم رسوله بإطلاع الله إياه عليها .  والثاني في المؤمنين ،  وطاعاتُهم وعباداتُهم ظاهرة لله ولرسوله وللمؤمنين ،  وختم الأول بقوله :  {  ثم تردّون } ليفيد قطعه عمّا قبله ،  لأنه وعيد .  .  .  وختم الثاني بقوله :  {  وستردّون } [ التوبة :  105 ] ليفيد وصله بما قبله لأنه وعد ،  فناسب في الأول  "" ثُمّ ""  وحذف  "" والمؤمنون ""  وفي الثاني  "" الواو ""  وذكر  "" والمؤمنون ""  .

فإن قلتَ :  السّين في  "" سيرى الله ""  للاستقبال ،  والرؤية بمعنى العلم ،  والله تعالى عالم بعملهم حالا ومآلا ،  فكيف جمع بينهما ؟   !

قلتُ :  معناه في حقّ الله ،  أنه سيعلمه واقعا مآلا ،  كما علمه غير واقع حالا ،  لأن الله تعالى يعلم الأشياء على ما هي عليه ،  فيعلم الواقع واقعا ،  وغير الواقع غير واقع ،  أمّا في حقّ الرسول فهو ظاهره ."
9,97,"قوله تعالى :  {  الأعراب أشدّ كفرا ونفاقا وأجدر ألا يعلموا حدود ما أنزل الله على رسوله .  .  .  } [ التوبة :  97 ] .

فإن قلتَ :  وصفَ العرب بأنهم جاهلون بذلك ،  ينافي صحّة الاحتجاج بألفاظهم وأشعارهم ،  على كتاب الله وسنّة نبيه ؟   !

قلتُ :  لا منافاة ،  إذ وصفهم بالجهل إنما هو في أحكام القرآن ،  لا في ألفاظه ،  ونحن لا نحتجّ بلغتهم في بيان الأحكام ،  بل في بيان معاني الألفاظ ،  لأن القرآن والسّنة جاءا بلغتهم ."
9,101,"قوله تعالى :  {  ومن أهل المدينة مردوا على النّفاق لا تعلمهم نحن نعلمهم .  .  .  } [ التوبة :  101 ] الآية ،  الخطاب لمحمد صلى الله عليه وسلم .

فإن قلتَ :  كيف نفى عنه علمه بحال المنافقين هنا ،  وأثبته له في قوله :  {  ولتعرفنّهم في لحن القول } [ محمد :  30 ] ؟

قلتُ :  آية النّفي نزلت قبل آية الإثبات فلا تنافي ."
9,102,قوله تعالى :  {  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيّئا } [ التوبة :  102 ] الآية .  أي خلطوا كلا منهما بالآخر .
9,112,"قوله تعالى :  {  والنّاهون عن المنكر والحافظون لحدود الله وبشّر المؤمنين } [ التوبة :  112 ] .

إن قلتَ :  لم عطفه دون ما قبله من الصّفات ؟

قلتُ :  لأنه وقع بعد سبع صفات ،  وعادة العرب أن تُدخل الواو بعد السّبعة ."
9,120,"قوله تعالى :  {  ولا ينالون من عدوّ نّيلا إلا كُتب لهم به عمل صالح .  .  .  } [ التوبة :  120 ] الآية .  قال ذلك هنا ،  وقال بعد :  {  إلا كُتب لهم } [ التوبة :  121 ] بدون  "" عمل صالح ""   !  !  لأن ما هنا مشتمل على ما هو من عملهم ،  وهو قوله :  {  ولا يطئون موطئا يغيظ الكفّار } [ التوبة :  120 ] إلى آخره ،  وعلى ما ليس من عملهم وهو قوله :  {  ذلك بأنهم لا يصيبهم ظمأ } [ التوبة :  120 ] إلى آخره فتفضّل الله بإجرائه مجرى عملهم في الثواب ،  فناسب ذلك زيادة قوله :  {  به عمل صالح } ولهذا عمّ عقِبَه في قوله :  {  إن الله لا يضيع أجر المحسنين } [ التوبة :  120 ] .

وما ذُكر في الآية الثانية :  مختصّ بما هو من عملهم ،  وهو قوله :  {  ولا ينفقون نفقة صغيرة } [ التوبة :  121 ] إلى آخره ،  ليُكتب لهم ذلك بعينه ،  ولهذا خصّهم عقِبه في قوله :  {  ليجزيهم الله أحسن ما كانوا يعملون } [ التوبة :  121 ] .

وقوله :   "" أحسن ""  أي بأحسن ،  والمراد بحَسَن عملهم ،  إذ لا يختصّ جزاؤهم بأحسن عملهم .  .  .  أو المراد ليجزيهم أحسن من الذي كانوا يعملون ."
