surah_number,ayah_number,tafsir_text
10,50,"قوله تعالى :  {  قل أرأيتم إن أتاكم عذابه بياتا أو نهارا .  .  .  } [ يونس :  50 ] الآية .

إن قلتَ :  لم قال :  {  بياتا } ولم يقل :  ليلا ،  مع أنه أكثر استعمالا ،  وأظهر مطابقة مع النّهار ؟

قلتُ :  لأن المعهود في الاستعمال ،  عند ذكر الإهلاك والتهديد ،  ذكر البَيَات ،  وإن قُرن به النهار ."
10,55,"قوله تعالى :  {  ألا إن لله ما في السماوات والأرض .  .  .  } [ يونس :  55 ] الآية .

قاله هنا بلفظ  "" ما ""  ولم يكرّره ،  وقاله بعدُ بلفظ  "" مَنْ ""  وكرّره(  ) لأن  "" ما ""  لغير العقلاء ،  وهو في الأول المال ،  المأخوذ من قوله تعالى :  {  لافتدت به } ،  ولم يكرّر  "" ما ""  اكتفاء بقوله قبله :  {  ولو أنّ لكل نفس ظلمت ما في الأرض لافتدت به } [ يونس :  54 ] .

و "" مَنْ ""  للعقلاء ،  وهم في الثاني قوم آذوا النبي صلى الله عليه وسلم ،  فنزل فيهم {  ولا يحزنك قولهم } [ يونس :  65 ] وكرّر :   "" مَنْ ""  لأن المراد مَنْ في الأرض ،  وهم القوم المذكورون ،  وإنما قدّم عليهم «من في السماء » لعلوّها ،  ولموافقة(  ) سائر الآيات ،  سوى ما قدّمته في  "" آل عمران ""  ،  وذكر(  ) قوله بعد :  {  له ما في السموات وما في الأرض } [ يونس :  68 ] بلفظ  "" ما ""  وكرّر لأن بعض الكفار قالوا :  {  اتخذ الله ولدا } [ يونس :  68 ] فقال تعالى :  {  له ما في السموات وما في الأرض } ( أي اتخاذ الولد إنما يكون لدفع أذى ،  أو جلب منفعة ،  والله مالك ما في السموات والأرض ) (  ) فكان المحلّ محلّ  "" ما ""  ومحلّ التكرار ،  للتعميم والتوكيد .

فإن قلتَ :  لم  خصّ {  ما في السموات وما في الأرض } بالذكر ،  مع أنه تعالى مالك أيضا للسموات والأرض وما وراءهما ؟

قلتُ :  لأن في السموات والأرض ؛  الأنبياء ،  والملائكة ،  والعلماء ،  والأولياء ،  ومن يعقل فيهم أحقّ بالذكر ،  مع أن غيرهم مفهوم بالأولى ."
10,60,"قوله تعالى :  {  وما ظن الذين يفترون على الله الكذب يوم القيامة .  .  .  } [ يونس :  60 ] .

إن قلتَ :  هذا تهديد ،  فكيف ناسبَه قوله بعدُ {  إن الله لذو فضل على الناس } [ يونس :  60 ] ؟

قلتُ :  هو مناسب لأن معناه :  إن الله لذو فضل على الناس ،  حيث أنعم عليهم بالعقل ،  وإرسال الرّسل ،  وتأخير العذاب ،  وفتح باب التوبة ،  أي كيف تفترون على الله الكذب مع تضافر نِعمه عليكم ؟   !"
10,61,"قوله تعالى :  {  وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل .  .  .  } [ يونس :  61 ] الآية .

إن قلتَ :  كيف جمع الضمير {  ولا تعملون من عمل } مع أنه أفرد قبلُ في قوله :  {  وما تكون في شأن وما تتلوا منه من قرآن } والخطاب للنبي صلى الله عليه وسلم ؟   !

قلتُ :  جمع ليدلّ على أن الأمة ،  داخلون مع النبي صلى الله عليه وسلم فيما خُوطب به قبلُ ،  أو جمعَ تعظيما للنبي صلى الله عليه وسلم كما في قوله تعالى :  {  يا أيها الرسل كلوا من الطيّبات واعملوا صالحا } [ المؤمنون :  51 ] ."
10,65,"قوله تعالى :  {  ولا يحزُنك قولهم .  .  .  } [ يونس :  65 ] .

أي قولهم لك :  لستَ مرسلا ،  فالمقول محذوف كنظيره في  "" يس "" (  ) ،  والوقف على  "" قولُهُم ""  فيهما(  ) لازم ،  ويمتنع الوصل ،  لأنه صلى الله عليه وسلم منزّه عن أن يخاطب بذلك .

قوله تعالى :  {  إن العزّة لله جميعا هو السميع العليم }(  ) [ يونس :  65 ] .

قال ذلك هنا ،  وقال في سورة المنافقين :  {  ولله العزّة ولرسوله وللمؤمنين } [ المنافقون :  8 ] لأن المراد هنا ،  العزّة الخاصّة بالله وهي :  عزّة الإلهية ،  والخلقِ ،  والإماتة ،  والإحياء ،  والبقاء الدائم ،  وشبْهِها .

وهناك :  العزّة المشتركة ،  وهي في حقّ الله تعالى :  القدرة ،  والغلبة .

وفي حقّ رسوله صلى الله عليه وسلم :  علوّ كلمته ،  وإظهار دينه .

وفي حقّ المؤمنين :  نصرُهم على الأعداء ."
10,77,"قوله تعالى :  {  قال موسى أتقولون للحقّ لما جاءكم أسحر هذا .  .  .  } [ يونس :  77 [ الآية .

إن قلتَ :  كيف قال موسى إنهم قالوا :  أسحر هذا ؟  بطريق الاستفهام ،  مع أنهم إنما قالوه بطريق الإخبار المؤكّد ،  في قوله تعالى :  {  فلما جاءهم الحقّ من عندنا قالوا إنّ هذا لسحر مبين } ؟   !  [ يونس :  76 ] .

قلتُ :  فيه إضمار تقديره :  أتقولون للحقّ لما جاءكم ،  إن هذا لسحر مبين ؟  ثم قال لهم :  أسحر هذا ؟  إنكاراً لما قالوه ،  فالاستفهام للإنكار ،  من قول  "" موسى ""  لا من قولهم ."
10,83,قوله تعالى :  {  فلما آمن موسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم .  .  .  } [ يونس :  83 ] قاله هنا بضمير الجمع ،  لعوده إلى الذّرية ،  أو القوم ،  لتقدّمهما عليه ،  بخلاف بقية الآيات ،  فإنه بضمير المفرد(  ) ،  لعوده إلى فرعون .
10,87,"قوله تعالى :  {  وأوحينا إلى موسى وأخيه أن تبوّءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة } [ يونس :  87 ] .

ثنّى ضمير المأمور فيها ،  لعوده إلى موسى وأخيه ،  للتصريح بهما .

وجمعه ثانيا ،  لعوده إليهما مع قومهما(  ) ،  لأن كلا منهم مأمور بجعل بيته قبلة يصلّي إليها(  ) ،  خوفا من ظهورها لفرعون .

وأفرده ثالثا لعوده إلى موسى(  ) ،  لأنه الأصل المناسب تخصيصه بالبشارة لشرفها ."
10,89,"قوله تعالى :  {  قال قد أجيبت دعوتكما فاستقيما .  .  .  } الآية [ يونس :  89 ] .

إن قلتَ :  لم أضاف الدعوة إليها ،  مع أنها إنما صدرت من موسى عليه السلام ،  لآية {  وقال موسى ربّنا إنك آتيت فرعون وملأه زينة .  .  .  } ؟  الآية [ يونس :  88 ] .

قلتُ :  أضافهما إليهما لأن  "" هارون ""  كان يؤمّن على دعاء موسى ،  والتأمين دعاء في المعنى ،  أو لأن هارون دعا أيضا مع موسى ،  إلا أنه تعالى خصّ موسى بالذّكر ،  لأنه كان أسبق بالدعوة ،  أو أحرص عليها ."
10,94,"قوله تعالى :  {  فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب من قبلك .  .  .  } [ يونس :  94 ] .

إن قلتَ :   "" إنْ ""  للشكّ ،  والشكّ في القرآن منتف عنه صلى الله عليه وسلم قطعا ،  فكيف قال الله ذلك له ؟   !

قلتُ :  لم يقل له ،  بل لمن كان شاكّا في القرآن ،  وفي نبوّة محمد صلى الله عليه وسلم ،  ولا ينافيه قوله {  مما أنزلنا إليك } [ يونس :  94 ] لوروده في قوله {  وأنزلنا إليكم نورا مبينا } [ النساء :  174 [ وقوله :  {  يحذر المنافقون أن تنزّل عليهم سورة } [ التوبة :  64 ] .

وقيل :  الخطاب للنبي صلى الله عليه وسلم والمراد غيره ،  كما في قوله تعالى :  {  يا أيها النبي اتّق الله ولا تطع الكافرين والمنافقين } [ الأحزاب :  1 ] .

أو المراد إلزام الحجّة على الشاكّين الكافرين ،  كما يقول لعيسى عليه السلام {  أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } ؟  [ المائدة :  116 ] وهو عالم بانتفاء هذا القول منه ،  لإلزام الحجّة على النصارى ."
10,99,"قوله تعالى :  {  ولو شاء ربّك لآمن من في الأرض كلّهم جميعا .  .  .  } الآية [ يونس :  99 ] .

فائدة ذكر  "" جميعا ""  بعد  "" كلّهم ""  – مع أن كلا منهما يفيد الإحاطة والشمول – الدّلالة على وجود الإيمان منهم ،  بصفة الاجتماع الذي لا يدلّ عليه(  )  "" كلهم ""  كقولك :  جاء القوم جميعا أي مجتمعين ،  ونظيره قوله تعالى :  {  فسجد الملائكة كلّهم أجمعون } [ الحجر :  30 ] ."
10,104,"قوله تعالى :  {  وأمرت أن أكون من المؤمنين } [ يونس :  104 ] .

قال ذلك هنا ،  موافقة لقوله قبل :  {  وكذلك ننجي المؤمنين } [ الأنبياء :  88 ] .

وقال في النمل :  {  وأمرت أن أكون من المسلمين } [ النمل :  91 ] موافقة لقوله قبل :  {  فهم مسلمون }(  ) [ النمل :  81 ] ."
10,107,"قوله تعالى :  {  وإن يمسسك الله بضرّ فلا كاشف له إلا هو وإن يردك بخير فلا رادّ لفضله .  .  .  } الآية [ يونس :  107 ] .

إن قلتَ :  لم ذكر المسّ في الضرّ ،  والإرادة في الخير ؟   !

قلتُ :  لاستعمال كل من المسّ ،  والإرادة ،  في كل من الضرّ والخير(  ) ،  وأنه لا مزيل لما يصيب به منهما ،  ولا رادّ لما يريده فيهما ،  فأوجز الكلام بأن ذكر المسّ في أحدهما ،  والإرادة في الآخر ،  ليدلّ بما ذكر على ما لم يُذْكر ،  مع أنه قد ذكر المسّ فيهما في سورة الأنعام(  ) ."
