surah_number,ayah_number,tafsir_text
37,101,"قوله تعالى :  {  فبشّرناه بغلام حليم } [ الصافات :  101 ] .

ختمه هنا ب  "" حليم ""  وفي الحجر ،  والذاريات(  ) ب  "" عليم ""  نظرا في ذَيْنِكَ لشرف العلم ،  وفيما هنا لمناسبته حلم الغلام ،  لوعده بالصبر ،  في جوابه لسؤال ابنه له في ذبحه بقوله :  {  ستجدني إن شاء الله من الصابرين } [ الصافات :  102 ] ."
37,102,"قوله تعالى :  {  قال يا بنيّ إني أرى في المنام أني أذبحك فانظر ماذا ترى .  .  .  } الآية [ الصافات :  102 ] ،  أي في ذبحي إيّاك ،  لم يشاوره ليرجع إلى رأيه ،  لأن أمر الله حتم ،  لا يتخلف الأنبياء عنه ،  بل ليختبر صبره ،  وليوطن نفسه على الذبح ،  فيلقى البلاء كالمستأنس به ،  ويكتسب الثواب بصبره وانقياده ،  ولتكون  "" سنّة ""  في المشاورة ،  فقد قيل :  لو شاور آدم عليه السلام الملائكة في أكل الشجرة ،  لما صدر منه ما صدر .

واختلفوا في الذبيح هل هو  "" إسماعيل ""  أو  "" إسحاق ""  والجمهور على أنه إسماعيل(  ) ."
37,103,"قوله تعالى :  {  فلما أسلما وتلّه للجبين وناديناه أن يا إبراهيم } [ الصافات :  103 ،  104 ] .  جواب  "" لما ""  محذوف أي استبشرا واغتبطا ،  شكرا لله تعالى على ما أنعم به عليهما من الفداء ،  أو قوله :   "" ناديناه ""  والواو زائدة ."
37,104,"قوله تعالى :  {  وناديناه أن يا إبراهيم قد صدّقت الرؤيا .  .  .  } [ الصافات :  104 ،  105 ] .

إن قلتَ :  كيف قال :  {  قد صدّقت الرؤيا } مع أنّ تصديقها إنما يكون بالذبح ،  ولم يوجد ؟

قلتُ :  معناه قد فعلت ما في غاية وُسعك ،  مما يفعله الذابح ،  من إلقاء ولدك ،  وإمرار المُدية(  ) على حلقه ،  ولكن الله منعها أن تقطع ،  أو أن الذي رآه في النوم ،  معالجة الذبح فقط ،  لإراقة الدم ،  وقد فعل ذلك في اليقظة ،  فكان مصدّقا للرؤيا ."
37,105,/ت104
37,110,"قوله تعالى :  {  كذلك نجزي المحسنين } [ الصافات :  110 ] .

إن قلتَ :  لم قاله هنا ،  أعني في قصة إبراهيم بحذف  "" إنا ""  وأثبته في آيات أخرى غيرها من القصص ؟

قلتُ :  حذفه في قصة إبراهيم اختصارا ،  واكتفاء بذكره له قبل ،  في قصته بقوله :  {  وناديناه أن يا إبراهيم } الآية [ الصافات :  104 ] مع أن ما بعد قصته ،  كان من تكملتها وهو قوله :  {  وبشّرناه بإسحاق نبيّا من الصالحين } [ الصافات :  112 ] بخلاف سائر القصص ."
37,133,"قوله تعالى :  {  وإن لوطا لمن المرسلين إذ نجّيناه وأهله أجمعين } [ الصافات :  133 ،  134 ]

إن قلتَ :  لوط كان رسولا قبل التنجية ،  فما وجه تعلق {  إذ نجّيناه } به ؟

قلتُ :  هو ليس متعلقا به ،  بل بمحذوف تقديره :  واذكر(  ) ،  وكذا القول في قوله تعالى :  {  وإن يونس لمن المرسلين إذ أبق إلى الفلك المشحون } [ الصافات :  139 ،  140 ] ."
37,134,/ت133
37,147,"قوله تعالى :  {  وأرسلناه إلى مائة ألف أو يزيدون } [ الصافات :  147 ] .

إن قلتَ :   "" أو ""  بمعنى  "" بل "" (  ) أو بمعنى الواو ،  أو المعنى :  أو يزيدون في نظرهم ،  فالشكّ إنما دخل في قول المخلوقين ."
37,175,"قوله تعالى :  {  وأبصرهم فسوف يبصرون } [ الصافات :  175 ] .

تهديد لهم ،  ثم أعاده في قوله :  {  وأبصر فسوف يبصرون } [ الصافات :  179 ] تأكيدا ،  أو لأن الأول في الدنيا ،  والثاني في الآخرة ،  وحذف منه المفعول اكتفاء بذكره أولا ."
