surah_number,ayah_number,tafsir_text
38,26,"{ يا داود إن جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } .

جعله تعالى داود خليفة في الأرض يدل على مكانته عليه السلام ،   عنده واصطفائه ،   ويدفع في صدر من نسب إليه شيئاً مما لا يليق بمنصب النبوّة .

واحتمل لفظ خليفة أن يكون معناه : تخلف من تقدمك من الأنبياء ،   أن يعلي قدرك بجعلك ملكاً نافذ الحكم ،   ومنه قيل : خلفاء الله في أرضه .

واستدل من هذه الآية على احتياج الأرض إلى خليفة من الله ،   ولا يلزم ذلك من الآية ،   بل لزومه من جهة الشرع والإجماع .

قال ابن عطية : ولا يقال خليفة الله إلا لرسول .

وأما الخلفاء ،   فكل واحد منهم خليفة الذي قبله ،   وما يجيء في الشعر من تسمية أحدهم خليفة الله فذلك تجوز ،   كما قال قيس الرقيات :

خليفة الله في بريته *** حقت بذاك الأقلام والكتب

وقالت الصحابة لأبي بكر : خليفة رسول الله ،   وبذلك كان يدعى مدته .

فلما ولي عمر قالوا : خليفة خليفة رسول الله ،   وطال الأمر وزاد أنه في المستقبل ،   فدعوه أمير المؤمنين ،   وقصر هذا الاسم على الخلفاء .   انتهى .

{ فاحكم بين الناس بالحق } : أمر بالديمومة ،   وتنبيه لغيره ممن ولي أمور الناس .

فمن حيث هو معصوم لا يحكم إلا بالحق ،   أمر أولاً بالحكم ؛ ولما كان الهوى قد يعرض لغير المعصوم ،   أمر باجتنابه ،   وذكر نتيجة اتباعه ،   وهو إضلاله عن سبيل الله .

و { فيضلك } : جواب للنهي ،   والفاعل في فيضلك ضمير { الهوى } ،   أو ضمير المصدر المفهوم من { ولا تتبع } ،   أي فيضلك اتباع الهوى .

ولما ذكر ما ترتب على اتباع الهوى ،   وهو الإضلال عن سبيل الله ،   ذكر عقاب الضال .

وقرأ الجمهور : { يضلون } ،   بفتح الياء ،   لأنهم لما أضلهم اتباع الهوى صاروا ضالين .

وقرأ ابن عباس ،   والحسن : بخلاف عنهما ؛ وأبو حيوة : بضم الياء ،   وهذه القراءة أعم ،   لأنه لا يضل الإضال في نفسه ؛ وقراءة الجمهور أوضح .

و { بما نسوا } : متعلق بما تعلق به لهم ،   ونسوا : تركوا ،   و { يوم } : يجوز أن يكون منصوب بنسوا ،   أو بما تعلق به لهم ،   ويكون النسيان عبارة عن ضلالهم عن سبيل الله ."
38,27,"وانتصب { باطلاً } على أنه نعت لمصدر محذوف ،   أي خلق باطلاً ،   أو على الحال ،   أي مبطلين ،   أو ذوي باطل ،   أو على أنه مفعول من أجله .

معنى باطلاً : عبثاً .

{ ذلك } : أي كون خلقها باطلاً ،   { ظن الذين كفروا } : أي مظنونهم ،   وهؤلاء ،   وإن كانوا مقرين بأن خالق السموات والأرض هو الله تعالى ،   فهم من حيث أنكروا المعاد والثواب والعقاب ظانون أن خلق ذلك ليس بحكمة ،   وأن خلق ذلك إنما هو عبث ؛ ولذلك قال تعالى : { أفحسبتم أنما خلقناكم عبثاً وأنكم إلينا لا ترجعون } فنبه على المعاد والرجوع إلى جزائه ،"
38,28,"ثم ذكر ما بين المؤمن ،   عامل الصالحات ،   والمفسد من التباين ،   وأنهما ليسا سيين ،   وقابل الصلاح بالفساد ،   والتقوى بالفجور .

قال ابن عباس : هي عامة في جميع المسلمين والكافرين .

وقيل في قوم من مشركي قريش قالوا : نحن لنا في الآخرة أعظم مما لنا في الدنيا ،   فأنزل الله هذه الآية .

وقيل في جماعة من المؤمنين والكافرين معينين بارزوا يوم بدر علياً وحمزة وعبيدة بن الحرث ،   رضي الله عنهم ،   وعتبة وشيبة والوليد بن عتبة ؛ ووصف كلاً ناسبه .

والاستفهام بأم في الموضعين استفهام إنكار ،   والمعنى : أنه لا يستوي عند الله من أصلح ومن أفسد ،   ولا من اتقى ومن فجر ،   وكيف تكون التسوية بين من أطاع ومن عصى ؟ إذن كان يبطل الجزاء ،   والجزاء لا محالة واقع ،   والتسوية منتفية ."
38,29,"ولما انتفت التسوية ،   بين ما تصلح به لمتبعه السعادة الأبدية ،   وهو كتاب الله تعالى ،   فقال : { كتاب أنزلناه } ،   وارتفاعه على إضمار متبدأ ،   أي هذا كتاب .

وقرأ الجمهور : { مبارك } ،   على الصفة .

وقرىء : مباركاً ،   على الحال اللازمة ،   أي هذا كتاب .

وقرأ الجمهور : { ليدبروا آياته } ،   بياء الغيبة وشد الدال ،   وأصله ليتدبروا .

وقرأ عليّ بهذا الأصل .

وقرأ أبو جعفر : بتاء الخطاب وتخفيف الدال ؛ وجاء كذلك عن عاصم والكسائي بخلاف عنهما ،   والأصل : لتتدبروا بتاءين ،   فحذفت إحداهما على الخلاف الذي فيها ،   أهي تاء المضارعة أم التاء التي تليها ؟ واللام في ليدبروا لام كي ،   وأسند التدبر في الجميع ،   وهو التفكر في الآيات ،   والتأمل الذي يفضي بصاحبه إلى النظر في عواقب الأشياء .

وأسند التذكر إلى أولي العقول ،   لأن ذا العقل فيه ما يهديه إلى الحق وهو عقله ،   فلا يحتاج إلا إلى ما يذكره فيتذكر ،   والمخصوص بالمدح محذوف ،"
38,30,"التقدير : { نعم العبد } هو ،   أي سليمان .

وقرىء : نعم على الأصل ،   كما قال :

نعم الساعون في القوم الشطر .   .   .

أثنى تعالى عليه لكثرة رجوعه إليه ،   أو لكثرة تسبيحه ."
38,31,"الصافن من الخيل : الذي يرفع إحدى يديه ويقف على طرف سنبكه ،   وقد يفعل ذلك برجله ،   وهي علامة الفراهة ،   وأنشد الزجاج :

ألف الصفون فما يزال كأنه *** مما يقوم على الثلاث كسيرا

وقال أبو عبيدة : الصافن : الذي يجمع يديه ويسويهما ،   وأما الذي يقف على طرف السنبك فهو المتخيم .

وقال القتبي : الصافن : الواقف في الخيل وغيرها .

وفي الحديث : « من سره أن يقوم الناس له صفوناً فليتبوأ مقعده من النار  » ،   أي يديمون له القيام ،   حكاه قطرب .

وأنشد النابغة :

لناقبة مضروبة بفنائها *** عتاق المهارى والجياد الصوافن

وقال الفراء : على هذا رأيت العرب وأشعارهم تدل على أنه القيام خاصة .

جاد الفرس : صار رابضاً ،   يجود جودة بالضم ،   فهو جواد للذكر والأنثى من خيل جياد وأجواد وأجاويد .

وقيل : الطوال الأعناق من الجيد ،   وهو العنق ،   إذ هي من صفات فراهتها .

وقيل : الجياد جمع جود ،   كثوب وثياب .

{ إذ عرض } ،   الناصب لإذ ،   قيل : { أواب } ،   وقيل : اذكر على الاختلاف في تأويل هذه الآية .

قال الجمهور : عرضت عليه آلاف من الخيل تركها أبوه له ،   وقيل : ألف واحد ،   فأجريت بين يديه عشياً ،   فتشاغل بحسنها وجريها ومحبتها عن ذكر له ،   فقال : ردوها عليّ .

فطفق يضرب أعناقها وعراقيبها بالسيف لما كانت سبب الذهول عن ذلك الذكر ،   فأبد له الله أسرع منها الريح .

وقال قوم ،   منهم الثعلبي : كانت بالناس مجاعة ،   ولحوم الخيل لهم حلال ،   فعقرها لتؤكل على سبيل القربة ،   ونحر الهدى عندنا .   انتهى .

وفي هذه القصة ألفاظ فيها غض من منصب النبوّة كفينا عنه ."
38,32,"والخير في قوله { حب الخير } : أي هذا القول يراد به الخيل .

والعرب تسمي الخيل الخير ،   قاله قتادة والسدي : وقال الضحاك ،   وابن جبير : الخير هنا المال ،   وانتصب حب الخير ،   قيل : على المفعول به لتضمن أحببت معنى آثرت ،   قاله الفرّاء .

وقيل : منصوب على المصدر التشبيهي ،   أي أحببت الخيل كحب الخير ،   أي حباً مثل حب الخير .

وقيل : عدى بعن فضمن معنى فعل يتعدى بها ،   أي أنبت حب الخير عن ذكر ربي ،   أو جعلت حب الخير مغنياً عن ذكر ربي .

وذكر أبو الفتح الهمداني في كتاب التبيان أن أحببت بمعنى : لزمت ،   من قوله :

مثل بعير السوء إذ أحبا .   .   .

وقالت فرقة : { أحببت } : سقطت إلى الأرض ،   مأخوذ من أحب البعير إذا أعيى وسقط .

قال بعضهم : حب البعير : برك ،   وفلان : طأطأ رأسه .

وقال أبو زيد : بعير محب ،   وقد أحب إحباباً ،   إذا أصابه مرض أو كسر ،   فلا يبرح مكانه حتى يبرأ أو يموت .

قال ثعلب : يقال للبعير الحسير محب ،   فالمعنى : قعدت عن ذكر ربي .

وحب الخير على هذا مفعول من أجله ،   والظاهر أن الضمير في { توارت } عائد على { الصافنات } ،   أي دخلت اصطبلاتها ،   فهي الحجاب .

وقيل : حتى توارت في المسابقة بما يحجبها عن النظر .

وقيل : الضمير للشمس ،   وإن لم يجر لها ذكر لدلالة العشي عليها .

وقالت طائفة : عرض على سليمان الخيل وهو في الصلاة ،   فأشار إليهم أني في صلاتي ،   فأزالوها عنه حتى دخلت في الاصطبلات ؛ فقال هو لما فرغ من صلاته : { إني أحببت حب الخير } ،   أي الذي عند الله في الآخرة بسبب ذكر ربي ،   كأنه يقول : فشغلني ذلك عن رؤية الخيل حتى أدخلت اصطبلاتها ،   ردوها عليّ فطفق يمسح أعرافها وسوقها محبة لها .

وقال ابن عباس والزهري : مسحه بالسوق والأعناق لم يكن بالسيف بل بيدية تكريماً لها ومحبة ،   ورجحه الطبري .

وقيل : بل غسلاً بالماء .

وقال الثعلبي : إن هذا المسح كان في السوق والأعناق بوسم حبس في سبيل الله .   انتهى .

وهذا القول هو الذي يناسب مناصب الأنبياء ،   لا القول المنسوب للجمهور ،   فإن في قصته ما لا يليق ذكره بالنسبة للأنبياء .

و { حتى توارت } : غاية ،   فالفعل يكون قبلها متطاولاً حتى تصح الغاية ،   فأحببت : معناه أردت المحبة ."
38,33,"وقال الزمخشري : فإن قلت : بم اتصل قوله : { ردوها عليّ } ؟ قلت : بمحذوف تقديره : قال ردوها عليّ ،   فأضمروا ضمير ما هو جواب له ،   كأن قائلاً قال : فماذا قال سليمان ؟ لأنه موضع مقتض للسؤال اقتضاء ظاهراً .

ثم ذكر الزمخشري لفظاً فيه غض من النبوة فتركته .

وما ذهب إليه من هذا الإضمار لا يحتاج إليه ،   إذ الجملة مندرجة تحت حكاية القول وهو : { فقال إني أحببت } .

فهذه الجملة وجملة { ردوها علي } محكيتان بقال ،   وطفق من أفعال المقاربة للشروع في الفعل ،   وحذف غيرها لدلالة المصدر عليه ،   أي فطفق يمسح مسحاً .

وقرأ الجمهور : { مسحاً } : وزيد بن علي : مساحاً ،   على وزن قتال ،   والباء { بالسوق } زائدة ،   كهي في قوله : { فامسحوا بوجوهكم وأيديكم } وحكى سيبويه : مسحت برأسه ورأسه بمعنى واحد ،   وتقدم الكلام على ذلك في المائدة .

وقرأ الجمهور : بالسوق ،   بغير همز على وزن فعل ،   وهو جمع ساق ،   على وزن فعل بفتح العين ،   كأسد وأسد ؛ وابن كثير بالهمز ،   قال أبو علي : وهي ضعيفة ،   لكن وجهها في القياس أن الضمة لما كانت تلي الواو وقدر أنها عليها فهمزت ،   كما يفعلون بالواو المضمومة .

ووجه همز السوق من السماع أن أبا حبة النميري كان يهمز كل واو ساكنة قبلها ضمة ،   وكان ينشد :

حب المؤقدين إلى مؤسى .   .   .

انتهى .

وليست ضعيفة ،   لأن الساق فيه الهمزة ،   ووزن فعل بسكون العين ،   فجاءت هذه القراءة على هذه اللغة .

وقرأ ابن محيصن : بهمزة بعدها الواو ،   رواهما بكار عن قنبل .

وقرأ زيد بن علي : بالساق مفرداً ،   اكتفى به عن الجمع لأمن اللبس .

ومن غريب القول أن الضمير في ردوها عائد على الشمس ،   وقد اختلفوا في عدد هذه الخيل على أقوال متكاذبة ،   سودوا الورق بذكرها ."
38,34,"{ ولقد فتنا سليمان وألقينا على كرسيه جسداً } : نقل المفسرون في هذه الفتنة وإلقاء الجسد أقوالاً يجب براءة الأنبياء منها ،   يوقف عليها في كتبهم ،   وهي مما لا يحل نقلها ،   وأما هي من أوضاع اليهود والزنادقة ،   ولم يبين الله الفتنة ما هي ،   ولا الجسد الذي ألقاه على كرسي سليمان .

وأقرب ما قيل فيه : أن المراد بالفتنة كونه لم يستثن في الحديث الذي قال : «لأطوفنّ الليلة على سبعين امرأة ،   كل واحدة تأتي بفارس يجاهد في سبيل الله ،   ولم يقل إن شاء الله ،   فطاف عليهن ،   فلم تحمل إلا امرأة واحدة ،   وجاءته بشق رجل » .

قال رسول الله صلى الله عليه وسلم :  ""  والذي نفسي بيده ،   لو قال إن شاء الله لجاهدوا في سبيل الله فرساناً أجمعون  ""  فالمراد بقوله : { ولقد فتنا سليمان وألقينا على كرسيه جسداً } هو هذا ،   والجسد الملقى هو المولود شق رجل .

وقال قوم : مرض سليمان مرضاً كالإغماء حتى صار على كرسيه جسداً كأنه بلا روح .

ولما أمر تعالى نبيه عليه السلام بالصبر على ما يقول كفار قريش وغيرهم ،   أمره بأن يذكر من ابتلي فصبر ،   فذكر قصة داود وقصة سليمان وقصة أيوب ليتأسى بهم ،   وذكر ما لهم عنده من الزلفى والمكانة ،   فلم يكن ليذكر من يتأسى به ممن نسب المفسرون إليه ما يعظم أن يتفوه به ويستحيل عقلاً وجود بعض ما ذكروه ،   كتمثل الشيطان بصورة نبي ،   حتى يلتبس أمره عند الناس ،   ويعتقدون أن ذلك المتصور هو النبي ،   ولو أمكن وجود هذا ،   لم يوثق بإرسال نبي ،   وإنما هذه مقالة مسترقة من زنادقة السوفسطائية ،   نسأل الله سلامة أذهاننا وعقولنا منها .

{ ثم أناب } : أي بعد امتحاننا إياه ،   أدام الإنابة والرجوع ."
38,35,"{ قال رب اغفر لي } : هذا أدب الأنبياء والصالحين من طلب المغفرة من الله هضماً للنفس وإظهاراً للذلة والخشوع وطلباً للترقي في المقامات ،   وفي الحديث :  ""  إني لأستغفر الله في اليوم والليلة سبعين مرة  ""  ،   والاستغفار مقدمة بين يدي ما يطلب المستغفر بطلب الأهم في دينه ،   فيترتب عليه أمر دنياه ،   كقول نوح في ما حكى الله عنه : { فقلت استغفروا ربكم إنه كان غفاراً يرسل السماء عليكم مدراراً } الآية .

والظاهر أن طلب الملك كان بعد هذه المحنة .

وذكر المفسرون أنه أقام في ملكه عشرين سنة قبل هذا الابتلاء ،   وأقام بعدها عشرين سنة ،   فيمكن أنه كان في ملك قبل المحنة ،   ثم سأل بعدها ملكاً مقيداً بالوصف الذي بعده ،   وهو كونه لا ينبغي لأحد من بعده ،   واختلفوا في هذا القيد ،   فقال عطاء بن أبي رباح وقتادة : إلى مدة حياتي ،   لا أسلبه ويصير إلى غيري .

وقال ابن عطية : إنما قصد بذلك قصداً جائزاً ،   لأن للإنسان أن يرغب من فضل الله فيما لا يناله أحد ،   لا سيما بحسب المكانة والنبوة .

وانظر إلى قوله : { لا ينبغي } ،   إنما هي لفظة محتملة ليست تقطع في أنه لا يعطي الله نحو ذلك الملك لأحد .   انتهى .

وقال الزمخشري : كان سليمان عليه السلام ناشئاً في بيت الملك والنبوة ووارثاً لهما ؛ فأراد أن يطلب من ربه معجزة ،   فطلب على حسب إلفه ملكاً زائداً على الممالك زيادة خارقة للعادة بالغة حد الإعجاز ،   ليكون ذلك دليلاً على نبوته ،   قاهراً للمبعوث إليهم ،   ولن يكون معجزة حتى تخرق العادات ،   فذلك معنى قوله : { لا ينبغي لأحد من بعدي } .

وقيل : كان ملكاً عظيماً ،   فخاف أن يعطي مثله أحد ،   فلا يحافظ على حدود الله فيه ،   كما قالت الملائكة : { أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدّس لك } وقيل : ملكاً لا أسلبه ،   ولا يقوم فيه غيري مقامي .

ويجوز أن يقال : علم الله فيما اختصه به من ذلك الملك العظيم مصالح في الدين ،   وعلم أنه لا يطلع بأحبابه غيره ،   وأوجبت الحكمة استيهابه ،   فأمره أن يستوهبه بأمر من الله على الصفة التي علم الله أن لا يضبطه عليها إلا هو وحده دون سائر عباده .

أو أراد أن يقول : ملكاً عظيماً ،   فقال : { لا ينبغي لأحد من بعدي } ،   ولم يقصد بذلك إلا عظمة الملك وسعته ،   كما تقول لفلان : ما ليس لأحد من الفضل والمال ،   وربما كان للناس أمثال ذلك ،   ولكنك تريد تعظيم ما عنده .   انتهى .

ولما بالغ في صفة هذا الملك الذي طلبه ،   أتى في صفته تعالى باللفظ الدال على المبالغة فقال : { إنك إنت الوهاب } : أي الكثير الهبات ،   لا يتعاظم عنده هبة ."
38,36,"الرخاء : اللينة ،   مشتقة من الرخاوة

ولما طلب الهبة التي اختص بطلبها ،   وهبه وأعطاه ما ذكر تعالى من قوله : { فسخرنا له الريح } .

وقرأ الجمهور : بالإفراد ؛ والحسن ،   وأبو رجاء ،   وقتادة ،   وأبو جعفر : الرياح بالجمع ،   وهو أعم لعظم ملك سليمان ،   وإن كان المفرد بمعنى الجمع لكونه اسم جنس .

{ تجري } : يحتمل أن تكون جملة حالية ،   أي جارية ،   وأن تكون تفسيرية لقوله : { فسخرنا له الريح } .

{ بأمره }  ؛ أي لا يمتنع عليه إذا أراد جريها .

{ رخاء } ،   قال ابن عباس والحسن والضحاك : مطيعة .

وقال مجاهد : طيبة .

{ حيث أصاب } : أي حيث قصد وأراد ،   حكى الزجاج عن العرب .

أصاب الصواب فأخطأ الجواب : أي قصد .

وعن رؤية أن رجلين من أهل اللغة قصداه ليسألاه عن هذه الكلمة ،   فخرج إليهما فقال : أين تصيبان ؟ فقال : هذه طلبتنا .

ويقال : أصاب الله بك خيراً ،   وأنشد الثعلبي :

أصاب الكلام فلم يستطع *** فأخطأ الجواب لدى المفصل

وقال وهب : حيث أصاب ،   أي أراد .

قيل : ويجوز أن يكون أصاب دخلت فيه همزة التعدية من صاب ،   أي حيث وجه جنوده وجعلهم يصوبون صوب السحاب والمطر .

وقيل : أصاب : أراد ،   بلغة حمير .

وقال قتادة : بلغة هجر ."
38,37,"{ والشياطين } : معطوف على الريح و { كل بناء وغواص } : بدل ،   وأتى ببنية المبالغة ،   كما قال : { يعملون له ما يشاء من محاريب وتماثيل } الآية ،   وقال النابغة :

إلا سليمان إذ قال الإله له *** قم في البرية فاحددها عن الفند

وجيش الجنّ إني قد أذنت لهم *** يبنون تدمر بالصفاح والعمد

والمعطوف على العام عام ،   فالتقدير : وكل غواص ،   أي في البحر يستخرجون له الحلية ،   وهو أول من استخرج الدر ."
38,38,"{ وآخرين } : عطف على كل ،   فهو داخل في البدل ،   إذ هو بدل كل من كل بدل التفصيل ،   أي من الجنّ ،   وهم المردة ،   سخرهم له حتى قرنهم في الأصفاد لكفرهم .

وقال النابغة في ذلك :

فمن أطاعك فانفعه بطاعته *** كما أطاعك وادلله على الرشد

ومن عصاك فعاقبه معاقبة *** تنهى الظلوم ولا تقعد على ضمد

تقدم تفسير { مقرّنين في الأصفاد } في آخر سورة إبراهيم عليه السلام ،   وأوصاف من ملك سليمان في سورة النمل ."
38,39,"{ هذا عطاؤنا } : إشارة لما أعطاه الله تعالى من الملك الضخم وتسخير الريح والإنس والجنّ والطير ،   وأمره بأن يمنّ على من يشاء ويمسك عن من يشاء .

وقفه على قدر النعمة ،   ثم أباح له التصرف فيها بمشيئته ،   وهو تعالى قد علم أنه لا يتصرف إلا بطاعمة الله .

قال الحسن وغيره ،   قاله قتادة : إشارة إلى ما فعله الجن ،   أي فامنن على من شئت منهم ،   وأطلقه من وثاقه ،   وسرحه من خدمته ،   وأمسك أمره كما تريد .

وقال ابن عباس : إشارة إلى ما وهبه من النساء وأقدره عليهنّ من جماعهنّ ،   ولعله لا يصح عن ابن عباس ،   لأنه لم يجر هنا ذكر النساء ،   ولا ما أوتي من القدرة على ذلك ،   و { بغير حساب } : في موضع الحال من { عطاؤنا } ،   أي هذا عطاؤنا جماً كثيراً لا تكاد تقدر على حصره .

ويجوز أن يكون { بغير حساب } من تمام { فامنن } .

{ أو أمسك } : أي لا حساب عليك في إعطاء من شئت أو حرمانه ،   وفي إطلاق من شئت من الشياطين أو إيثاقه ."
38,40,"وختم الله تعالى قصته بما ذكر في قصة والده ،   وهو قوله : { وإن له عندنا لزلفى وحسن مآب } .

وقرأ الجمهور : { وحسن مآب } ،   بالنصب عطفاً على { زلفى } .

وقرأ الحسن ،   وابن أبي عبلة : بالرفع ،   ويقفان على { زلفى } ،   ويبتدآن { وحسن مآب } ،   وهو مبتدأ ،   خبره محذوف تقديره : وحسب مآب له ."
38,41,"{ واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب } .

لما أمر نبيه بالصبر ،   وذكر ابتلاء داود وسليمان ،   وأثنى عليهما ،   ذكر من كان أشدّ ابتلاء منهما ،   وأنه كان في غاية الصبر ،   بحيث أثنى الله عليه بذلك .

وأيوب : عطف بيان أو بدل .

قال الزمخشري : وإذ بدل اشتمال منه .

وقرأ الجمهور : { أني } بفتح الهمزة ،   وعيسى : بكسرها ،   وجاء بضمير التكلم حكاية لكلامه الذي ناداه بسببه ،   ولو لم يحك لقال : إنه مسه ،   لأنه غائب ،   وأسند المس إلى الشيطان .

قال الزمخشري : لما كانت وسوسته إليه وطاعته له فيما وسوس سبباً فيما مسه الله به من النصب والعذاب ،   نسبه إليه وقد راعى الأدب في ذلك حيث لم ينسبه إلى الله في دعائه ،   مع أنه فاعله ،   ولا يقدر عليه إلا هو .

وقيل : أراد ما كان يوسوس به إليه في مرضه من تعظيم ما نزل به البلاء ،   فالتجأ إلى الله في أن يكفيه ذلك بكشف البلاء ،   أو بالتوفيق في دفعه ورده بالصبر الجميل .

وذكر في سبب بلائه أن رجلاً استغاثه على ظالم ،   فلم يغثه .

وقيل : كانت مواشيه في ناحية ملك كافر ،   فداهنه ولم يفده .

وقيل : أعجب بكثرة ماله .   انتهى .

ولا يناسب مناصب الأنبياء ما ذكره الزمخشري من أن أيوب كانت منه طاعة للشيطان فيما وسوس به ،   وأن ذلك كان سبباً لما مسه الله به من النصب والعذاب ،   ولا أن رجلاً استغاثه على ظالم فلم يغثه ،   ولا أنه داهن كافراً ،   ولا أنه أعجب بكثرة ماله .

وكذلك ما رووا أن الشيطان سلطه الله عليه حتى أذهب أهله وماله لا يمكن أن يصح ،   ولا قدرة له على البشر إلا بإلقاء الوساوس الفاسدة لغير المعصوم .

والذي نقوله : أنه تعالى ابتلى أيوب عليه السلام في جسده وأهله وماله ،   على ما روي في الأخبار .

وروى أنس عن النبي صلى الله عليه وسلم ،   أن أيوب بقي في محنته ثماني عشرة سنة يتساقط لحمه حتى مله العالم ،   ولم يصبر عليه إلا امرأته ،   ولم يبين لنا توالي السبب المقتضي لعلته .

وأما إسناده المس إلى الشيطان ،   فسبب ذلك أنه كان يعوده ثلاث من المؤمنين ،   فارتد أحدهم ،   فسأل عنه فقيل : ألقى إليه الشيطان أن الله لا يبتلي الأنبياء والصالحين ،   فحينئذ قال : { مسني الشيطان } ،   نزل لشفقته على المؤمنين .

مس الشيطان ذلك المؤمن حتى ارتد منزلة مسه لنفسه ،   لأن المؤمن الخير يتألم برجوع المؤمن الخير إلى الكفر ؛

وقرأ الجمهور : { بنصب } ،   بضم النون وسكون الصاد ،   قيل : جمع نصب ،   كوثن ووثن ؛ وأبو جعفر ،   وشيبة ،   وأبو عمارة عن حفص ،   والجعفي عن أبي بكر ،   وأبو معاذ عن نافع : بضمتين ،   وزيد بن علي ،   والحسن ،   والسدّي ؛ وابن عبلة ،   ويعقوب ،   والجحدري : بفتحتين ؛ وأبو حيوة ،   ويعقوب في رواية ،   وهبيرة عن حفص : بفتح النون وسكون الصاد .

وقال الزمخشري : النصب والنصب ،   كالرشد والرشد ،   والنصب على أصل المصدر ،   والنصب تثقيل نصب ،   والمعنى واحد ،   وهو التعب والمشقة .

والعذاب : الألم ،   يريد مرضه وما كان يقاسي فيه من أنواع الوصب .   انتهى .

وقال ابن عطية : وقد ذكر هذه القراءات ،   وذلك كل بمعنى واحد معناه المشقة ،   وكثيراً ما يستعمل النصب في مشقة الإعياء .

وفرق بعض الناس بين هذه الألفاظ ،   والصواب أنها لغات بمعنى من قولهم : أنصبني الأمر ،   إذا شق عليّ انتهى ."
38,42,"ولذلك جاء بعده : { اركض برجلك } ،   حتى يغتسل ويذهب عنه البلاء ،   فلا يرتد أحد من المؤمنين بسبب طول بلائه ،   وتسويل الشيطان أنه تعالى لا يبتلي الأنبياء .

وقيل : أشار بقوله : { مسني الشيطان } إلى تعريضه لامرأته ،   وطلبه أن تشرك بالله ،   وكأنه بتشكي هذا الأمر كان عليه أشدّ من مرضه .

وقال السدّي : بنصب في الجسد وعذاب في المال ،   وفي الكلام حذف تقديره : فاستجبنا له وقلنا : { اركض برجلك } ،   فركض ،   فنبعت عين ،   فقلنا له : { هذا مغتسل بارد وشراب } فيه شقاؤك ،   فاغتسل فبرأ ،"
38,43,"{ ووهبنا له } ،   ويدل على هذه المحذوفات معنى الكلام وسياقه .

وتقدم الكلام في الركض في سورة الأنبياء .

وعن قتادة والحسن ومقاتل : كان ذلك بأرض الجابية من الشأم .

ومعنى { هذا مغتسل } : أي ما يغتسل به ،   { وشراب } ،   أي ما تشربه ،   فباغتسالك يبرأ ظاهرك ،   وبشربك يبرأ باطنك .

والظاهر أن المشار إليه كان واحداً ،   والعين التي نبعت له عينان ،   شرب من إحداهما واغتسل من الأخرى .

وقيل : ضرب برجله اليمنى ،   فنبعت عين حارة فاغتسل .

وباليسرى ،   فنبعت باردة فشرب منها ،   وهذا مخالف لظاهر قوله : { مغتسل بارد } ،   فإنه يدل على أنه ماء واحد .

وقيل : أمر بالركض بالرجل ،   ليتناثر عنه كل داء بجسده .

وقال القتبي : المغتسل : الماء الذي يغتسل به .

وقال مقاتل : هو الموضع الذي يغتسل فيه .

وقال الحسن : ركض برجله ،   فنبعت عين ماء ،   فاغتسل منها ،   ثم مشى نحواً من أربعين ذراعاً ،   ثم ركض برجله ،   فنبعت عين ،   فشرب منها .

قيل : والجمهور على أنه ركض ركضتين ،   فنبعت له عينان ،   شرب من إحداهما ،   واغتسل من الأخرى .

والجمهور : على أنه تعالى أحيا له من مات من أهله ،   وعافى المرضى ،   وجمع عليه من شتت منهم .

وقيل : رزقه أولاداً وذرية قدر ذريته الذين هلكوا ،   ولم يردّ أهله الذين هلكوا بأعيانهم ،   وظاهر هذه الهيئة أنها في الدنيا .

وقيل ذلك وعد ،   وتكون تلك الهيئة في الآخرة .

وقيل : وهبه من كان حياً منهم ،   وعافاه من الأسقام ،   وأرغد لهم العيش ،   فتناسلوا حتى تضاعف عددهم وصار مثلهم .

و { رحمة } ،   { وذكرى } : مفعولان لهما ،   أي أن الهبة كانت لرحمتنا إياه ،   وليتذكر أرباب العقول ،   وما يحصل للصابرين من الخير ،   وما يؤول إليه من الأجر .

وفي الكلام حذف تقديره : وكان حلف ليضربن امرأته مائة ضربة لسبب جرى منها ،   وكانت محسنة له ،"
