surah_number,ayah_number,tafsir_text
34,24,"ثم رجع إلى خطاب الكفار فسألهم عمن يرزقهم ،   محتجاً عليهم بأن رازقهم هو الله ،   إذ لا يمكن أن يقولوا إن آلهتهم ترزقهم وتسألهم أنهم { لا يملكون مثقال ذرة في السموات ولا في الأرض } ،   وأمره بأن يتولى الإجابة والإقرار عنهم بقوله : { قل الله } ،   لأنهم قد لا يجيبون حباً في العناد وإيثاراً للشرك .

ومعلوم أنه لا جواب لهم ولا لأحد إلا بأن يقول هو الله .

{ وإنا } : أي الموحدين الرازق العابدين ،   { أو إياكم } : المشركين العابدين الأصنام والجمادات .

{ لعلى هدى } : أي طريقة مستقيمة ،   أو في حيرة واضحة بينة .

والمعنى : أن أحد الفريقين منا ومنكم لعلى أحد الأمرين من الهدى والضلال ،   أخرج الكلام مخرج الشك والاحتمال .

ومعلوم أن من عبد الله ووحده هو على الهدى ،   وأن من عبد غيره من جماد أو غيره في ضلال .

وهذه الجملة تضمنت الإنصاف واللطف في الدعوى إلى الله ،   وقد علم من سمعها أنه جملة اتصاف ،   والرد بالتورية والتعريض أبلغ من الرد بالتصريح ،   ونحوه قول العرب : أخزى الله الكاذب مني ومنك ،   يقول ذاك من يتيقن أن صاحبه هو الكاذب ،   ونظيره قوله الشاعر :

فأني ماوأيك كان شراً *** فسيق إلى المقادة في هوان

وقال حسان :

أتهجوه ولست له بكفؤ *** فشركما لخيركما الفداء

وهذا النوع يسمى في علم البيان : استدراج المخاطب .

يذكر له أمراً يسلمه ،   وإن كان بخلاف ما ذكر حتى يصغي إليه إلى ما يلقيه إليه ،   إذ لو بدأ به بما يكره لم يصغ ،   ولا يزال ينقله من حال إلى حال حتى يتبين له الحق ويقبله .

وهنا لما سمعوا الترداد بينه وبينهم ،   ظهر لهم أنه غير جازم أن الحق معه ،   فقال لهم بطريق الاستدلال : إن آلهتكم لا تملك مثقال ذرة ،   ولا تنفع ولا تضر ،   لأنها جماد ،   وهم يعلمون ذلك ،   فتحقق أن الرازق لهم والنافع والضار هو الله سبحانه .

وقيل : معنى الجملة استنقاص المشركين والاستهزاء بهم ،   وقد بينوا أن آلهتهم لا ترزقهم شيئاً ولا تنفع ولا تضر ،   فأراد الله من نبيه ،   وأمره أن يوبخهم ويستنقصهم ويكذبهم بقول غير مكشوف ،   إن كان ذلك أبلغ في استنقاصهم ،   كقولك : إن أحدنا لكاذب ،   وقد علمت أن من خاطبته هو الكاذب ،   ولكنك وبخته بلفظ غير مكشوف .

وأوهنا على موضوعها لكونها لأحد الشيئين ،   أو الأشياء .

وخبر { إنا أو إياكم } هو { لعلى هدى أو في ضلال مبين } ،   ولا يحتاج إلى تقدير حذف ،   إذ المعنى : أن أحدنا لفي أحد هذين ،   كقولك : زيد أو عمرو في القصر ،   أو في المسجد ،   لا يحتاج هذا إلى تقدير حذف ،   إذ معناه : أحد هذين في أحد هذين .

وقيل : الخبر محذوف ،   فقيل : خبر لا وله ،   والتقدير : وإنا لعلى هدى أو في ضلال مبين ،   فحذف لدلالة خبر ما بعده عليه ،   فلعلى هدى أو في ضلال مبين المثبت خبر عنه ،   أو إياكم ،   إذ هو على تقدير إنا ،   ولكنها لما حذفت اتصل الضمير ،   وقيل : خبر الثاني ،   والتقدير : أو إياكم لعلى هدى أو في ضلال مبين ،   وحذف لدلالة خبر الأول عليه ،   وهو هذا المثبت { لعلى هدى أو في ضلال مبين } ،   ولا حاجة لهذا التقدير من الحذف لو كان ما بعد أو غير معطوف بها ،   نحو : زيد أو عمرو قائم ،   كان يحتاج إلى هذا التقدير ،   وإن مع ما يصلح أن يكون خبراً لأن اسمها عطف عليه بأو ،   والخبر معطوف بأو ،   فلا يحتاج إليه .

وذهب أبو عبيدة إلى أن أو بمعنى الواو ،   فيكون من باب اللف والنشر ،   والتقدير : وإنا لعلى هدى ،   وإياكم في ضلال مبين ،   فأخبر عن كل بما ناسبه ،   ولا حاجة إلى إخراج أو عن موضوعها .

وجاء في الهدى بعلى ،   لأن صاحبه ذو استعلاء ،   وتمكن مما هو عليه ،   يتصرف حيث شاء .

وجاء في الضلال بعن لأنه منغمس في حيرة مرتبك فيها لا يدري أين يتوجه ."
34,25,"{ قل لا تسألون عما أجرمنا } هذا أدخل في الإنصاف وأبلغ من الأول ،   وأكثر تلطفاً واستدراجاً ،   حيث سمى فعله جرماً ،   كما يزعمون ،   مع أنه مثاب مشكور .

وسمى فعلهم عملاً ،   مع أنه مزجور عنه محظور .

وقد يراد بأجرمنا نسبة ذلك إلى المؤمنين دون الرسول ،   وذلك ما لا يكاد يخلو المؤمن منه من الصغائر ،   والذي تعملون هو الكفر وما دونه من المعاصي الكبائر .

قيل : وهذه الآية منسوخة بآية السيف ."
34,26,"{ قل يجمع بيننا ربنا } : أي يوم القيامة ،   { ثم يفتح } : أي يحكم ،   { بالحق } : بالعدل ،   فيدخل المؤمنين الجنة والكفار النار .

{ وهو الفتاح } : الحاكم الفاصل ،   { العليم } بأعمال العباد .

والفتاح والعليم صيغتا مبالغة ،   وهذا فيه تهديد وتوبيخ .

تقول لمن نصحته وخوفته فلم يقبل : سترى سوء عاقبة الأمر .

وقرأ عيسى : الفاتح اسم فاعل ،   والجمهور : الفتاح ."
34,27,"{ قل أروني الذين ألحقتم به شركاء } : الظاهر أن أرى هنا بمعنى أعلم ،   فيتعدى إلى ثلاثة : الضمير للمتكلم هو الأول ،   والذين الثاني ،   وشركاء الثالث ،   أي أروني بالحجة والدليل كيف وجه الشركة ،   وهل يملكون مثقال ذرة أو يرزقونكم ؟ وقيل : هي رؤية بصر ،   وشركاء نصب على الحال من الضمير المحذوف في ألحقتم ،   إذ تقديره : ألحقتموهم به في حال توهمه شركاء له .

قال ابن عطية : وهذا ضعيف ،   لأن استدعاء رؤية العين في هذا لا غناء له .

وقال الزمخشري : فإن قلت : ما معنى قوله : أروني ،   وكان يراهم ويعرفهم ؟ قلت : أراد بذلك أن يريهم الخطأ العظيم في إلحاق الشركاء بالله ،   وأن يقايس على أعينهم بينه وبين أصنامهم ،   ليطلعهم على حالة القياس إليه والإشراك به .

و { كلا } : ردع لهم عن مذهبهم بعد ما كسره بإبطال المقايسة ،   كما قال إبراهيم : { أف لكم ولما تعبدون من دون الله } بعد ما حجهم ،   وقد نبه على تفاحش غلطهم ،   وأن يقدروا الله حق قدره بقوله : { هو الله العزيز الحكيم } ،   كأنه قال : أي الذين ألحقتم به شركاء من هذه الصفات ؟ وهو راجع إلى الله وحده ،   أو هو ضمير الشأن كما في قوله : { قل هو الله أحد } انتهى .

وقول ابن عطية ،   لأن استدعاء رؤية العين في هذا لا غناء له ،   أي لا نفع له ،   ليس بجيد ،   بل في ذلك تبكيت لهم وتوبيخ ،   ولا يريد حقيقة الأمر ،   بل المعنى : أن الذين هم شركاء الله على زعمكم ،   هم ممن إن أريتموهم افتضحتم ،   لأنهم خشب وحجر وغير ذلك من الحجارة والجماد ،   كما تقول للرجل الخسيس الأصل : أذكر لي أباك الذي قايست به فلاناً الشريف ولا تريد حقيقة الذكر ،   وإنما أردت تبكيته ،   وأنه إن ذكر أباه افتضح ."
34,28,"و { كافة } : اسم فاعل من كف ،   وقيل : مصدر كالعاقبة والعافية ،   فيكون على حذف مضاف ،   أي إلا ذا كافة ،   أي ذا كف للناس ،   أي منع لهم من الكفر ،   أو ذا منع من أن يشذوا عن تبليغك .

وإذا كان اسم فاعل ،   فقال الزجاج وغيره : هو حال من الكاف في { أرسلناك } ،   والمعنى : إلا جامعاً للناس في الإبلاغ ،   والكافة بمعنى الجامع ،   والهاء فيه للمبالغة ،   كهي في علامة وراوية .

وقال الزمخشري : إلا إرسالة عامة لهم محيطة بهم ،   لأنها إذا شملتهم فقد كفتهم أن يخرج منها أحد منهم ،   قال : ومن جعله حالاً من المجرور متقدماً عليه فقد أخطأ ،   لأن تقدم حال المجرور عليه في الإصالة بمنزلة تقدم المجرور على الجار ،   وكم ترى ممن يرتكب هذا الخطأ ثم لا يقنع به حتى يضم إليه أن يجعل اللام بمعنى إلى ،   لأنه لا يستوي له الخطأ الأول إلا بالخطأ الثاني ،   فلا بد من ارتكاب الخطأين .   انتهى .

أما كافة بمعنى عامة ،   فالمنقول عن النحويين أنها لا تكون إلا حالاً ،   ولم يتصرف فيها بغير ذلك ،   فجعلها صفة لمصدر محذوف ،   خروج عما نقلوا ،   ولا يحفظ أيضاً استعماله صفة لموصوف محذوف .

وأما قول الزجاج : إن كافة بمعنى جامعاً ،   والهاء فيه للمبالغة ،   فإن اللغة لا تساعد على ذلك ،   لأن كف ليس بمحفوظ أن معناه جمع .

وأما قول الزمخشري : ومن جعله حالاً إلى آخره ،   فذلك مختلف فيه .

ذهب الأكثرون إلى أن ذلك لا يجوز ،   وذهب أبو علي وابن كيسان وابن برهان ومن معاصرينا ابن مالك إلى أنه يجوز ،   وهو الصحيح .

ومن أمثلة أبي علي زيد : خير ما يكون خير منك ،   التقدير : زيد خير منك خير ما يكون ،   فجعل ما يكون حالاً من الكاف في منك ،   وقدمها عليه ،   قال الشاعر :

إذا المرء أعيته المروءة ناشئاً *** فمطلبها كهلاً عليه شديد

وقال آخر :

تسليت طراً عنكم بعد بينكم *** بذكركم حتى كأنكم عندي

أي : تسليت عنكم طراً ،   أي جميعاً .

وقد جاء تقديم الحال على صاحبها المجرور وعلى ما يتعلق به ،   ومن ذلك قول الشاعر :

مشغوفة بك قد شغفت وإنما *** حتم الفراق فما إليك سبيل

وقال الآخر :

غافلاً تعرض المنية للمر *** ء فيدعى ولات حين إباء

أي : شغفت بك مشغوفة ،   وتعرض المنية للمرء غافلاً .

وإذا جاز تقديمها على المجرور والعامل ،   فتقديمها عليه دون العامل أجوز ،   وعلى أن كافة حال من الناس ،   حمله ابن عطية وقال : قدمت للاهتمام والمنقول عن ابن عباس قوله : أي إلى العرب والعجم وسائر الأمم ،   وتقدير إلى الناس كافة .   انتهى .

وقول الزمخشري : وكم ترى ممن يرتكب هذا الخطأ ،   إلى آخر كلامه ،   شنيع ؟ لأن قائل ذلك لا يحتاج إلى أن يتأول اللام بمعنى إلى ،   لأن أرسل يتعدى بإلى ويتعدى باللام ،   كقوله : { وأرسلناك للناس رسولاً } ولو تأول اللام بمعنى إلى ،   لم يكن ذلك خطأ ،   لأن اللام قد جاءت بمعنى إلى ،   وإلى قد جاءت بمعنى اللام ،   وأرسل مما جاء متعدياً بهما إلى المجرور ."
34,29,"ثم حكى تعالى مقالتهم في الاستهزاء بالبعث ،   واستعالجهم على سبيل التكذيب ،   ولم يجابوا بتعيين الزمان ،   إذ ذاك مما انفرد تعالى بعلمه ،   بل أجيبوا بأن ما وعدوا به لا بد من وقوعه ،   وهو ميعاد يوم القيامة ،   وتقدم الكلام على مثل هذه الجملة ،   ويجوز أن يكون سؤالهم عما وعدوا به من العذاب في الدنيا واستعجلوا به استهزاء منهم .

وقال أبو عبيد : الوعد والوعيد والميعاد بمعنى .

وقال الجمهور : الوعد في الخير ،   والوعيد في الشر ،   والميعاد يقع لهذا .

والظاهر أن الميعاد اسم على وزن مفعال استعمل بمعنى المصدر ،   أي قل لكم وقوع وعد يوم وتنجيزه .

وقال الزمخشري : الميعاد ظرف الوعد من مكان أو زمان ،   وهو ههنا الزمان ،   والدليل عليه قراءة من قرأ ميعاد يوم فأبدل منه اليوم .   انتهى .

ولا يتعين ما قال ،   إذ يكون بدلاً على تقدير محذوف ،   أي قل لكم ميعاد يوم ،   فلما حذف أعرب ما قام مقامه بإعرابه ."
34,30,"وقرأ الجمهور : { ميعاد يوم } بالإضافة .

ولما جعل الزمخشري الميعاد ظرف زمان قال : أما الإضافة فإضافته تبيين ،   كما تقول : سحق ثوب وبعير سانية .

وقرأ ابن أبي عبلة ،   واليزيدي : ميعاد يوماً بتنوينهما .

قال الزمخشري : وأما نصب اليوم فعلى التعظيم بإضمار فعل تقديره لكم ميعاد ،   أعني يوماً ،   وأريد يوماً من صفته ،   أعني كيت وكيت ،   ويجوز أن يكون انتصابه على حذف مضاف ،   ويجوز أن يكون الرفع على هذا للتعظيم .   انتهى .

لما جعل الميعاد ظرف زمان ،   خرج الرفع والنصب على ذلك ،   ويجوز أن يكون انتصابه على الظرف على حذف مضاف ،   أي إنجاز وعد يوم من صفته كيت وكيت .

وقرأ عيسى : ميعاد منوناً ،   ويوم بالنصب من غير تنوين مضافاً إلى الجملة ،   فاحتمل تخريج الزمخشري على التعظيم ،   واحتمل تخريجاً على الظرف على حذف مضاف ،   أي إنجاز وعد يوم كذا .

وجاء هذا الجواب على طريق التهديد مطابقاً لمجيء السؤال على سبيل الإنكار والتعنت ،   وأنهم مرصدون بيوم القيامة ،   يفاجئهم فلا يستطيعون تأخراً عنه ولا تقدماً عليه .

واليوم : يوم القيامة ،   وهو السابق إلى الذهن ،   أو يوم مجيء أجلهم عند حضور منيتهم ،   أو يوم بدر ،   أقوال ."
34,31,"و { لن نؤمن بهذا القرآن } : يديه يعني الذي تضمن التوحيد والرسالة والبعث المتقدم ذكرها فيه .

{ ولا بالذي بين يديه } : هو ما نزل من كتب الله المبشرة برسول الله .

يروي أن كفار مكة سألوا أهل الكتاب ،   فأخبروهم أنهم يجدون صفة رسول الله صلى الله عليه وسلم ،   في كتبهم ،   وأغضبهم ذلك ،   وقرنوا إلى القرآن ما تقدم من كتب الله في الكفر ،   ويكون { الذين كفروا } مشركي قريش ومن جرى مجراهم .

والمشهور أن { الذين بين يديه } : التوراة والإنجيل وما تقدم من الكتب ،   وهو مروي عن ابن جريج .

وقالت فرقة : { الذي بين يديه } : هي القيامة ،   قال ابن عطية : وهذا خطأ ،   قائله لم يفهم أمر بين اليد في اللغة ،   وأنه المتقدم في الزمان ،   وقد بيناه فيما تقدم .   انتهى .

{ ولو ترى إذ الظالمون } : أخبر عن حالهم في صفة التعجب منها ،   وترى في معنى رأيت لإعمالها في الظرف الماضي ،   ومفعول ترى محذوف ،   أي حال الظالمين ،   إذ هم { موقوفون } .

وجواب لو محذوف ،   أي لرأيت لهم حالاً منكرة من ذلهم وتخاذلهم وتحاورهم ،   حيث لا ينفعهم شيء من ذلك .

ثم فسر ذلك الرجوع والجدل بأن الأتباع ،   وهم الذين استضعفوا ،   قالوا لرؤسائهم على جهة التذنيب والتوبيخ ورد اللائمة عليهم : { لولا أنتم لكنا مؤمنين } : أي أنتم أغويتمونا وأمرتمونا بالكفر .

وأتى الضمير بعد لولا ضمير رفع على الأفصح .

وحكى الأئمة سيبويه والخليل وغيرهما مجيئه بضمير الجر نحو : لولاكم ،   وإنكار المبرد ذلك لا يلتفت إليه .

ولما كان مقاماً ،   استوى فيه المرؤوس والرئيس ."
34,32,"بدأ الأتباع بتوبيخ مضليهم ،   إذ زالت عنهم رئاستهم ،   ولم يمكنهم أن ينكروا أنهم ما جاءهم رسول ،   بل هم مقرون .   ألا ترى إلى قول المتبوعين : { بعد إذ جاءكم } ؟ فالجمع المقرون بأن الذكر قد جاءهم ،   فقال لهم رؤساؤهم : { أنحن صددناكم } ،   فأتوا بالاسم بعد أداة الاستفهام إنكاراً ،   لأن يكونوا هم الذين صدوهم .

صددتم من قبل أنفسكم وباختياركم بعد أداة الاستفهام ،   كأنهم قالوا : نحن أخبرناكم وحلنا بينكم وبين الذكر بعد أن هممتم على الدخول في الإيمان ،   بل أنتم منعتم أنفسكم حظها وآثرتم الضلالة على الهدى ،   فكنتم مجرمين كافرين باختياركم ،   لا لقولنا وتسويلنا .

ولما أنكر رؤساؤهم أنهم السبب في كفرهم ،   وأثبتوا بقولهم : { بل كنتم مجرمين } ،   أن كفرهم هو من قبل أنفسهم ،"
34,33,"قابلوا إضراباً بإضراب ،   فقال الأتباع : { بل مكر الليل والنهار } : أي ما كان إجرامنا من جهتنا ،   بل مكركم لنا دائماً ومخادعتكم لنا ليلاً ونهاراً ،   إذ تأمروننا ونحن أتباع لا نقدر على مخالفتكم ،   مطيعون لكم لاستيلائكم علينا بالكفر بالله واتخاذ الأنداد .

وأضيف المكر إلى الليل والنهار اتسع في الظرفين ،   فهما في موضع نصب على المفعول به على السعة ،   أو في موضع رفع على الإسناد المجازي ،   كما قالوا : ليل نائم ،   والأولى عندي أن يرتفع مكر على الفاعلية ،   أي بل صدنا مكركم بالليل والنهار ،   ونظيره قول القائل : أنا ضربت زيداً بل ضربه عمرو ،   فيقول : بل ضربه غلامك ،   والأحسن في التقدير أن يكون المعنى : ضربه غلامك .

وقيل : يجوز أن يكون مبتدأ وخبراً ،   أي سبب كفرنا .

وقرأ قتادة ،   ويحيى بن يعمر : بل مكر بالتنوين ،   الليل والنهار نصب على الظرف .

وقرأ سعيد بن جبير بن محمد ،   وأبو رزين ،   وابن يعمر أيضاً : بفتح الكاف وشد الراء مرفوعة مضافة ،   ومعناه : كدور الليل والنهار واختلافهما ،   ومعناها : الإحالة على طول الأمل ،   والاغترار بالأيام مع أمر هؤلاء الرؤساء الكفر بالله .

وقرأ ابن جبير أيضاً ،   وطلحة ،   وراشد هذا من التابعين ممن صحح المصاحف بأمر الحجاج : كذلك ،   إلا أنهم نصبوا الراء على الظرف ،   وناصبه فعل مضمر ،   أي صددتمونا مكر الليل والنهار ،   أي في مكرهما ،   ومعناه دائماً .

وقال صاحب اللوامح : يجوز أن ينتصب بإذ تأمروننا مكر الليل والنهار .   انتهى .

وهذا وهم ،   لأن ما بعد إذ لا يعمل فيما قبلها .

وقال الزمخشري : بل يكون الإغراء مكراً دائماً لا يفترون عنه .   انتهى .

وجاء { قال الذين استكبروا } بغير واو ،   لأنه جواب لكلام المستضعفين ،   فاستؤنف ،   وعطف { وقال الذين استضعفوا } على ما سبق من كلامهم ،   والضمير في { وأسروا } للجميع المستكبرين والمستضعفين ،   وهم { الظالمون الموقوفون } ،   وتقدم الكلام في { وأسروا الندامة لما رأوا العذاب } في سورة يونس ،   والندامة من المعاني القلبية ،   فلا تظهر ،   إنما يظهر ما يدل عليها ،   وما يدل عليها غيرها ،   وقيل : هو من الأضداد .

وقال ابن عطية : هذا لم يثبت قط في لغة أن أسر من الأضداد وندامة الذين استكبروا على ضلالهم في أنفسهم وإضلالهم وندامة الذين استضعفوا على ضلالهم وأتباعهم المضلين .

{ وجعلنا الأغلال في أعناق الذين كفروا } ،   والظاهر عموم الذين كفروا ،   فيدخل فيه المستكبرون والمتسضعفون ،   لأن من الكفار من لا يكون له اتباع مراجعة القول في الآخرة ،   ولا يكون أيضاً تابعاً لرئيس له كافر ،   كالغلام الذي قتله الخضر .

وقيل : { الذين كفروا } هم الذين سبقت منهم المحاورة ،   وجعل الأغلال إشارة إلى كيفية العذاب قطعوا بأنهم واقعون فيه فتركوا التندم .

{ هل يجزون } : معناه النفي ،   ولذلك دخلت إلا بعد النفي ."
34,34,"{ وما أرسلنا } الآية : هذه تسلية لرسول الله صلى الله عليه وسلم ،   مما مني به من قومه قريش ،   من الكفر والافتخار بالأموال والأولاد .

وإن ما ذكروا من ذلك هو عادة المترفين مع أنبيائهم ،   فلا يهمنك أمرهم .

و { من نذير } : عام ،   أي تنذرهم بعذاب الله إن لم يوحدوه .

و { قال مترفوها } : جملة حالية ،   ونص على المترفين لأنهم أول المكذبين للرسل ،   لما شغلوا به من زخرفة الدنيا وما غلب على عقولهم منها ،   فقلوبهم أبداً مشغولة منهمكة بخلاف الفقراء .

فإنهم خالون من مستلذات الدنيا ،   فقلوبهم أقبل للخير ،   ولذلك هم أتباع الأنبياء ،   كما جاء في حديث هرقل .

وبما متعلق بكافرون ،   وبه متعلق بأرسلتم ،   وما عامة في ما جاءت به النذر من طلب الإيمان بالله وإفراده بالعبادة والأخبار بأنهم رسله إليهم ،   والبعث والجزاء على الأعمال ."
34,35,"والظاهر أن الضمير في { وقالوا } عائد على المترفين ؛ وقيل : عائد على قريش ،   ويدل عليه ما بعده من الخطاب في قوله : { قل } ،   لأن من تقدم من المترفين الهالكين لا يخاطبون ،   فلا يقول إلا الموجودون ،   وقوله : { وما أموالكم ولا أولادكم }  ؛ واحتجوا على رضا الله عنهم بإحسانه تعالى إليهم ،   فلو لم يتكرم عليهم ما بوسع علينا ،   وأما أنتم فلهوانكم عليه حرمكم أيها التابعون للرسل .

ثم نقول : إن يعذبوا نفياً عاماً ،   لأن الأنبياء قد ينذرون بعذاب عاجل في الدنيا ،   أو آجل في الآخرة ،   فنفوا هم جميع ذلك .

فإما أن يكونوا منكرين للآخرة ،   فقد نفوا تعذيبهم فيها ،   لأنها إذ لم تكن ،   فلا يكون فيها عذاب .

وإما أن يكونوا مقرين بها حقيقة ،   أو على سبيل الفرض ،   فيقولون : كما أنعم علينا في الدنيا ،   ينعم علينا في الآخرة على حالة الدنيا قياساً فاسداً فأبطل الله ذلك بأن الرزق فضل منه يقسم علينا في الآخرة على حالة الدنيا ،   كما شاء ."
34,36,"فأبطل الله ذلك بأن الرزق فضل منه يقسم علينا في الآخرة على حالة الدنيا ،   كما شاء .

{ لمن يشاء } ،   فقد يوسع على العاصي ويضيق على الطائع ،   وقد يوسع عليهما ،   والوجود شاهد بذلك ،   فلا تقاس التوسعة في الدنيا ،   لأن ذلك في الآخرة إنما هو على الأعمال الصالحة .

وقرأ الأعمش : ويقدر في الموضعين مشدداً ؛ والجمهور : مخففاً ،   ومعناه : ويضيق مقابل يبسط .

{ ولكن أكثر الناس } : مثل هؤلاء الكفرة ،   { لا يعلمون } أن الرزق مصروف بالمشيئة ،   وليس دليلاً على الرضا ."
34,37,"ثم أخبر تعالى أن أموالهم وأولادهم التي افتخروا بها ليست بمقربة من الله ،   وإنما يقرب الإيمان والعمل الصالح .

وقرأ الجمهور : { بالتي } ،   وجمع التكسير من العقلاء وغيرهم يجوز أن يعامل معاملة الواحدة المؤنثة .

وقال الزمخشري : ويجوز أن يكون التي هي التقوى ،   وهي المقربة عند الله زلفى وحدها ،   أي ليست أموالكم تلك الموضوعة للتقريب .   انتهى .

فجعل التي نعتاً لموصوف محذوف وهي التقوى .

انتهى ،   ولا حاجة إلى تقدير هذا الموصوف .

والظاهر أن التي راجع إلى الأموال والأولاد ،   وقاله الفراء .

وقال أيضاً ،   هو والزجاج : حذف من الأول لدلالة الثاني عليه ،   والتقدير : { وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } .   انتهى .

ولا حاجة لتقدير هذا المحذوف ،   إذ يصح أن يكون التي لمجموع الأموال والأولاد .

وقرأ الحسن : باللاتي جمعاً ،   وهو أيضاً راجع للأموال والأولاد .

وقرى بالذي ،   وزلفى مصدر ،   كالقربى ،   وانتصابه على المصدرية من المعنى ،   أي يقربكم .

وقرأ الضحاك : زلفاً بفتح اللام وتنوين الفاء ،   جمع زلفة ،   وهي القربة .

{ إلا من آمن } : الظاهر أنه استثناء منقطع ،   وهو منصوب على الاستثناء ،   أي لكن من آمن ؛ { وعمل صالحاً } ،   فإيمانه وعمله يقربانه .

وقال الزجاج : هو بدل من الكاف والميم في تقربكم ،   وقال النحاس : وهذا غلط لأن الكاف والميم للمخاطب ،   فلا يجوز البدل ،   ولو جاز هذا لجاز : رأيتك زيداً ؛ وقول أبي إسحاق هذا قول الفراء .   انتهى .

ومذهب الأخفش والكوفيين أنه يجوز أن يبدل من ضمير المخاطب والمتكلم ،   لكن البدل في الآية لا يصح .

ألا ترى أنه لا يصح تفريغ الفعل الواقع صلة لما بعد إلا ؟ لو قلت : مازيد بالذي يضرب إلا خالداً ،   لم يصح .

وتخيل الزجاج أن الصلة ،   وإن كانت من حيث المعنى منفية ،   أنه يصح البدل ،   وليس بجائز إلا فيما يصح التفريغ له .

وقد اتبعه الزمخشري فقال : إلا من آمن استثناء من كم في تقربكم ،   والمعنى : أن الأموال لا تقرب أحداً إلا المؤمن الصالح الذي ينفقها في سبيل الله ؛ والأولاد لا تقرب أحداً إلا من علمهم الخير وفقهم في الدين ورشحهم للصلاح والطاعة .

انتهى ،   وهو لا يجوز .

كما ذكرنا ،   لا يجوز : ما زيد بالذي يخرج إلا أخوه ،   ولا مازيد بالذي يضرب إلا عمراً ،   ولا ما زيد بالذي يمر إلا ببكر .

والتركيب الذي ركبه الزمخشري من قوله : لا يقرب أحداً إلا المؤمن ،   غير موافق للقرآن ؛ ففي الذي ركبه يجوز ما قال ،   وفي لفظ القرآن لا يجوز .

وأجاز الفراء أن تكون من في موضع رفع ،   وتقدير الكلام عنده ما هو المقرب { إلا من آمن } .   انتهى .

وقوله كلام لا يتحصل منه معنى ،   كأنه كان نائماً حين قال ذلك .

وقرأ الجمهور : { جزاء الضعف } على الإضافة ،   أضيف فيه المصدر إلى المفعول ،   وقدره الزمخشري مبنياً للمفعول الذي لم يسم فاعله ،   فقال : أن يجازو الضعف ،   والمصدر في كونه يبنى للمفعول الذي لم يسم فاعله فيه خلاف ،   والصحيح المنع ،   ويقدر هنا أن يجاوز الله بهم الضعف ،   أي يضاعف لهم حسناتهم ،   الحسنة بعشر أمثالها ،   وبأكثر إلى سبعمائة لمن يشاء .

وقرأ قتادة : جزاء الضعف برفعهما ؛ فالضعف بدل ،   ويعقوب في رواية بنصب جزاء ورفع الضعف ،   وحكى هذه القراءة الداني عن قتادة ،   وانتصب جزاء على الحال ،   كقولك : في الدار قائماً زيد .

وقرأ الجمهور : { في الغرفات } جمعاً مضموم الراء ؛ والحسن ،   وعاصم : بخلاف عنه ؛ والأعمش ،   ومحمد بن كعب : بإسكانها ؛ وبعض القراء : بفتحها ؛ وابن وثاب ،   والأعمش ،   وطلحة ،   وحمزة : وأطلق في اختياره في الغرفة على التوحيد ساكنة الراء ؛ وابن وثاب أيضاً : بفتحها على التوحيد ."
34,38,ولما ذكر جزاء من آمن ،   ذكر عقاب من كفر ،   ليظهر تباين الجزأين ،   وتقدم تفسير نظير هذه الكلمة .
34,39,"ولما كان افتخارهم بكثرة الأموال والأولاد ،   أخبروا أن ذلك على ما شاء الله كبر ،   وذلك المعنى تأكيد أن ذلك جار على ما شاء الله ،   إلا أن ذلك على حسب الاستحقاق ،   لا التكرمة ،   ولا الهوان .

ومعنى { فهو يخلفه } : أي يأتي بالخلف والعوض منه ،   وكان لفظ من عباده مشعرة بالمؤمنين ،   وكذلك الخطاب في { وما أنفقتم } : يقصد هنا رزق المؤمنين ،   فليس مساق .

{ قل إن ربي يبسط } : مساق ما قيل للكفار ،   بل مساق الوعظ والتزهيد في الدنيا ،   والحض على النفقة في طاعة الله ،   وإخلاف ما أنفق ،   إما منجزاً في الدنيا ،   وإما مؤجلاً في الآخرة ،   وهو مشروط بقصد وجه الله .

وقال مجاهد : من كان عنده من هذا المال ما يقيمه فليقتصد ،   وأن الرزق مقسوم ،   ولعل ما قسم له قليل ،   وهو ينفق نفقة الموسع عليه ،   فينفق جميع ما في يده ،   ثم يبقى طول عمره في فقر ولا يتأتى .

{ وما أنفقتم من شيء فهو يخلفه } : في الآخرة ،   ومعنى الآية : ما كان من خلف فهو منه .

وجاء { الرازقين } جمعاً ،   وإن كان الرازق حقيقة هو الله وحده ،   لأنه يقال : الرجل يرزق عياله ،   والأمير جنده ،   والسيد عبده ،   والرازقون جمع بهذا الاعتبار ،   لكن أولئك يرزقون مما رزقهم الله ،   وملكهم فيه التصرف ،   ولله تعالى يرزق من خزائن لا تفنى ،   ومن إخراج من عدم إلى وجود ."
