surah_number,ayah_number,tafsir_text
22,19,"ولما ذكر تعالى أهل السعادة وأهل الشقاوة ذكر ما دار بينهم من الخصومة في دينه ،   فقال { هذان } قال قيس بن عباد وهلال بن يساف ،   نزلت في المتبارزين يوم بدر حمزة وعليّ وعبيدة بن الحارث برز والعتبة وشيبة ابني ربيعة والوليد بن عتبة .

وعن عليّ : أنا أول من يجثو يوم القيامة للخصومة بين يديّ الله تعالى ،   وأقسم أبو ذر على هذا ووقع في صحيح البخاري أن الآية فيهم .

وقال ابن عباس : الإشارة إلى المؤمنين وأهل الكتاب وقع بينهم تخاصم ،   قالت اليهود : نحن أقدم ديناً منكم فنزلت .

وقال مجاهد وعطاء بن أبي رباح والحسن وعاصم والكلبي الإشارة إلى المؤمنين والكفار على العموم ،   وخصم مصدر وأريد به هنا الفريق ،   فلذلك جاء { اختصموا } مراعاة للمعنى إذ تحت كل خصم أفراد ،   وفي رواية عن الكسائي { خِصمان } بكسر الخاء ومعنى { في ربهم } في دين ربهم .

وقرأ ابن أبي عبلة اختصما ،   راعى لفظ التثنية ثم ذكر تعالى ما أعدّ للكفار .

وقرأ الزعفراني في اختياره : { قطعت } بتخفيف الطاء كأنه تعالى يقدر لهم نيراناً على مقادير جثثهم تشتمل عليهم كما تقطع الثياب الملبوسة ،   والظاهر أن هذا المقطع لهم يكون من النار .

وقال سعيد بن جبير { ثياب } من نحاس مذاب وليس شيء إذا حمي أشد حرارة منه ،   فالتقدير من نحاس محمى بالنار .

وقيل : الثياب من النار استعارة عن إحاطة النار بهم كما يحيط الثوب بلابسه .

وقال وهب : يكسى أهل النار والعري خير لهم ،   ويحيون والموت خير لهم .

ولما ذكر ما يصب على رؤوسهم إذ يظهر في المعروف أن الثوب إنما يغطى به الجسد دون الرأس فذكر ما يصيب الرأس من العذاب .

وعن ابن عباس : لو سقطت من الحميم نقطة على جبال الدنيا لأذابتها"
22,20,"ولما ذكر ما يعذب به الجسد ظاهره وما يصب على الرأس ذكر ما يصل إلى باطن المعذب وهو الحميم الذي يذيب ما في البطن من الحشا ويصل ذلك الذوب إلى الظاهر وهو الجلد فيؤثر في الظاهر تأثيره في الباطن كما قال تعالى { فقطع أمعاءهم } وقرأ الحسن وفرقة { يصهر } بفتح الصاد وتشديد الهاء .

وفي الحديث : « إن الحميم ليصب على رؤوسهم فينفذ الجمجمة حتى يخلص إلى جوفه فيسلب ما في جوفه حتى يمرق من قدميه وهو الصهر ثم يعاد كما كان  » والظاهر عطف { والجلود } على { ما } من قوله { يصهر به ما في بطونهم } وأن { الجلود } تذاب كما تذاب الأحشاء .

وقيل : التقدير وتخرق { الجلود } لأن الجلود لا تذاب إنما تجتمع على النار وتنكمش وهذا كقوله :

علفتها تبناً وماء بارداً .   .   .

أي وسقيتها ماء .

والظاهر أن الضمير في { ولهم } عائد على الكفار ،   واللام للاستحقاق .

وقيل : بمعنى على أي وعليهم كقوله { ولهم اللعنة } أي وعليهم ."
22,21,"المقمعة : بكسر الميم المقرعة يقمع بها المضروب

وقيل : الضمير يعود على ما يفسره المعنى وهو الزبانية .

وقال قوم منهم الضحاك : المقامع المطارق .

وقيل : سياط من نار وفي الحديث : « لو وضع مقمع منها في الأرض ثم اجتمع عليه الثقلان ما أقلوه من الأرض  »"
22,22,"و { من غم } بدل من منها بدل اشتمال ،   أعيد معه الجار وحذف الضمير لفهم المعنى أي من غمها ،   ويحتمل أن تكون من للسبب أي لأجل الغم الذي يلحقهم ،   والظاهر تعليق الإعادة على الإرادة للخروج فلا بد من محذوف يصح به المعنى ،   أي من أماكنهم المعدة لتعذيبهم { أعيدوا فيها } أي في تلك الأماكن .

وقيل { أعيدوا فيها } بضرب الزبانية إياهم بالمقامع { وذوقوا } أي ويقال لهم ذوقوا ."
22,23,"ولما ذكر تعالى ما أعد لأحد الخصمين من العذاب ذكر ما أعد من الثواب للخصم الآخر .

اللؤلؤ : الجوهر .   وقيل : صغاره وكباره .

وقرأ الجمهور { يُحلونْ } بضم الياء وفتح الحاء وتشديد الللام .

وقرىء بضم الياء والتخفيف .

وهو بمعنى المشدد .

وقرأ ابن عباس { يحلون } بفتح الياء واللام وسكون الحاء من قولهم : حلى الرجل وحليت المرأة إذا صارت ذات حلي والمرأة ذات حلي والمرأة حال .

وقال أبو الفضل الرازي : يجوز أن يكون من حَلي يعيني يحلى إذا استحسنته ،   قال فتكون { من } زائدة فيكون المعنى يستحسنون فيها الأساورة الملبوسة انتهى .

وهذا ليس بجيد لأنه جعل حلى فعلاً متعدياً ولذلك حكم بزيادة { من } في الواجب وليس مذهب البصريين ،   وينبغي على هذا التقدير أن لا يجوز لأنه لا يحفظ لازماً فإن كان بهذا المعنى كانت { من } للسبب أي بلباس أساور الذهب يحلون بعين من يراهم أي يحلى بعضهم بعين بعض .

قال أبو الفضل الرازي : ويجوز أن تكون { من } حليت به إذا ظفرت به ،   فيكون المعنى { يحلون فيها } بأساور فتكون { من } بدلاً من الباء ،   والحلية من ذلك فإما إذا أخذته من حليت به فإنه الحلية ،   وهو من الياء وإن أخذته من حلي بعيني فإنه من الحلاوة من الواو انتهى .

ومن معنى الظفر قولهم : لم يحل فلان بطائل ،   أي لم يظفر .

والظاهر أن { من } في { من أساور } للتبعيض وفي { من ذهب } لابتداء الغاية أي أنشئت من ذهب .

وقال ابن عطية : { من } في { من أساور } لبيان الجنس ،   ويحتمل أن تكون للتبعيض .

وتقدم الكلام على نظير هذه الجملة في الكهف .

وقرأ ابن عباس من أسور بفتح الراء من غير ألف ولا هاء ،   وكان قياسه أن يصرفه لأنه نقص بناؤه فصار كجندل لكنه قدر المحذوف موجوداً فمنعه الصرف .

وقرأ عاصم ونافع والحسن والجحدري والأعرج وأبو جعفر وعيسى بن عمر وسلام ويعقوب { ولؤلؤاً } هنا وفي فاطر بالنصب وحمله أبو الفتح على إضمار فعل وقدره الزمخشري ويؤتون { لؤلؤاً } ومن جعل { من } في { من أساور } زائدة جاز أن يعطف { ولؤلؤاً } على موضع { أساور } وقيل يعطف على موضع { من أساور } لأنه يقدر و { يحلون } حلياً { من أساور } .

وقرأ باقي السبعة والحسن أيضاً وطلحة وابن وثاب والأعمش .

وأهل مكة ولؤلؤ بالخفض عطفاً على { أساور } أو على { ذهب } لأن السوار يكون من ذهب ولؤلؤ ،   يجمع بعضه إلى بعض .

قال الجحدري : الألف ثابتة بعد الواو في الإمام .

وقال الأصمعي : ليس فيها ألف ،   وروى يحيى عن أبي بكر همز الأخير وإبدال الأولى .

وروى المعلى بن منصور عنه ضد ذلك .

وقرأ الفياض : ولولياً قلب الهمزتين واواً صارت الثانية واواً قبلها ضمة ،   عمل فيها ما عمل في أدل من قلب الواو ياء والضمة قبلها كسرة .

وقرأ ابن عباس وليلياً أبدل الهمزتين واوين ثم قلبهما ياءين اتبع الأولى للثانية .

وقرأ طلحة ولول مجروراً عطفاً على ما عطف عليه المهموز ."
22,24,"و { الطيب من القول } إن كانت الهداية في الدنيا فهو قول لا إله إلاّ الله ،   والأقوال الطيبة من الأذكار وغيرها ،   ويكون الصراط طريق الإسلام وإن كان إخباراً عما يقع منهم في الآخرة فهو قولهم : الحمد لله الذي صدقنا وعده وما أشبه ذلك من محاورة أهل الجنة ،   ويكون الصراط الطريق إلى الجنة .

وعن ابن عباس : هو لا إله إلا الله والحمد لله زاد ابن زيد والله أكبر .

وعن السدّي القرآن .

وحكى الماوردي : الأمر بالمعروف والنهي عن المنكر .

وعن ابن عباس : هو الحمد لله الذي صدقنا وعده ،   والظاهر أن { الحميد } وصف لله تعالى .

قال ابن عطية : ويحتمل أن يرد بالحميد نفس الطريق ،   فأضاف إليه على حد إضافته في قوله : دار الآخرة ."
22,25,"المضارع قد لا يلحظ فيه زمان معين من حال أو استقبال فيدل إذ ذاك على الاستمرار ،   ومنه { ويصدون عن سبيل الله } كقوله { الذين آمنوا وتطمئن قلوبهم بذكر الله } وقيل : هو مضارع أريد به الماضي عطفاً على { كفروا } وقيل : هو على إضمار مبتدأ أي وهم { يصدون } وخبر إن محذوف قدره ابن عطية بعد { والباد } خسروا أو هلكوا وقدره الزمخشري بعد قوله { الحرام } نذيقهم { من عذاب أليم } ولا يصح تقديره بعده لأن الذي صفة { المسجد الحرام } فموضع التقدير هو بعد { والباد } لكن مقدر الزمخشري أحسن من مقدر ابن عطية لأنه يدل عليه الجملة الشرطية بعد من جهة اللفظ ،   وابن عطية لحظ من جهة المعنى لأن من أذيق العذاب خسر وهلك .

وقيل : الواو في { ويصدون } زائدة وهو خبر إن تقديره إن الذين كفروا يصدون .

قال ابن عطية : وهذا مفسد للمعنى المقصود انتهى .

ولا يجيز البصريون زيادة الواو وإنما هو قول كوفي مرغوب عنه .

وهذه الآية نزلت عام الحديبية حين صدّ رسول الله صلى الله عليه وسلم عن المسجد الحرام وذلك أنه لم يعلم لهم صد قبل ذلك بجمع إلاّ أن يراد صدهم لأفراد من الناس فقد وقع ذلك في صدر المبعث ،   والظاهر أنه نفس المسجد ومن صد عن الوصول إليه فقد صد عنه .

وقيل : الحرم كله لأنهم صدوه وأهله عليه السلام فنزلوا خارجاً عنه لكنه قصد بالذكر المهم المقصود من الحرم .

وقرأ الجمهور { سواء } بالرفع على أن الجملة من مبتدأ وخبر في موضع المفعول الثاني ،   والأحسن أن يكون { العاكف والبادي } هو المبتدأ و { سواء } الخبر ،   وقد أجيز العكس .

وقال ابن عطية : والمعنى { الذي جعلناه للناس } قبلة أو متعبداً انتهى .

ولا يحتاج إلى هذا التقدير إلاّ إن كان أراد تفسير المعنى لا الإعراب فيسوغ لأن الجملة في موضع المفعول الثاني ،   فلا يحتاج إلى هذا التقدير .

وقرأ حفص والأعمش { سواء } بالنصب وارتفع به { العاكف } لأنه مصدر في معنى مستو اسم الفاعل .

ومن كلامهم : مررت برجل سواء هو والعدم ،   فإن كانت جعل تتعدى إلى اثنين فسواء الثاني أو إلى واحد فسواء حال من الهاء .

وقرأت فرقة منهم الأعمش في رواية القطعي { سواء } بالنصب { العاكف فيه } بالجر .

قال ابن عطية : عطفاً على الناس انتهى .

وكأنه يريد عطف البيان الأولى أن يكون بدل تفصيل .

وقرىء { والبادي } وصلاً ووقفاً وبتركها فيهما ،   وبإثباتها وصلاً وحذفها وقفاً { العاكف } المقيم فيه { والبادي } الطارىء عليه ،   وأجمعوا على الاستواء في نفس المسجد الحرام واختلفوا في مكة ،   فذهب عمر وابن عباس ومجاهد وجماعة إلى أن الأمر كذلك في دوس مكة ،   وأن القادم له النزول حيث وجد وعلى رب المنزل أن يؤويه شاء أو أبى ،   وقال به الثوري وكذلك كان الأمر في الصدر الأول .

قال ابن سابط : وكانت دورهم بغير أبواب حتى كثرت السرقة ،   فاتخذ رجل باباً فأنكر عليه عمر وقال : أتغلق باباً في وجه حاج بيت الله ؟ فقال : إنما أردت حفظ متاعهم من السرقة فتركه ،   فاتخذ الناس الأبواب وهذا الخلاف مترتب على الخلاف في فتح مكة أكان عنوة أو صلحاً ؟ وهي مسألة يبحث عنها في الفقه .

والإلحاد الميل عن القصد .

ومفعول { يرد } قال أبو عبيدة هو { بإلحاد } والباء زائدة في المفعول .

قال الأعشى :

ضمنت برزق عيالنا أرماحنا .   .   .

أي رزق وكذا قراءة الحسن منصوباً قرأ { ومن يرد } إلحاده بظلم أي إلحاداً فيه فتوسع .

وقال ابن عطية : يجوز أن يكون التقدير { ومن يرد فيه } الناس { بإلحاد } .

وقال الزمخشري : { بإلحاد بظلم } حالان مترادفتان ومفعول { يرد } متروك ليتناول كل متناول ،   كأنه قال { ومن يرد فيه } مراد إمّا عادلاً عن القصد ظالماً { نذقه من عذاب أليم } وقيل : الإلحاد في الحرم منع الناس عن عمارته .

وعن سعيد بن جبير : الاحتكار .

وعن عطاء : قول الرجل في المبايعة لا والله وبلى والله انتهى .

والأولى أن تضمن { يرد } معنى يتلبس فيتعدى بالباء .

وعلق الجزاء وهو { نذقه } على الإرادة ،   فلو نوى سيئة ولم يعملها لم يحاسب بها إلاّ في مكة وهذا قول ابن مسعود وجماعة .

وقال ابن عباس : الإلحاد هنا الشرك .

وقال أيضاً : هو استحلال الحرام .

وقال مجاهد : هو العمل السيىء فيه .

وقال ابن عمر : لا والله وبلى والله من الإلحاد .

وقال حبيب بن أبي ثابت : الحكر بمكة من الإلحاد بالظلم ،   والأولى حمل هذه الأقوال على التمثيل لا على الحصر إذ الكلام يدل على العموم .

وقرأت فرقة { ومن يرد } بفتح الياء من الورود وحكاها الكسائي والفراء ومعناه ومن أتى به { بإلحاد } ظالماً ."
22,26,"ولما ذكر تعالى حال الكفار وصدهم عن المسجد الحرام وتوعد فيه من أراد فيه بإلحاد ذكر حال أبيهم إبراهيم وتوبيخهم على سلوكهم غير طريقه من كفرهم باتخاذ الأصنام وامتنانه عليهم بإنفاد العالم إليهم { وإذ بوّأنا } أي واذكر { إذ بوّأنا } أي جعلنا { لإبراهيم مكان البيت } مباءة أي مرجعاً يرجع إليه للعمارة والعبادة .

قيل : واللام زائدة أي بوّأنا إبراهيم مكان البيت أي جعلنا يبوء إليه كقوله { لنبوّأنهم من الجنة غرفاً } وقال الشاعر :

كم صاحب لي صالح *** بوّأته بيدي لحدا

وقيل : مفعول { بوّأنا } محذوف تقديره بوّأنا الناس ،   واللام في { لإبراهيم } لام العلة أي لأجل إبراهيم كرامة له وعلى يديه .

والظاهر أن قوله { أن لا تشرك بي شيئاً } خطاب لإبراهيم وكذا ما بعده من الأمر .

وقيل : هو خطاب لرسول الله صلى الله عليه وسلم { وأن } مخففة من الثقيلة قاله ابن عطية ،   والأصل أن يليها فعل تحقيق أو ترجيح كحالها إذا كانت مشددة أو حرف تفسير .

قاله الزمخشري وابن عطية وشرطها أن يتقدمها جملة في معنى القول و { بوّأنا } ليس فيه معنى القول ،   والأولى عندي أن تكون { أن } الناصبة للمضارع إذ يليها الفعل المتصرف من ما ض ومضارع وأمر النهي كالأمر .

قال الزمخشري : فإن قلت : كيف يكون النهي عن الشرك والأمر بتطهير البيت تفسيراً للتبوئة ؟ قلت : كانت التبوئة مقصودة من أجل العبادة ،   فكأنه قيل تعبدنا إبراهيم قلنا له { لا تشرك بي شيئاً وطهر بيتي } من الأصنام والأوثان والأقذار أن تطرح حوله .

وقرأ عكرمة وأبو نهيك : أن لايشرك بالياء على معنى أن يقول معنى القول الذي قيل له .

قال أبو حاتم : ولا بد من نصب الكاف على هذه القراءة بمعنى أن { لا تشرك } .

والقائمون هم المصلون ذكر من أركانها أعظمها وهو القيام والركوع والسجود ."
22,27,"الضامر : المهزول .   العميق : البعيد ،   وأصله البعد سفلاً يقال : بئر عميق أي بعيدة الغور ،   والفعل عمق وعمق .   قال الشاعر :

إذا الخيل جاءت من فجاج عميقة *** يمد بها في السير أشعث شاحب

ويقال : غميق بالغين .   وقال الليث : يقال عميق ومعيق لتميم ،   وأعمقت البئر وأمعقتها وقد عمقت ومعقت عماقة ومعاقة وهي بعيدة العمق والمعق والأمعاق والأعماق أطراف المفازة قال :

وقائم الأعماق خاوي المخترق .   .

وقرأ الجمهور { وأذّن } بالتشديد أي ناد .

روي أنه صعد أبا قبيس فقال : يا أيها الناس حجوا بيت ربكم وتقدم قول من قال إنه خطاب للرسول صلى الله عليه وسلم ،   وقاله الحسن قال : أمر أن يفعل ذلك في حجة الوداع .

وقرأ الحسن وابن محيصن وآذن بمدة وتخفيف الذال .

قال ابن عطية : وتصحف هذا على ابن جني فإنه حكى عنهما { وأذن } على فعل ماض ،   وأعرب على ذلك بأن جعله عطفاً على { بوّأنا } انتهى .

وليس بتصحيف بل قد حكى أبو عبد الله الحسين بن خالويه في شواذ القراءات من جمعه .

وصاحب اللوامح أبو الفضل الرازي ذلك عن الحسن وأبن محيصن .

قال صاحب اللوامح : وهو عطف على { وإذ بوّأنا } فيصير في الكلام تقديم وتأخير ،   ويصير { يأتوك } جزماً على جواب الأمر الذي هو { وطهر } انتهى .

وقرأ ابن أبي إسحاق { بالحج } بكسر الحاء حيث وقع الجمهور بفتحها .

وقرأ الجمهور { رجالاً } وابن أبي إسحاق بضم الراء والتخفيف ،   وروي كذلك عن عكرمة والحسن وأبي مجلز ،   وهو اسم جمع كظؤار وروي عنهم وعن ابن عباس ومجاهد وجعفر بن محمد بضم الراء وتشديد الجيم .

وعن عكرمة أيضاً رجالى على وزن النعامى بألف التأنيث المقصورة ،   وكذلك مع تشديد الجيم عن ابن عباس وعطاء وابن حدير ،   ورجال جمع راجل كتاجر وتجار .

وقرأ الجمهور { يأتين } فالظاهر عود الضمير { على كل ضامر } لأن الغالب أن البلاد الشاسعة لا يتوصل منها إلى مكة بالركوب ،   وقد يجوز أن يكون الضمير يشمل { رجالاً } و { كل ضامر } على معنى الجماعات والرفاق .

وقرأ عبد الله وأصحابه والضحاك وابن أبي عبلة يأتون غلب العقلاء الذكور في البداءة برجال تفضيلاً للمشاة إلى الحج .

وعن ابن عباس : ما آسى على شيء فاتني أن لا أكون حججت ماشياً ،   والاستدلال بقوله { يأتوك رجالاً وعلى كل ضامر } على سقوط فرض الحج على من يركب البحر ولا طريق له سواه ،   لكونه لم يذكر في هذه الآية ضعيف لأن مكة ليست على بحر ،   وإنما يتوصل إليها على إحدى هاتين الحالتين مشي أو ركوب ،   فذكر تعالى ما يتوصل به إليها .

وقرأ ابن مسعود فج معيق ."
22,28,"قال ابن عباس وغيره من المنافع التجارة .   وقال الباقر : الأجر .   وقال مجاهد وعطاء كلاهما ،   واختاره ابن العربي .

قال الزمخشري : ونكر المنافع لأنه أراد منافع مختصة بهذه العبادة دينية ودنياوية لا توجد في غيرها من العبادات .

وعن أبي حنيفة أنه كان يفاضل بين العبادات قبل أن يحج ،   فلما حج فضَّل الحج على العبادات كلها لما شاهد من تلك الخصائص ،   وكنى عن النحر والذبح بذكر اسم الله لأن أهل الإسلام لا ينفكون عن ذكر اسمه إذا نحروا أو ذبحوا ،   وفيه تنبيه على أن الغرض الأصلي فيما يتقرب به إلى الله أن يذكر اسمه وقد حسن الكلام تحسيناً بيِّناً أن جمع بين قوله ليذكروا اسم الله عليه .

وقوله { على ما رزقهم } ولو قيل لينحروا { في أيام معلومات } { بهيمة الأنعام } لم تر شيئاً من ذلك الحسن والروعة انتهى .

واستدل من قال أن المقصود بذكر اسم الله هو على الذبح والنحر على أن الذبح لا يكون بالليل ولا يجوز فيه لقوله { في أيام } وهو مذهب مالك وأصحاب الرأي .

وقيل : الذكر هنا حمده وتقديسه شكراً على نعمته في الرزق ويؤيده قوله عليه السلام : « أنها أيام أكل وشرب  » وذكر اسم الله والأيام المعلومات أيام العشر قاله ابن عباس والحسن وإبراهيم وقتادة وأبو حنيفة ،   والمعدودات أيام التشريق الثلاثة .

وقالت فرقة منهم مالك وأصحابه : المعلومات يوم النحر ويومان بعده ،   والمعدودات أيام التشريق الثلاثة ،   فيوم النحر معلوم لا معدود واليومان بعده معلومان معدودان ،   والرابع معدود لا معلوم ويوم النحر ويومان بعده هي أيام النحر عند عليّ وابن عباس وابن عمر وأنس وأبي هريرة وسعيد بن جبير وسعيد بن المسيب وأبي حنيفة والثوري ،   وعند الحسن وعطاء والشافعي ثلاثة أيام بعد يوم النحر ،   وعند النخعي النحر يومان ،   وعند ابن سيرين النحر يوم واحد ،   وعن أبي سلمة وسليمان بن يسار الأضحى إلى هلال المحرم .

وقال ابن عطية : ويظهر أن تكون المعلومات والمعدودات بمعنى أن تلك الأيام الفاضلة كلها ،   ويبقى أمر الذبح وأمر الاستعجال لا يتعلق بمعدود ولا معلوم ،   ويكون فائدة قوله { معلومات } ومعدودات التحريض على هذه الأيام وعلى اغتنام فضلها أي ليست كغيرها فكأنه قال هي مخصوصات فلتغتنم انتهى .

والبهيمة مبهمة في كل ذات أربع في البر والبحر ،   فبينت بالأنعام وهي الإبل والبقر والضأن والمعز وتقدم الخلاف في مدلول { بهيمة الأنعام } في أول المائدة ،   والظاهر وجوب الأكل والإطعام .

وقيل : باستحبابهما .

وقيل : باستحباب الأكل ووجوب الإطعام .

و { البائس } الذي أصابه بؤس أي شدة ."
22,29,"التفث : أصله الوسخ والقذر ،   يقال لمن يستقذر : ما تفثك .   وعن قطرب : تفث الرجل كثر وسخه في سفره .   وقال أبو محمد البصري : التفث من التف وهو وسخ الأظفار ،   وقلبت الفاء ثاء كمغثور .   السحيق : البعيد .   وجب الشيء سقط ،   ووجبت الشمس جبة قال أوس بن حجر :

ألم يكسف الشمس شمس النهار والبدر للجبل الواجب-   -

والتفث : ما يصنعه المحرم عند حله من تقصير شعر وحلقه وإزالة شعثه ونحوه من إقامة الخمس من الفطرة حسب الحديث ،   وفي ضمن ذلك قضاء جميع مناسكه إذ لا يقضي التفث إلاّ بعد ذلك .

وقال ابن عمر : التفث ما عليهم من الحج وعنه المناسك كلها ،   والنذور هنا ما ينذرونه من أعمال البر في حجهم .

وقيل : المراد الخروج عما وجب عليهم نذروا أو لم ينذروا .

وقرأ شعبة عن عاصم { وليوفوا } مشدّداً والجمهور مخففاً { وليطوفوا } هو طواف الإفاضة وهو طواف الزيارة الذي هو من أركان الحج ،   وبه تمام التحلل .

وقيل : هو طواف الصدر وهو طواف الوداع .

وقال الطبري : لا خلاف بين المتأولين أنه طواف الإفاضة .

قال ابن عطية : ويحتمل بحسب الترتيب أن يكون طواف الوداع انتهى .

و { العتيق } القديم قاله الحسن وابن زيد ،   أو المعتق من الجبابرة قاله ابن الزبير وابن أبي نجيح وقتادة ،   كم جبار سار إليه فأهلكه الله قصده تبع ليهدمه فأصابه الفالج ،   فأشار الأخيار عليه أن يكف عنه وقالوا له : رب يمنعه فتركه وكساه وهو أول من كساه ،   وقصده أبرهة فأصابه ما أصابه وأما الحجاج فلم يقصد التسليط على البيت لكن تحصن به ابن الزبير فاحتال لإخراجه ثم بناه أو المحرر لم يملك موضعه قط قاله مجاهد ،   أو المعتق من الطوفان قاله مجاهد أيضاً وابن جبير ،   أو الجيد من قولهم : عتاق الخيل وعتاق الطير أو الذي يعتق فيه رقاب المذنبين من العذاب .

قال ابن عطية : وهذا يردّه التصريف انتهى .

ولا يرده التصريف لأنه فسره تفسير معنى ،   وأما من حيث الإعراب فلأن { العتيق } فعيل بمعنى مفعل أي معتق رقاب المذنبين ،   ونسب الإعتاق إليه مجازاً إذ بزيارته والطواف به يحصل الإعتاق ،   وينشأ عن كونه معتقاً أن يقال فيه : يعتق فيه رقاب المذنبين ."
22,30,"الوثن : قال شمر كل تمثال من خشب أو حجارة أو ذهب أو فضة أو نحاس ونحوها ،   وكانت العرب تنصبها وتعبدها ويطلق على الصليب .   قال الأعشى :

يطوف العفاة بأبوابه *** كطوف النصارى بباب الوثن

وقال رسول الله صلى الله عليه وسلم لعديّ بن حاتم وقد رأى في عنقه صليباً : ألق الوثن عنك .   واشتقاقه من وثن الشيء أقامه في مكانه وثبت ،   والواثن المقيم الراكز في مكانه .   وقال رؤبة :

على أخلاء الصفاء الوثن

يعني الدوم على العهد .

{ ذلك } خبر مبتدأ محذوف قدّره ابن عطية فرضكم { ذلك } أو الواجب { ذلك } وقدّره الزمخشري الأمر أو الشأن { ذلك } قال كما يقدم الكاتب جملة من كتابه في بعض المعاني ،   ثم إذا أراد الخوض في معنى آخر قال : هذا وقد كان كذا انتهى .

وقيل : مبتدأ محذوف الخبر أي { ذلك } الأمر الذي ذكرته .

وقيل في موضع نصب تقديره امتثلوا { ذلك } ونظير هذه الإشارة البليغة قول زهير وقد تقدم له جمل في وصف هرم :

هذا وليس كمن يعيا بخطبته *** وسط الندى إذا ما ناطق نطقا

وكان وصفه قبل هذا بالكرم والشجاعة ،   ثم وصفه في هذا البيت بالبلاغة فكأنه قال : هذا خلقه وليس كمن يعيا بخطبته ،   والحرمات ما لا يحل هتكه وجميع التكليفات من مناسك الحج وغيرها حرمه ،   والظاهر عمومه في جميع التكاليف ،   ويحتمل الخصوص بما يتعلق بالحج وقاله الكلبي قال : ما أمر به من المناسك ،   وعن ابن عباس هي جميع المناهي في الحج : فسوق وجدال وجماع وصيد .

وعن ابن زيد هي خمس المشعر الحرام ،   والمسجد الحرام ،   والبيت الحرام ،   والشهر الحرام ،   والمحرم حتى يحل .

وضمير { فهو } عائد على المصدر المفهوم من قوله { ومن يعظم } أي فالتعظيم { خير له عند ربه } أي قربة منه وزيادة في طاعته يثيبه عليها ،   والظاهر أن خيراً هنا ليس أفعل تفضيل .

{ وأحلت لكم بهيمة الأنعام } دفعاً لما كانت عليه من تحريم أشياء برأيها كالبحيرة والسائبة ،   ويعني بقوله { إلا ما يتلى عليكم } ما نص في كتابه على تحريمه ،   والمعنى { ما يتلى عليكم } آية تحريمه .

ولما حث على تعظيم حرمات الله وذكر أن تعظيمها خير لمعظمها عند الله أتبعه الأمر باجتناب الأوثان وقول الزور لأن توحيد الله ونفي الشركاء عنه وصدق القول أعظم الحرمات ،   وجمعا في قران واحد لأن الشرك من باب الزور لأن المشرك يزعم أن الوثن يستحق العبادة فكأنه قال { فاجتنبوا } عبادة { الأوثان } التي هي رأس الزور { واجتنبوا قول الزور } كله .

و { من } في { من الأوثان } لبيان الجنس ،   ويقدر بالموصول عندهم أي الرجس الذي هو الأوثان ،   ومن أنكر أن تكون { من } لبيان الجنس جعل { من } لابتداء الغاية فكأنه نهاهم عن الرجس عاماً ثم عين لهم مبدأه الذي منه يلحقهم إذ عبادة الوثن جامعة لكل فساد ورجس ،   وعلى القول الأول يكون النهي عن سائر الأرجاس من موضع غير هذا .

قال ابن عطية : ومن قال إن { من } للتبعيض قلب معنى الآية فأفسده انتهى .

وقد يمكن التبعيض فيها بأن يعني بالرجس عبادة الأوثان ،   وقد روي ذلك عن ابن عباس وابن جريج ،   فكأنه قال : فاجتنبوا من الأوثان الرجس وهو العبادة لأن المحرم من الأوثان إنما هو العبادة ،   ألا ترى أنه قد يتصور استعمال الوثن في بناء وغير ذلك مما لم يحرمه الشرع ؟ فكأن للوثن جهات منها عبادتها ،   وهو المأمور باجتنابه وعبادتها بعض جهاتها ،   ولما كان قول الزور معادلاً للكفر لم يعطف على الرجس بل أفرد بأن كرر له العامل اعتناء باجتنابه .

وفي الحديث : « عدلت شهادة الزور بالشرك  » ."
22,31,"ولما أمر باجتناب عبادة الأوثان وقول الزور ضرب مثلاً للمشرك فقال { ومن يشرك بالله } الآية .

قال الزمخشري : يجوز في هذا التشبيه أن يكون من المركب والمفرق ،   فإن كان تشبيهاً مركباً فكأنه قال : من أشرك بالله فقد أهلك نفسه إهلاكاً ليس بعده بأن صور حاله بصورة حال من { خر من السماء } فاختطفته { الطير } فتفرق مرعاً في حواصلها ،   وعصفت به { الريح } حتى هوت به في بعض المطارح البعيدة ،   وإن كان مفرقاً فقد شبه الإيمان في علوه بالسماء والذي ترك الإيمان وأشرك بالله بالساقط من السماء والإهواء التي تنازع أوكاره بالطير المختطفة ،   والشيطان الذي يطوح به في وادي الضلالة بالريح التي { تهوي } مما عصفت به في بعض المهاوي المتلفة انتهى .

وقرأ نافع { فتخطفه } بفتح الخاء والطاء مشددة وباقي السبعة بسكون الخاء وتخفيف الطاء .

وقرأ الحسن وأبو رجاء والأعمش بكسر التاء والخاء والطاء مشددة ،   وعن الحسن كذلك إلاّ أنه فتح الطاء مشددة .

وقرأ الأعمش أيضاً تخطه بغير فاء وإسكان الخاء وفتح الطاء مخففة .

وقرأ أبو جعفر والحسن وأبو رجاء : الرياح ."
