surah_number,ayah_number,tafsir_text
84,12,وقرأ قتادة وأبو جعفر وعيسى وطلحة والأعمش وعاصم وأبو عمرو وحمزة : { ويصلى } بفتح الياء مبنياً للفاعل ؛ وباقي السبعة وعمر بن عبد العزيز وأبو الشعثاء والحسن والأعرج : بضم الياء وفتح الصاد واللام مشددة ؛ وأبو الأشهب وخارجة عن نافع ،   وأبان عن عاصم ،   وعيسى أيضاً والعتكي وجماعة عن أبي عمرو : بضم الياء ساكن الصاد مخفف اللام ،   بني للمفعول من المتعدي بالهمزة ،   كما بني ويصلى المشدد للمفعول من المتعدي بالتضعيف .
84,13,{ إنه كان في أهله مسروراً } : أي فرحاً بطراً مترفاً لا يعرف الله ولا يفكر في عاقبته لقوله تعالى : { لا تفرح إن الله لا يحب الفرحين } بخلاف المؤمن ،   فإنه حزين مكتئب يتفكر في الآخرة .
84,14,"حار : رجع ،   قال الشاعر :

وما المرء إلا كالشهاب وضوئه *** يحور رماداً بعد إذ هو ساطع

{ إنه ظن أن لن يحور } : أي أن لن يرجع إلى الله ،   وهذا تكذيب بالبعث ."
84,15,"{ بلى } : إيجاب بعد النفي ،   أي بلى ليحورن .

{ إن ربه كان به بصيراً } : أي لا تخفي عليه أفعاله ،   فلا بد من حوره ومجازاته ."
84,16,"الشفق : الحمرة بعد مغيب الشمس حين تأتي صلاة العشاء الآخرة .   قيل : أصله من رقة الشيء ،   يقال شيء شفق : أي لا يتماسك لرقته ،   ومنه أشفق عليه : رق قلبه ،   والشفقة : الاسم من الشفاق ،   وكذلك الشفق .   قال الشاعر :

تهوى حياتي وأهوى موتها شفقا *** والموت أكرم نزال على الحرم

{ فلا أقسم بالشفق } : أقسم تعالى بمخلوقاته تشريفاً لها وتعريضاً للاعتبار بها ،   والشفق تقدم شرحه .

وقال أبو هريرة وعمر بن عبد العزيز وأبو حنيفة : هو البياض الذي يتلوه الحمرة .

وروى أسد بن عمرو أن أبا حنيفة رجع عن قوله هذا إلى قول الجمهور .

وقال مجاهد والضحاك وابن أبي نجيح : إن الشفق هنا كأنه لما عطف عليه الليل قال ذلك .

قال ابن عطية : وهذا قول ضعيف ،   انتهى .

وعن مجاهد : هو الشمس ؛ وعن عكرمة : ما بقي من النهار ."
84,17,"وسق : ضم وجمع ،   ومنه الوسق : الأصواع المجموعة ،   وهي ستون صاعاً ،   وطعام موسوق : أي مجموع ،   وإبل مستوسقة ،   قال الشاعر :

أن لنا قلائصاً حقائقا *** مستوسقات لو يجدن سائقا

{ وما وسق } : ما ضم من الحيوان وغيره ،   إذ جميع ذلك ينضم ويسكن في ظلمة الليل .

وقال ابن عباس : { وما وسق } : أي ما غطى عليه من الظلمة .

وقال مجاهد : وما ضم من خير وشر .

وقال ابن جبير : وما ساق وحمل .

وقال ابن بحر : وما عمل فيه ،   ومنه قول الشاعر :

فيوماً ترانا صالحين وتارة *** تقوم بنا كالواسق المتلبب

وقال ابن الفضل : لف كل أحد إلى الله ،   أي سكن الخلق إليه ورجع كل إلى ما رآه لقوله : { لتسكنوا فيه } ."
84,18,اتسق ،   قال الفراء : اتساق القمر : امتلاؤه واستواؤه ليالي البدر ،   وهو افتعال من الوسق الذي هو الجمع ،   يقال : وسقته .   فاتسق ،   ويقال : أمر فلان متسق : أي مجتمع على الصلاح منتظم .
84,19,"طبقاً عن طبق : حال بعد حال ،   والطبق : ما طابق غيره ،   وأطباق الثرى : ما تطابق منه ،   ومنه قيل للغطاء الطبق .   قال الأعرج بن حابس :

إني امرؤ قد حلبت الدهر أشطره *** وساقني طبق منه إلى طبق

وقال امرؤ القيس :

ديمة هطلاء فيها وطف *** طبق للأرض تجري وتذر

وقرأ عمر بن عبد الله وابن عباس ومجاهد والأسود وابن جبير ومسروق والشعبي وأبو العالية وابن وثاب وطلحة وعيسى والأخوان وابن كثير : بتاء الخطاب وفتح الباء .

فقيل : خطاب للرسول صلى الله عليه وسلم ،   أي حالاً بعد حال من معالجة الكفار .

وقال ابن عباس : سماء بعد سماء في الإسراء .

وقيل : عدة بالنصر ،   أي لتركبن أمر العرب قبيلاً بعد قبيل وفتحاً بعد فتح كما كان ووجد بعد ذلك .

وقال الزمخشري : وقرىء { لتركبن } على خطاب الإنسان في { يا أيها الإنسان } .

وقال ابن مسعود المعنى : لتركبن السماء في أهوال القيامة حالاً بعد حال ،   تكون كالمهل وكالدهان وتنفطر وتنشق ،   فالتاء للتأنيث ،   وهو إخبار عن السماء بما يحدث لها ،   والضمير الفاعل عائد على السماء .

وقرأ عمر وابن عباس أيضاً : بالياء من أسفل وفتح الباء على ذكر الغائب .

قال ابن عباس : يعني نبيكم صلى الله عليه وسلم .

وقيل : الضمير الغائب يعود على القمر ،   لأنه يتغير أحوالاً من إسرار واستهلال وإبدار .

وقال الزمخشري : ليركبن الإنسان .

وقرأ عمر وابن عباس أيضاً وأبو جعفر والحسن وابن جبير وقتادة والأعمش وباقي السبعة : بتاء الخطاب وضم الباء ،   أي لتركبن أيها الإنسان .

وقال الزمخشري : ولتركبن بالضم على خطاب الجنس ،   لأن النداء للجنس ،   فالمعنى : لتركبن الشدائد : الموت والبعث والحساب حالاً بعد حال ،   أو يكون الأحوال من النطفة إلى الهرم ،   كما تقول : طبقة بعد طبقة .

قال نحوه عكرمة .

وقيل : عن تجىء بمعنى بعد .

وقيل : المعنى لتركبن هذه الأحوال أمة بعد أمة .

ومنه قول العباس بن عبد المطلب في رسول الله صلى الله عليه وسلم :

وأنت لما ولدت أشرقت الأر *** ض وضاءت بنورك الأفق

تنقل من صالب إلى رحم *** إذا مضى عالم بدا طبق

وقال مكحول وأبو عبيدة : المعنى لتركبن سنن من قبلكم .

وقال ابن زيد : المعنى لتركبن الآخرة بعد الأولى .

وقرأ عمر أيضاً : ليركبن بياء الغيبة وضم الباء .

قيل : أراد به الكفار لا بيان توبيخهم بعده ،   أي يركبون حالاً بعد أخرى من المذلة والهوان في الدنيا والآخرة .

وقرأ ابن مسعود وابن عباس : لتركبن بكسر التاء ،   وهي لغة تميم .

قيل : والخطاب للرسول صلى الله عليه وسلم ،   وقرىء بالتاء وكسر الباء على خطاب النفس ،   وطبق الشيء مطابقة لأن كل حال مطابقة للأخرى في الشدة .

ويجوز أن تكون اسم جنس ،   واحدة طبقة ،   وهي المرتبة من قولهم : هم على طبقات .

و { عن طبق } في موضع الصفة لقوله : { طبقاً } ،   أو في موضع الحال من الضمير في { لتركبن } .

وعن مكحول ،   كل عشرين عاماً تجدون أمراً لم تكونوا عليه ."
84,20,{ فما لهم لا يؤمنون } : تعجب من انتفاء إيمانهم وقد وضحت الدلائل .
84,21,"{ لا يسجدون } : لا يتواضعون ويخضعون ،   قاله قتادة .

وقال عكرمة : لا يباشرون بجباههم المصلى .

وقال محمد بن كعب : لا يصلون ."
84,22,وقرأ الجمهور : { يكذبون } مشدداً ؛ والضحاك وابن أبي عبلة : مخففاً وبفتح الياء .
84,23,"{ بما يوعون } : بما يجمعون من الكفر والتكذيب ،   كأنهم يجعلونه في أوعية وعيت العلم وأوعيت المتاع ،   قال نحوه ابن زيد .

وقال ابن عباس : بما تضمرون من عداوة الرسول صلى الله عليه وسلم والمؤمنين .

وقال مجاهد : بما يكتمون من أفعالهم .

وقرأ أبو رجاء : بما يعون ،   من وعى يعي ."
84,25,"{ إلا الذين آمنوا } : أي سبق لهم في علمه أنهم يؤمنون .

{ غير ممنون } : غير مقطوع .

وقال ابن عباس : { ممنون } : معدد عليهم ،   محسوب منغص بالمن ،   وتقدم الكلام على ذلك في فصلت ،   والله الموفق ."
