surah_number,ayah_number,tafsir_text
14,27,"والقول الثابت هو الذي ثبت بالحجة والبرهان في قلب صاحبه وتمكن فيه ،   واطمأنت إليه نفسه .

وتثبيتهم به في الدنيا كونهم لو فتنوا عن دينهم في الدنيا لثبتوا عليه وما زلوا ،   كما جرى لأصحاب الأخدود ،   والذين نشروا بالمناشير ،   وكشطت لحومهم بأمشاط الحديد ،   كما ثبت جرجيس وشمعون وبلال حتى كان يعذب بالرمضاء وهو يقول : أحد أحد .

وتثبيتهم في الآخرة كونهم إذا سئلوا عند توافق الإشهاد عن معتقدهم ولم يتلعثوا ،   ولم يبهتوا ،   ولم تحيرهم أهوال الحشر .

والذين آمنوا عام من لدن آدم إلى يوم القيامة .

وقال طاووس وقتادة وجمهور من العلماء : أن تثبيتهم في الدنيا هو مدة حياة الإنسان ،   وفي الآخرة هو وقت سؤاله في قبره ،   ورجح هذا القول الطبري .

وقال البراء بن عازب وجماعة : في الحياة الدنيا هي وقت سؤاله في قبره ،   ورواه البراء عن النبي صلى الله عليه وسلم ،   وفي الآخرة هو يوم القيامة عند العرض .

وقيل : معنى تثبيته في الحياة الدنيا وفي الآخرة هو حياته على الإيمان ،   وحشره عليه .

وقيل : التثبيت في الدنيا الفتح والنصر ،   وفي الآخرة الجنة والثواب .

وما صح عن الرسول صلى الله عليه وسلم في حديث البراء من تلاوته عند إيعاد المؤمن في قبره ،   وسئل وشهد شهادة الإخلاص قوله تعالى : يثبت الله الذين آمنوا الآية ،   لا يظهر منه يعني : أن الحياة الدنيا هي حياة الإنسان ،   وأن الآخرة في القبر ،   ولا أن الحياة الدنيا هي في القبر ،   وأن الآخرة هي يوم القيامة ،   بل اللفظ محتمل .

ومعنى يثبت : يديمهم عليه ،   ويمنعهم من الزلل .

ومنه قول عبد الله بن رواحة :

فثبت الله ما آتاك من حسن *** تثبيت موسى ونصراً كالذي نصروا

والظاهر أنّ بالقول الثابت متعلق بقوله : يثبت .

وقيل : يتعلق بآمنوا .

وسؤال العبد في قبره معتقد أهل السنة .

ويضل الله الظالمين أي : الكافرين لمقابلتهم بالمؤمنين ،   وإضلالهم في الدنيا كونهم لا يثبتون في مواقف الفتن ،   وتزل أقدامهم وهي الحيرة التي تلحقهم ،   إذ ليسوا متمسكين بحجة .

وفي الآخرة هو اضطرابهم في جوابهم .

ولما تقدم تشبيه الكلمة الطيبة على تشبيه الكلمة الخبيثة ،   تقدم في هذا الكلام من نسبت إليه الكلمة الطيبة وتلاه من نسبت إليه الكلمة الخبيثة .

ولما ذكر تعالى ما فعل بكل واحد من القسمين ذكر أنه لا يمكن اعتراض فيما خص به كل واحد منهما ،   إذ ذاك راجع إلى مشيئته تعالى ،   إنّ الله يفعل ما يشاء ،   لا يسئل عما يفعل .

وقال الزمخشري : ويفعل الله ما يشاء أي : توجيه الحكمة ،   لأنّ مشيئة الله تابعة للحكمة من تثبيت المؤمنين وتأييدهم وعصمتهم عند ثباتهم وعزمهم ،   ومن إضلال الظالمين وخذلانهم والتخلية بينهم وبين شأنهم عند زللهم انتهى .

وفيه دسيسة الاعتزال ."
14,28,"البوار : الهلاك .

قال الشاعر :

فلم أر مثلهم أبطال حرب ***غداة الحرب إذ خيف البوار

{ ألم تر إلى الذين بدلوا نعمة الله كفراً وأحلوا قومهم دار البوار .

جهنم يصلونها وبئس القرار .

وجعلوا لله أنداداً ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار } : لم ذكر حال المؤمنين وهداهم ،   وحال الكافرين وإضلالهم ،   ذكر السبب في إضلالهم .

والذين بدلوا ظاهره أنه عام في جميع المشركين قاله الحسن ،   بدلوا بنعمة الإيمان الكفر .

وقال مجاهد : هم أهل مكة ،   أنعم الله تعالى عليهم ببعثه رسولاً منهم يعلمهم أمر دينه وشرفهم به ،   وأسكنهم حرمه ،   وجعلهم قوام بيته ،   فوضعوا مكان شكر هذه النعمة كفراً .

وسأل ابن عباس عمر عنهم فقال : هما الأعراب من قريش أخوالي أي : بني مخزوم ،   واستؤصلوا ببدر .

وأعمامك أي : بني أمية ،   ومتعوا إلى حين .

وعن علي نحو من ذلك .

وقال قتادة : هم قادة المشركين يوم بدر .

وعن علي : هم قريش الذين تحزبوا يوم بدر .

وعلى أنهم قريش جماعة من الصحابة والتابعين .

وعن علي أيضاً : هم منافقو قريش أنعم عليهم بإظهار علم الإسلام بأن صان دماءهم وأموالهم وذراريهم ،   ثم عادوا إلى الكفر .

وعن ابن عباس : في جبلة بن الأيهم ،   ولا يريد أنها نزلت فيه ،   لأن نزول الآية قبل قصته ،   وقصته كانت في خلافة عمر ،   وإنما يريد ابن عباس أنها تخص من فعل فعل جبلة إلى يوم القيامة .

ونعمة الله على حذف مضاف أي : بدلوا شكر نعمة الله كقوله : { وتجعلون رزقكم أنكم تكذبون } أي شكر رزقكم ،   كأنه وجب عليهم الشكر فوضعوا مكانه كفراً ،   وجعلوا مكان شكرهم التكذيب .

قال الزمخشري : ووجه آخر وهو أنهم بدلوا نفس النعمة بالكفر حاصلاً لهم الكفر بدل النعمة ،   وهم أهل مكة أسكنهم الله حرمة ،   وجعلهم قوام بيته ،   وأكرمهم بمحمد صلى الله عليه وسلم ،   فكفروا نعمة الله بدل ما ألزمهم من الشكر العظيم ،   أو أصابهم الله بالنعمة والسعة لإيلافهم الرحلتين ،   فكفروا نعمته ،   فضربهم الله بالقحط سبع سنين ،   فحصل لهم الكفر بدل النعمة ،   وبقي الكفر طوقاً في أعناقهم انتهى .

ونعمة الله هو المفعول الثاني ،   لأنه هو الذي يدخل عليه حرف الجر أي : بنعمة الله ،   وكفراً هو المفعول الأول كقوله : { فأولئك يبدل الله سيئاتهم حسنات } أي بسيئاتهم حسنات .

فالمنصوب هو الحاصل ،   والمجرور بالباء أو المنصوب على إسقاطها هو الذاهب ،   على هذا لسان العرب ،   وهو على خلاف ما يفهمه العوام ،   وكثير ممن ينتمي إلى العلم .

وقد أوضحنا هذه المسألة في قوله في البقرة : { ومن يتبدل الكفر بالإيمان } وإذا قدرت مضافاً محذوفاً وهو شكر نعمة الله ،   فهو الذي دخلت عليه الباء ثم حذفت ،   وإذا لم يقدر مضاف محذوف فالباء دخلت على نعمة ثم حذفت .

وأحلوا قومهم أي : من تابعهم على الكفر .

وزعم الحوفي وأبو البقاء أنّ كفراً هو مفعول ثان لبدلوا ،   وليس بصحيح ،   لأنّ بدل من أخوات اختار ،   فالذي يباشره حرف الجر هو المفعول الثاني ،   والذي يصل إليه الفعل بنفسه لا بواسطة حرف الجر هو المفعول الأول .

وأعرب الحوفي وأبو البقاء : جهنم بدلاً من دار البوار ،   والزمخشري عطف بيان ،   فعلى هذا يكون الإحلال في الآخرة .

ودار البوار جهنم ،   وقاله : ابن زيد .

وقيل : عن علي يوم بدر ،   وعن عطاء بن يسار : نزلت في قتلى بدر ،   فيكون دار البوار أي : الهلاك في الدنيا كقليب بدر وغيره من المواضع التي قتلوا فيه ."
14,29,"وعلى هذا أعرب ابن عطية وأبو البقاء : جهنم منصوب على الاشتغال أي : يصلون جهنم يصلونها .

ويؤيد هذا التأويل قراءة ابن أبي عبلة : جهنم بالرفع على أنه يحتمل أن يكون جهنم مرفوعاً على أنه خبر مبتدأ محذوف ،   وهذا التأويل أولى ،   لأنّ النصب على الاشتغال مرجوح من حيث أنه لم يتقدم ما يرجحه ،   ولا ما يكون مساوياً ،   وجمهور القراء على النصب .

ولم يكونوا ليقرأوا بغير الراجح أو المساوي ،   إذ زيد ضربته أفصح من زيداً ضربته ،   فلذلك كان ارتفاعه على أنه خبر مبتدأ محذوف في قراءة ابن أبي عبلة راجحاً ،   وعلى تأويل الاشتغال يكون يصلونها لا موضع له من الإعراب ،   وعلى التأويل الأول جوزوا أن يكون حالاً من جهنم ،   أو حالاً من دار البوار ،   أو حالاً من قومهم ،   والمخصوص بالذم محذوف تقديره : وبئس القرار هي أي : جهنم ."
14,30,"وجعلوا لله أنداداً أي زادوا إلى كفرهم نعمته أن صيروا له أنداداً وهي الأصنام التي اتخذوا آلهة من دون الله .

وقرأ ابن كثير وأبو عمر : وليضلوا هذا ،   و { ليضل } في الحج ولقمان والروم بفتح الياء ،   وباقي السبعة بضمها .

والظاهر أنّ اللام لام الصيرورة والمآل .

لما كانت نتيجة جعل الأنداد آلهة الضلال أو الإضلال ،   جرى مجرى لام العلة في قولك : جئتك لتكرمني ،   على طريقة التشبيه .

وقيل : قراءة الفتح لا تحتمل أن تكون اللام لام العاقبة ،   وأما بالضم فتحتمل العاقبة .

والعلة والأمر بالتمتع أمر تهديد ووعيد على حد قوله : { اعملوا ما شئتم } قال الزمخشري : تمتعوا إيذان بأنهم لانغماسهم في التمتع بالحاضر ،   وأنهم لا يعرفون غيره ولا يريدونه ،   مأمورون به ،   قد أمرهم آمر مطاع لا يسعهم أن يخالفوه ،   ولا يملكوه لأنفسهم أمراً دونه ،   وهو آمر الشهوة والمعنى : إن دمتم على ما أنتم عليه من الامتثال لأمر الشهوة فإنّ مصيركم إلى النار .

ويجوز أن يراد الخذلان والتخلية ونحوه : { قل تمتع بكفرك قليلاً إنك من أصحاب النار } انتهى ومصيركم مصدر صار التامة بمعنى رجع .

وخبر إنّ هو قوله : إلى النار ،   ولا يقال هنا صار بمعنى انتقل ،   ولذلك تعدى بإلى أي : فإنّ انتقالكم إلى النار ،   لأنه تبقى إنّ بلا خبر ،   ولا ينبغي أن يدعي حذفه ،   فيكون التقدير : فإن مصيركم إلى النار واقع لا محالة أو كائن ،   لأنّ حذف الخبر في مثل هذا التركيب قليل ،   وأكثر ما يحذف إذا كان اسم إنّ نكرة ،   والخبر جار ومجرور .

وقد أجاز الحوفي : أن يكون إلى النار متعلقاً بمصيركم ،   فعلى هذا يكون الخبر محذوفاً ."
14,31,"لما ذكر تعالى حال الكفار وكفرهم نعمته ،   وجعلهم له أنداداً ،   وتهددهم أمر المؤمنين بلزوم الطاعة والتيقظ لأنفسهم ،   وإلزام عمودي الإسلام الصلاة والزكاة قبل مجيء يوم القيامة .

ومعمول قل ،   محذوف تقديره : أقيموا الصلاة يقيموا .

ويقيموا مجزوم على جواب الأمر ،   وهذا قول : الأخفش ،   والمازني .

ورد بأنه لا يلزم من القول إنْ يقيموا ،   ورد هذا الردّ بأنه أمر المؤمنين بالإقامة لا الكافرين ،   والمؤمنون حتى أمرهم الرسول بشيء فعلوه لا محالة .

قال ابن عطية : ويحتمل أن يكون يقيموا جواب الأمر الذي يعطينا معناه قوله : قل وذلك أن تجعل قل في هذه الآية بمعنى بلّغ وأدّ الشريعة يقيموا الصلاة انتهى .

وهذا قريب مما قبله ،   إلا أن في ما قبله معمول القول : أقيموا ،   وفي هذه الشريعة على تقدير بلِّغ الشريعة .

وذهب الكسائي والزجاج وجماعة إلى أن معمول قل هو قوله : يقيموا ،   وهو أمر مجزوم بلام الأمر محذوفة على حد قول الشاعر :

محمد تفد نفسك كل نفس .   .   .

أنشده سيبويه إلا أنه قال : إنّ هذا لا يجوز إلا في الشعر .

وقال الزمخشري في هذا القول : وإنما جاز حذف اللام لأن الأمر الذي هو قل ،   عوض منه .

ولو قيل : يقيموا الصلاة وينفقوا ابتداء بحذف اللام ،   لم يجز انتهى .

وذهب المبرد إلى أنّ التقدير : قل لهم أقيموا يقيموا ،   فيقيموا المصرح به جواب أقيموا المحذوف قيل .

وهو فاسد لوجهين : أحدهما : أنّ جواب الشرط يخالف الشرط إما في الفعل ،   أو في الفاعل ،   أو فيهما .

فأما إذا كان مثله فيما فهو خطأ كقولك : قم يقم ،   والتقدير على هذا الوجه : أن يقيموا يقيموا .

والوجه الثاني : أن الأمر المقدر للمواجهة ويقيموا على لفظ الغيبة وهو خطأ إذا كان الفاعل واحداً .

وقيل : التقدير أن تقل لهم أقيموا يقيموا قاله سيبويه فيما حكاه ابن عطية .

وقال الفراء : جواب الأمر معه شرط مقدر تقول : أطع الله يدخلك الجنة ،   أي إن تطعه يدخلك الجنة .

ومخالفة هذا القول للقول قبله أنَّ الشرط في هذا مقدر بعد فعل الأمر ،   وفي الذي قبله الأمر مضمن معنى الشرط .

وقيل : هو مضارع بلفظ الخبر صرف عن لفظ الأمر ،   والمعنى : أقيموا ،   قاله أبو علي فرقة .

ورد بأنه لو كان مضارعاً بلفظ الخبر ومعناه الأمر ،   لبقي على إعرابه بالنون كقوله : { هل أدلكم على تجارة } ثم قال : { تؤمنون } والمعنى : آمنوا .

واعتل أبو علي لذلك بأنه لما كان بمعنى الأمر بني يعني : على حذف النون ،   لأن المراد أقيموا ،   وهذا كما بني الاسم المتمكن في النداء في قولك : يا زيد ،   يعني على الضمة لما شبه بقبل وبعد انتهى ،   ومتعلق القول الملفوظ به أو المقدر في هذه التخاريج هو الأمر بالإقامة والإنفاق ،   إلا في قول ابن عطية فمتعلقه الشريعة فهو أعم ،   إذ قدر قُلْ بمعنى بلِّغ وأدّ الشريعة .

قال ابن عطية : ويظهر أن المقول هو الآية التي بعد أعني قوله : الله الذي خلق السموات والأرض انتهى .

وهذا الذي ذهب إليه من كون معمول القول هو قوله تعالى الله الذي الآية تفكيك للكلام ،   يخالفه ترتيب التركيب ،   ويكون قوله : يقيموا الصلاة كلاماً مفلتاً من القول ومعموله ،   أو يكون جواباً فصل به بين القول ومعموله ،   ولا يترتب أن يكون جواباً ،   لأن قوله : الله الذي خلق السموات والأرض ،   لا يستدعي إقامة الصلاة والإنفاق إلا بتقدير بعيد جداً .

واحتمل الصلاة أنْ يراد بها العموم أي : كل صلاة فرض وتطوع ،   وأن يراد بها الخمس ،   وبذلك فسرها ابن عباس .

وفسر الإنفاق بزكاة الأموال .

وتقدم إعراب { سرا وعلانية } وشرحها في أواخر البقرة .

وقال أبو عبيدة : البيع هنا البذل ،   والخلال المخالة ،   وهو مصدر من خاللت خلالاً ومخالة وهي المصاحبة انتهى .

ويعني بالبذل مقابل شيء .

وقال امرؤ القيس :

صرفت الهوى عنهن من خشية الردى***ولست بمقلي الخلال ولا قال

وقال الأخفش : الخلال جمع خلة .

وتقدم الخلاف في قراءة { لا بيع فيه ولا خلال } بالفتح أو بالرفع في البقرة ،   والمراد بهذا اليوم يوم القيامة .

قال الزمخشري : ( فإن قلت ) : كيف طابق الأمر بالإنفاق وصف اليوم بأنه لا بيع فيه ولا خلال ؟ ( قلت ) : من قبل أنّ الناس يخرجون أموالهم في عقود المعاوضات ،   فيعطون بدلاً ليأخذوا مثله ،   وفي المكارمات ومهاداة الأصدقاء ليستخرجوا بهداياهم أمثالها وخيراً منها ،   وأما الإنفاق لوجه الله خالصاً كقوله : وما لا حد عنده من نعمة تجزي إلا ابتغاء وجه ربه الأعلى فلا يفعله إلا المؤمنون الخلص ،   فبعثوا عليه ليأخذوا بدله في يوم لا بيع فيه ولا خلال أي : لا انتفاع فيه بمبايعة ولا مخالة ،   ولا بما ينفقون فيه أموالهم من المعاوضات والمكارمات ،   وإنما ينتفع فيه بالإنفاق لوجه الله انتهى ."
14,32,"ولما أطال تعالى الكلام في وصف أحوال السعداء والأشقياء ،   وكان حصول السعادة بمعرفة الله وصفاته ،   والشقاوة بالجهل ،   بذلك ختم وصفه بالدلائل الدالة على وجود الصانع وكمال علمه وقدرته فقال : الله الذي خلق السموات والأرض وذكر عشرة أنواع من الدلائل فذكر أولاً إبداعه وإنشاء السموات والأرض ،   ثم أعقب بباقي الدلائل ،   وأبرزها في جمل مستقلة ليدل وينبّه على أنّ كل جملة منها مستقلة في الدلالة ،   ولم يجعل متعلقاتها معطوفات عطف المفرد على المفرد ،   والله مرفوع على الابتداء ،   والذي خبره .

قال ابن عطية : ومن أخبر بهذه الجملة وتقررت في نفسه آمن وصلى وأنفق انتهى .

يشير إلى ما تقدم من قوله : إنّ معمول قل هو قوله تعالى الله الذي خلق السموات والأرض الآية .

فكأنه يقول : يقيموا الصلاة ،   جواب لقوله : قل لعبادي الله الذي خلق السموات والأرض .

والظاهر أن مفعول أخرج هو رزقاً لكم ،   ومِنْ للتبعيض .

ولما تقدّم على النكرة كان في موضع الحال ،   ويكون المعنى : إن الرزق هو بعض جنى الأشجار ،   ويخرج منها ما ليس برزق كالمجرد للمضرات .

ويجوز أن تكون مِن لبيان الجنس قاله ابن عطية والزمخشري ،   وكأنه قال : فأخرج به رزقاً لكم هو الثمرات .

وهذا ليس بجيد ،   لأنّ من التي لبيان الجنس إنما تأتي بعد المبهم الذي تبينه .

وقال الزمخشري : ويجوز أن يكون من الثمرات مفعول أخرج ،   ورزقاً حالاً من المفعول ،   أو نصباً على المصدر من أخرج ،   لأنه في معنى رزق .

وقيل : من زائدة ،   وهذا لا يجوز عند جمهور البصريين ،   لأنّ ما قبلها واجب ،   وبعدها معرفة ،   ويجوز عند الأخفش .

والفلك هنا جمع فلك ،   ولذلك قال : لتجري .

ومعنى بأمره : راجع إلى الأمر القائم بالذات .

وقال الزمخشري : لقوله ،   كن .

وانطوى في تسخير الفلك تسخير البحار ،   وتسخير الرياح .

وأما تسخير الأنهار فبجريانها وبتفجيرها للانتفاع بها .

وانتصب دائبين على الحال والمعنى : يدأبان في سيرهما وإنارتهما وإصلاحهما ما يصلحان من الأرض والأبدان والنبات ،   عن مقاتل بن حبان يرفعه إلى ابن عباس أنه قال : معناه دائبين في طاعة الله .

قال ابن عطية : وهذا قول إن كان يراد به أنّ الطاعة انقياد منهما في التسخير ،   فذلك موجود في قوله : سخر ،   وإن كان يراد أنها طاعة مقصودة كطاعة العبادة من البشر فهذا جيد ،   والله أعلم انتهى ."
14,33,"وتسخير الليل والنهار كونهما يتعاقبان خلفةً للمنام والمعاش .

وقال المتكلمون : تسخير الليل والنهار مجاز ،   لأنّهما عرضان ،   والأعراض لا تسخر ."
14,34,"ولما ذكر تعالى تلك النعم العظيمة ،   ذكر أنه لم يقتصر عليها فقال : وآتاكم من كل ما سألتموه ،   والخطاب للجنس من البشر أي : أن الإنسان قد أوتي من كل ما شأن أنْ يسأل وينتفع به ،   ولا يطرد هذا في كل واحد واحد من الناس ،   وإنما تفرقت هذه النعم في البشر فيقال : بحسب هذا الجميع أوتيتم كذا على جهة التقرير للنعمة .

وقرأ ابن عباس ،   والضحاك ،   والحسن ،   ومحمد بن علي ،   وجعفر بن محمد ،   وعمرو بن قائد ،   وقتادة ،   وسلام ،   ويعقوب ،   ونافع في رواية : من كل بالتنوين ،   أي : من كل هذه المخلوقات المذكورات .

وما موصولة مفعول ثان أي : ما شأنه أن يسأل بمعنى يطلب الانتفاع به .

وقيل : ما نافية ،   والمفعول الثاني هو من كل كقوله : { وأوتيت من كل شيء } أي غير سائليه .

أخبر بسبوغ نعمته عليهم بما لم يسألوه من النعم ،   ولم يعرض لما سألوه .

والجملة المنفية في موضع نصب على الحال ،   وهذا القول بدأ به الزمخشري ،   وثنى به ابن عطية وقال : إنه تفسير الضحاك .

وهذا التفسير يظهر أنه مناف لقراءة الجمهور من كل ما سألتموه بالإضافة ،   لأنّ في تلك القراءة على ذلك التخريج تكون ما نافية ،   فيكونون لم يسألوه .

وفي هذه القراءة يكونون قد سألوه ،   وما بمعنى الذي .

وأجيز أن تكون مصدرية ،   ويكون المصدر بمعنى المفعول .

ولما أحس الزمخشري بظهور التنافي بين هذه القراءة وبين تلك على تقدير أنّ ما نافية قال : ويجوز أن تكون ما موصولة على وآتاكم من كل ذلك ما احتجتم إليه ،   ولم تصلح أحوالكم ومعائشكم إلا به ،   فكأنكم سألتموه ،   أو طلبتموه بلسان الحال .

فتأول سألتموه بقوله : ما احتجتم إليه .

والضمير في سألتموه إن كانت ما مصدرية عائد على الله تعالى ،   ويكون المصدر يراد به المسؤول .

وإن كانت موصولة بمعنى الذي عاد عليها ،   والتقدير : من كل الذي سألتموه إياه .

ولا يجوز أن يكون عائداً على الله .

والرابط للصلة بالموصول محذوف ،   لأنك إن قدرته متصلاً فيكون التقدير : ما سألتموهوه ،   فلا يجوز .

أو منفصلاً فيكون التقدير : ما سألتموه إياه ،   فالمنفصل لا يجوز حذفه .

والنعمة هنا قال الواحدي : اسم أقيم مقام المصدر ،   يقال : أنعم إنعاماً ونعمة ،   أقيم الاسم مقام الانعام كقولك : أنفقت إنفاقاً ونفقة ،   ولذلك لم يجمع لأنه في معنى المصدر انتهى .

والذي يظهر أن النعمة هو المنعم به ،   وأنه هو اسم جنس لا يراد به الواحد بل يراد به الجمع ،   كأنه قيل : وإن تعدوا نعمة الله ومعنى لا تحصوها ،   لا تحصوها ،   لا تحصروها ولا تطيقوا عدها ،   هذا إذا أرادوا أن يعدوها على الإجمال .

وأما التفصيل فلا يقدر عليه ،   ولا يعلمه إلا الله .

وقال أبو الدرداء : من لم ير نعمة الله عليه إلا في مطعمه ومشربه فقد قل علمه ،   وحضر عذابه .

والمراد بالإنسان هنا الجنس أي : توجد فيه هذه الخلال وهي : الظلم ،   والكفر ،   يظلم النعمة بإغفال شكرها ،   ويكفرها بجحدها .

وقيل : ظلوم في الشدة فيشكو ويجزع ،   كفار في النعمة يجمع ويمنع .

وفي النحل : { وإن تعدوا نعمة الله لا تحصوها إن الله لغفور رحيم } والفرق بين الختمين : أنه هنا تقدم قوله : ألم تر إلى الذين بدلوا نعمت الله كفراً وبعده ،   وجعلوا لله أنداداً ،   فكان ذلك نصاً على ما فعلوا من القبائح من كفران النعمة والظلم الذي هو الشرك ،   بجعل الأنداد ناسب أن يحتم بذم من وقع ذلك منه ،   فجاء إن الإنسان لظلوم كفار .

وأما في النحل فلما ذكر عدة تفضلات ،   وأطنب فيها ،   وقال : { أفمن يخلق كمن لا يخلق } أي : من أوجد هذه النعم السابق ذكرها ليس كمن لا يقدر على الخلق ولا على شيء منه ،   ذكر من تفضلاته اتصافه بالعذاب والرحمة تحريضاً على الرجوع إليه ،   وأن هاتين الصفتين هو متصف بهما ،   كما هو متصف بالخلق ،   ففي ذلك إطماع لمن آمن به .

وانتقل من عبادة المخلوق إلى عبادة الخالق أنه يغفر زلَله السابق ويرحمه ،   وأيضاً فإنه لما ذكر أنه تعالى هو المتفضل بالنعم على الإنسان ،   ذكر ما حصل من المنعم ،   ومن جنس المنعم عليه ،   فحصل من المنعم ما يناسبه حالة عطائه وهو الغفران والرحمة ،   إذ لولاهما لما أنعم عليه .

وحصل من جنس المنعم عليه ما يناسبه حالة الإنعام عليه ،   وهو الظلم والكفران ،   فكأنه قيل : إن صدر من الإنسان ظلم فالله غفور ،   أو كفران نعمة فالله رحيم ،   لعلمه يعجز الإنسان وقصوره .

ودعوى أن هذه الآية منسوخة بآية النحل لا يلتفت إليها ،   ونقل ذلك السخاوي عن عبد الرحمن بن زيد بن أسلم ."
14,35,"جنب مخففاً ،   وأجنب رباعياً لغة نجد ،   وجنب مشدداً لغة الحجاز ،   والمعنى : منع ،   وأصله من الجانب .

{ وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبنيّ أن نعبد الأصنام .

رب إنهن أضللن كثيراً من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم } : مناسبة هذه الآية لما قبلها : أنه تعالى لما ذكر التعجيب من الذين بدلوا نعمة الله كفراً ،   وجعلوا لله أنداداً وهم قريش ومن تابعهم من العرب الذين اتخذوا آلهة من دون الله ،   وكان من نعم الله عليهم إسكانه إياهم حرمه ،   أردف ذلك بذكر أصلهم إبراهيم ،   وأنه صلوات الله عليه دعا الله تعالى أن يجعل مكة آمنة ،   ودعا بأنْ يجنب بنيه عبادة الأصنام ،   وأنه أسكنه وذريته في بيته ليعبدوه وحده بالعبادة التي هي أشرف العبادة وهي الصلاة ،   لينظروا في دين أبيهم ،   وأنه مخالف لما ارتكبوه من عبادة الأصنام ،   فيزدجروا ويرجعوا عنها .

وتقدم الكلام على قوله هنا هذا البلد معرفاً ،   وفي البقرة منكراً .

وقال الزمخشري : هنا سأل في الأول أن يجعله من جملة البلاد التي يأمن أهلها ولا يخافون ،   وفي الثاني أن يخرجه من صفة كان عليها من الخوف إلى ضدها من الأمن ،   كأنه قال : هو بلد مخوف ،   فاجعله آمناً انتهى .

ودعا إبراهيم أولاً بما هو على طاعة الله تعالى ،   وهو كون محل العابد أمناً لا يخاف فيه ،   إذ يتمكن من عبادة الله تعالى ،   ثم دعا ثانياً بأن يجنب هو وبنوه من عبادة الأصنام .

ومعنى واجنبني وبني : أدمني وإياهم على اجتناب عبادة الأصنام .

وأراد بقوله : وبنىَّ أولاده ،   من صلبه الأقرباء .

وأجابه الله تعالى فجعل الحرم آمناً ،   ولم يعبد أحد من بنيه الأقرباء لصلبه صنماً .

قال سفيان بن عيينة : وقد سئل ،   كيف عبدت العرب الأصنام ؟ قال : ما عبد أحد من ولد إسماعيل صنماً وكانوا ثمانية ،   إنما كانت لهم حجارة ينصبوها ويقولون : حجر ،   فحيث ما نصبوا حجراً فهو بمعنى البيت ،   فكانوا يدورن بذلك الحجر ويسمونه الدوار انتهى .

قال ابن عطية : وهذا الدعاء من الخليل عليه السلام يقتضي إفراط خوفه على نفسه ،   ومن حصل في رتبته فكيف يخاف أن يعبد صنماً ؟ لكن هذه الآية ينبغي أن يقتدي بها في الخوف وطلب الخاتمة ."
14,36,"وكرر النداء استعطافاً لربه تعالى ،   وذكر سبب طلبه : أن يجنب هو وبنوه عبادة الأصنام بقوله : إنهن أضللن كثيراً من الناس ،   إذ قد شاهد أباه وقومه يعبدون الأصنام .

ومعنى أضللنا : كنا سبباً لإضلال كثير من الناس ،   والمعنى : أنهم ضلوا بعبادتها ،   كما تقول : فتنتهم الدنيا أي : افتتنوا بها ،   واغتروا بسببها .

وقرأ الجحدري ،   وعيسى الثقفي : وأجنبني من أجنب ،   وأنث الأصنام لأنه جمع ما لا يعقل يخبر عنه أخبار المؤنث كما تقول : الأجذاع انكسرت .

والإخبار عنه أخبار جمع العاقل المذكر بالواو ومجاز نحو قوله : فقد ضلوا كثيراً .

فمن تبعني أي : على ديني وما أنا عليه ،   فإنه مني .

جعله لفرط الاختصاص به وملابسته كقوله : «من غشنا فليس منا » أي ليس بعض المؤمنين تنبيهاً على تعظيم الغش بحيث هو يسلب الغاش الإيمان ،   والمعنى : أن الغش ليس من أوصاف أهل الإيمان .

ومن عصاني ،   هذا فيه طباق معنوي ،   لأن التبعية طاعة فقوله : فإنك غفور رحيم .

قال مقاتل : ومن عصاني فيحادون الشرك .

وقال الزمخشري : تغفر لي ما سلف من العصيان إذا بدا لي فيه واستحدث الطاعة .

قال ابن عطية : ومن عصاني ظاهره بالكفر لمعادلة قوله : فمن تبعني فإنه مني ،   وإذا كان كذلك فقوله : فإنك غفور رحيم معناه حين يؤمنوا ،   لأنه أراد أن الله يغفر لكل كافر ،   لكنه حمله على هذه العبارة ما كان يأخذ نفسه به من القول الجميل والنطق الحسن وجميل الأدب صلى الله عليه وسلم .

وكذلك قال نبي الله عيسى عليه السلام : { وإن تغفر لهم فإنك أنت العزيز الحكيم }"
