surah_number,ayah_number,tafsir_text
74,11,"{ ذرني ومن خلقت وحيداً } : لا خلاف أنها نزلت في الوليد بن المغيرة المخزومي ،   فروي أنه كان يلقب بالوحيد ،   أي لأنه لا نظير له في ماله وشرفه في بيته .

والظاهر انتصاب وحيداً على الحال من الضمير المحذوف العائد على من ،   أي خلقته منفرداً ذليلاً قليلاً لا مال له ولا ولد ،   فآتاه الله تعالى المال والولد ،   فكفر نعمته وأشرك به واستهزأ بدينه .

وقيل : حال من ضمير النصب في ذرني ،   قاله مجاهد ،   أي ذرني وحدي معه ،   فأنا أجزيك في الانتقام منه ؛ أو حال من التاء في خلقت ،   أي خلقته وحدي لم يشركني في خلقي أحد ،   فأنا أهلكه لا أحتاج إلى ناصر في إهلاكه .

وقيل : وحيداً لا يتبين أبوه .

وكان الوليد معروفاً بأنه دعي ،   كما تقدم في قوله تعالى : { عتل بعد ذلك زنيم } وإذا كان يدعى وحيداً ،   فلا يجوز أن ينتصب على الذم ،   لأنه لا يجوز أن يصدقه الله تعالى في أنه وحيداً لا نظير له .

ورد ذلك بأنه لما لقب بذلك صار علماً ،   والعلم لا يفيد في المسمى صفة ،   وأيضاً فيمكن حمله على أنه وحيد في الكفر والخبث والدناءة ."
74,12,"{ وجعلت له مالاً ممدوداً } ،   قال ابن عباس : كان له بين مكة والطائف إبل وحجور ونعم وجنان وعبيد وجوار .

وقيل : كان صاحب زرع وضرع وتجارة .

وقال النعمان بن بشير : المال المدود هو الأرض لأنها مدت .

وقال عمر بن الخطاب رضي الله عنه : هو الريع المستغل مشاهرة ،   فهو مد في الزمان لا ينقطع .

وقيل : هو مقدار معين واضطربوا في تعيينه .

فما قيل : ألف دينار ،   وقيل : ألف ألف دينار ،   وكل هذا تحكم ."
74,13,"{ وبنين شهوداً } : أي حضوراً معه بمكة لا يظعنون عنه لغناهم فهو مستأنس بهم ،   أو شهوداً : أي رجالاً يشهدون معه المجامع والمحافل ،   أو تسمع شهادتهم فيما يتحاكم فيه ؛ واختلف في عددهم ،   فذكر منهم : خالد وهشام وعمارة ،   وقد أسلموا ؛ والوليد والعاصي وقيس وعبد شمس .

قال مقاتل : فما زال الوليد بعد هذه الآية وبعد نزولها في نقص في ماله وولده حتى هلك ."
74,14,"{ ومهدت له تمهيداً } : أي وطأت وهيأت وبسطت له بساطاً حتى أقام ببلدته مطمئناً يرجع إلى رأيه .

وقال ابن عباس : وسعت له ما بين اليمن إلى الشام .

وقال مجاهد : مهدت له المال بعضه فوق بعض ،   كما يمهد الفراش ."
74,15,{ ثم يطمع أن أزيد } : أي على ما أعطيته من المال والولد .
74,16,"{ كلا } : أي ليس يكون كذلك مع كفره بالنعم .

وقال الحسن وغيره : ثم يطمع أن أدخله الجنة ،   لأنه كان يقول : إن كان محمداً صادقاً فما خلقت الجنة إلا لي .

{ ثم يطمع } ،   قال الزمخشري : استبعاد لطمعه واستنكار ،   أي لا مزيد على ما أوتي كثرة وسعة ،   { كلا } : قطع لرجائه وردع .

انتهى .

وطمعه في الزيادة دليل على مبشعه وحبه للدنيا .

{ إنه كان لآياتنا عنيداً } : تعليل للرّدع على وجه الاستئناف ،   كأن قائلاً قال : لم لا يزاد ؟ فقال إنه كان يعاند آيات المنعم وكفر بذلك ،   والكافر لا يستحق المزيد ؛ وإنما جعلت الآيات بالنسبة إلى الأنعام لمناسبة قوله : { وجعلت له مالاً ممدوداً } إلى آخر ما آتاه الله ،   والأحسن أن يحمل على آيات القرآن لحديثه في القرآن وزعمه أنه سحر ."
74,17,{ سأرهقه } : أي سأكلفه وأعنته بمشقة وعسر ،   { صعوداً } : عقبة في جهنم ،   كلما وضع عليها شيء من الإنسان ذاب ثم يعود ،   والصعود في اللغة : العقبة الشاقة ،   وتقدّم شرح عنيد في سورة إبراهيم عليه السلام .
74,18,"{ إنه فكر وقدر } : روي أن الوليد حاج أبا جهل وجماعة من قريش في أمر القرآن وقال : إن له لحلاوة ،   وإن أسفله لمغدق ،   وإن فرعه لجناة ،   وإنه ليحطم ما تحته ،   وإنه ليعلو وما يعلى ،   ونحو هذا من الكلام ،   فخالفوه وقالوا : هو شعر ،   فقال : والله ما هو بشعر ،   قد عرفنا الشعر هزجه وبسيطه ،   قالوا : فهو كاهن ،   قال : والله ما هو بكاهن ،   لقد رأينا الكهان ،   قالوا : هو مجنون ،   قال : والله ما هو بمجنون ،   لقد رأينا المجنون وخنقه ،   قالوا : هو سحر ،   قال : أما هذا فيشبه أنه سحر ويقول أقوال نفسه .

وروي هذا بألفاظ غير هذا ويقرب من حيث المعنى ،   وفيه : وتزعمون أنه كذب ،   فهل جربتم عليه شيئاً من الكذب ؟ فقالوا : في كل ذلك اللهم لا ،   ثم قالوا : فما هو ؟ ففكر ثم قال : ما هو إلا ساحر .

أما رأيتموه يفرق بين الرجل وأهله وولده ومواليه ؟ وما الذي يقوله إلا سحر يؤثره عن مثل مسيلمة وعن أهل بابل ،   فارتج النادي فرحاً وتفرّقوا متعجبين منه .

وروي أن الوليد سمع من القرآن ما أعجبه ومدحه ،   ثم سمع كذلك مراراً حتى كاد أن يقارب الإسلام .

ودخل إلى أبي بكر الصديق رضي الله تعالى عنه مراراً ،   فجاءه أبو جهل فقال : يا وليد ،   أشعرت أن قريشاً قد ذمّتك بدخولك إلى ابن أبي قحافة ،   وزعمت أنك إنما تقصد أن تأكل طعامه ؟ وقد أبغضتك لمقاربتك أمر محمد ،   وما يخلصك عندهم إلا أن تقول في هذا الكلام قولاً يرضيهم ،   ففتنه أبو جهل فافتتن وقال : أفعل .

{ إنه فكر } : تعليل للوعيد في قوله : { سأرهقه صعوداً } .

قيل : ويجوز أن يكون { إنه فكر } بدلاً من قوله : { إنه كان لآياتنا عنيداً } ،   بياناً لكنه عناده وفكر ،   أي في القرآن ومن أتى به ،"
74,19,"{ وقدر } : أي في نفسه ما يقول فيه .

{ فقتل كيف قدر } ،   قتل : لعن ،   وقيل : غلب وقهر ،   وذلك من قوله :

لسهميك في أعسار قلب مقتل .   .   .

أي مذلل مقهور بالحب ،   فلعن دعاء عليه بالطرد والإبعاد وغلب ،   وذلك إخبار بقهره وذلته ،   و { كيف قدر } معناه : كيف قدر ما لا يصح تقديره وما لا يسوغ أن يقدره عاقل ؟ وقيل : دعاء مقتضاه الاستحسان والتعجب .

فقيل ذلك لمنزعه الأول في مدحه القرآن ،   وفي نفيه الشعر والكهانة والجنون عنه ،   فيجري مجرى قول عبد الملك بن مروان : قاتل الله كثيراً ،   كأنه رآنا حين قال كذا .

وقيل : ذلك لإصابته ما طلبت قريش منه .

وقيل : ذلك ثناء عليه على جهة الاستهزاء .

وقيل : ذلك حكاية لما كرروه من قولهم : قتل كيف قدّر ،   تهكماً بهم وبإعجابهم بتقديره واستعظامهم لقوله ،   وهذا فيه بعد .

وقولهم : قاتلهم الله ،   مشهور في كلام العرب أنه يقال عند استعظام الأمر والتعجب منه ،   ومعناه : أنه قد بلغ المبلغ الذي يحسد عليه ويدعى عليه من حساده ،   والاستفهام في { كيف قدر } في معنى : ما أعجب تقديره وما أغربه ،   كقولهم : أي رجل زيد ؟ أي ما أعظمه ."
74,20,وجاء التكرار بثم ليدل على أن الثانية أبلغ من الأولى للتراخى الذي بينهما ،   كأنه دعى عليه أولاً ورجى أن يقلع عن ما كان يرومه فلم يفعل ،   فدعى عليه ثانياً ،
74,21,"{ ثم نظر } : أي فكر ثانياً .

وقيل : نظر إلى وجوه الناس ،"
74,22,"عبس يعبس عبساً وعبوساً : قطب ،   والعبس : ما تعلق بأذناب الإبل من أبعارها وأبوالها .   قال أبو النجم :

كأن في أذنابهن الشوّل *** من عبس الضيف قرون الإبل

بسر : قبض ما بين عينيه وأربد وجهه ،   قال :

صحبنا تميماً غداة الجفار *** بشهباً ملومة باسره

وأهل اليمن يقولون : بسر المركب وأبسر إذا وقف ،   وقد أبسرنا ،   وتقول العرب : وجه باسر بين البسور ،   إذا تغير واسود .

{ ثم عبس وبسر } : أي قطب وكلح لما ضاقت عليه الحيل ولم يدر ما يقول .

وقيل : قطب في وجه رسول الله صلى الله عليه وسلم ."
74,23,"{ ثم أدبر } : رجع مدبراً ،   وقيل : أدبر عن الحق ،   { واستكبر } ،   قيل : تشارس مستكبراً ،   وقيل : استكبر عن الحق ،   وصفه بالهيئات التي تشكل بها حين أراد أن يقول : ما قال كل ذلك على سبيل الاستهزاء ،   وأن ما يقوله كذب وافتراء ،   إذ لو كان ممكناً ،   لكان له هيئات غير هذه من فرح القلب وظهور السرور والجذل والبشر في وجهه ،   ولو كان حقاً لم يحتج إلى هذا الفكر لأن الحق أبلج يتضح بنفسه من غير إكداد فكر ولا إبطاء تأمّل .

ألا ترى إلى ذلك الرجل وقوله حين رأي رسول صلى الله عليه وسلم ،   فعلمت أن وجهه ليس بوجه كذاب ،   وأسلم من فوره .

وقيل : ثم نظر فيما يحتج به للقرآن ،   فرأى ما فيه من الإعجاز والإعلام بمرتبة الرسول صلى الله عليه وسلم ،   ودام نظره في ذلك .

{ ثم عبس وبسر } ،   دلالة على تأنيه وتمهله في تأمّله ،   إذ بين ذلك تراخ وتباعد .

وكان العطف في { وبسر } وفي { واستكبر } ،   لأن البسور قريب من العبوس ،   فهو كأنه على سبيل التوكيد والاستكبار يظهر أنه سبب للادبار ،   إذ الاستكبار معنى في القلب ،   والإدبار حقيقة من فعل الجسم ،   فهما سبب ومسبب ،   فلا يعطف بثم ؛ وقدّم المسبب على السبب لأنه الظاهر للعين ،   وناسب العطف بالواو ؛ وكان العطف في فقال بالفاء دلالة على التعقيب ،   لأنه لما خطر بباله هذا القول بعد تطلبه ،   لم يتمالك أن نطق به من غير تمهل ."
74,24,"ومعنى { يؤثر } : يروي وينقل ،   قال الشاعر :

لقلت من القول ما لا يزا *** ل يؤثر عني به المسند

وقيل : { يؤثر } أي يختار ويرجح على غيره من السحر فيكون من الإيثار ،   ومعنى { إلا سحر } : أي شبيه بالسحر ."
74,25,"{ إن هذا إلا قول البشر } : تأكيد لما قبله ،   أي يلتقط من أقوال الناس ،   ويظهر أن كفر الوليد إنما هو عناد .

ألا ترى ثناءه على القرآن ،   ونفيه عنه جميع ما نسبوا إليه من الشعر والكهانة والجنون ،   وقصته مع رسول الله صلى الله عليه وسلم حين قرأ عليه أوائل سورة فصلت إلى قوله تعالى : { فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } وكيف ناشده الله بالرحم أن يسكت ؟"
74,26,"{ سأصليه سقر } ،   قال الزمخشري : بدل من { سأرهقه صعوداً } .   انتهى .

ويظهر أنهما جملتان اعتقبت كل واحدة ،   منهما فتوعد على سبيل التوعد العصيان الذي قبل كل واحدة منهما ،   فتوعد على كونه عنيداً لآيات الله بإرهاق صعود ،   وعلى قوله بأن القرآن سحر يؤثر بإصلائه سقر ،   وتقدّم الكلام على سقر في أواخر سورة القمر ."
74,27,{ وما أدراك ما سقر } : تعظيم لهولها وشدتها ،
74,28,{ لا تبقي ولا تذر } : أي لا تبقي على من ألقي فيها ،   ولا تذر غاية من العذاب إلا أوصلته إليه .
74,29,"لاحه البسر : غير خلقته ،   قال :

تقول ما لاحك يا مسافر *** يا ابنة عمي لاحنى الهواجر

وقال آخر :

وتعجب هند إن رأتني شاحباً تقول لشيء لوحته السمائم-

وقال الأخفش : اللوح : شدة العطش ،   لاحه العطش ولوحه غيره .   وقال الشاعر :

سقتني على لوح من الماء شربة *** سقاها به الله الرهام الغواديا

ويقال :التاح ،   أي عطش .

{ لوّاحة للبشر } ،   قال ابن عباس ومجاهد وأبو رزين والجمهور : معناه مغيرة للبشرات محرقة للجلود مسوّدة لها ،   والبشر جمع بشرة ،   وتقول العرب : لاحت النار الشيء إذا أحرقته وسوّدته .

وقال الحسن وابن كيسان : لوّاحة بناء مبالغة من لاح إذا ظهر ،   والمعنى أنها تظهر للناس ،   وهم البشر ،   من مسيرة خمسمائة عام ،   وذلك لعظمها وهولها وزجرها ،   كقوله تعالى : { لترون الجحيم } وقوله : { وبرزت الجحيم لمن يرى } وقرأ الجمهور : { لواحة } بالرفع ،   أي هي لوّاحة .

وقرأ العوفي وزيد بن عليّ والحسن وابن أبي عبلة : لواحة بالنصب على الحال المؤكدة ،   لأن النار التي لا تبقي ولا تذر لا تكون إلا مغيرة للأبشار .

وقال الزمخشري : نصباً على الاختصاص للتهويل ."
74,30,"وقرأ الجمهور : { تسعة عشر } مبنيين على الفتح على مشهور اللغة في هذا العدد .

وقرأ أبو جعفر وطلحة بن سليمان : بإسكان العين ،   كراهة توالي الحركات .

وقرأ أنس بن مالك وابن عباس وابن قطيب وإبراهيم بن قنة : بضم التاء ،   وهي حركة بناء عدل إليها عن الفتح لتوالي خمس فتحات ،   ولا يتوهم أنها حركة إعراب ،   لأنها لو كانت حركة إعراب لأعرب عشر .

وقرأ أنس أيضاً : تسعة بالضم ،   أعشر بالفتح .

وقال صاحب اللوامح : فيجوز أنه جمع العشرة على أعشر ثم أجراه مجرى تسعة عشر ،   وعنه أيضاً تسعة وعشر بالضم ،   وقلب الهمزة من أعشر واواً خالصة تخفيفاً ،   والباء فيهما مضمومة ضمة بناء لأنها معاقبة للفتحة ،   فراراً من الجمع بين خمس حركات على جهة واحدة .

وعن سليمان بن قنة ،   وهو أخو إبراهيم : أنه قرأ تسعة أعشر بضم التاء ضمة إعراب وإضافته إلى أعشر ،   وأعشر مجرور منون وذلك على فك التركيب .

قال صاحب اللوامح : ويجيء على هذه القراءة ،   وهي قراءة من قرأ أعشر مبنياً أو معرباً من حيث هو جمع ،   أن الملائكة الذين هم على النار تسعون ملكاً .

انتهى ،   وفيه بعض تلخيص .

قال الزمخشري : وقرىء تسعة أعشر جمع عشير ،   مثل يمين وأيمن .   انتهى .

وسليمان بن قنة هذا هو الذي مدح أهل بيت رسول الله صلى الله عليه وسلم ،   وهو القائل :

مررت على أبيات آل محمد *** فلم أر أمثالاً لها يوم حلت

وكانوا ثمالاً ثم عادوا رزية *** لقد عظمت تلك الرزايا وجلت

{ عليها تسعة عشر } : التمييز محذوف ،   والمتبادر إلى الذهن أنه ملك .

ألا ترى العرب وهم الفصحاء كيف فهموا منه أن المراد ملك حين سمعوا ذلك ؟ فقال أبو جهل لقريش : ثكلتكم أمّهاتكم ،   أسمع ابن أبي كبشة يخبركم أن خزنة النار تسعة عشر وأنتم الدهم ،   أيعجز كل عشرة منكم أن يبطشوا برجل منهم ؟ فقال أبو الأشد بن أسيد بن كلدة الجمحي ،   وكان شديد البطش : أنا أكفيكم سبعة عشر فاكفوني أنتم اثنين ،   فأنزل الله تعالى : { وما جعلنا أصحاب النار إلا ملائكة } أي ما جعلناهم رجالاً من جنسكم يطاقون ،   وأنزل الله تعالى في أبي جهل { أولى لك فأولى } وقيل : التمييز المحذوف صنفاً من الملائكة ،   وقيل : نقيباً ،   ومعنى عليها يتولون أمرها وإليهم جماع زبانيتها ،   فالذي يظهر من العدد ومن الآية بعد ذلك ومن الحديث أن هؤلاء هم النقباء .

ألا ترى إلى قوله تعالى : { وما يعلم جنود ربك إلا هو } ،   وقوله عليه الصلاة والسلام :

« يؤتى بجهنم يومئذ لها سبعون ألف زمام مع كل زمام سبعون ألف ملك يجرونها  » ؟ وقد ذكر المفسرون من نعوت هؤلاء الملائكة وخلقهم وقوتهم ،   وما أقدرهم الله تعالى عليه من الأفعال ما الله أعلم بصحته ،   وكذلك ذكر أبو عبد الله الرازي حكماً على زعمه في كون هؤلاء الملائكة على هذا العدد المخصوص يوقف عليها في تفسيره ."
