surah_number,ayah_number,tafsir_text
50,11,"و { رزقاً } نصب على المصدر ،   لأن معنى : وأنبتنا رزقنا ،   أو على أنه مفعول له .

وقرأ الجمهور : { ميتاً } بالتخفيف ؛ وأبو جعفر ،   وخالد : بالتثقيل ،   والإشارة في ذلك إلى الإحياء ،   أي الخروج من الأرض أحياء بعد موتكم ،   مثل ذلك الحياة للبلدة الميت ،   وهذه كلها أمثلة وأدلة على البعث .

وذكر تعالى في السماء ثلاثة : البناء والتزين ونفي الفروج ،   وفي الأرض ثلاثة : المد وإلقاء الرواسي والإنبات .

قابل المد بالبناء ،   لأن المد وضع والبناء رفع .

وإلقاء الرواسي بالتزيين بالكواكب ،   لارتكاز كل واحد منهما .

والإنبات المترتب على الشق بانتفاء الفروج ،   فلا شق فيها .

ونبه فيما تعلق به الإنبات على ما يقطف كل سنة ويبقي أصله ،   وما يزرع كل سنة أو سنتين ويقطف كل سنة ،   وعلى ما اختلط من جنسين ،   فبعض الثمار فاكهة لا قوت ،   وأكثر الزرع قوت والثمر فاكهة وقوت ."
50,12,ولما ذكر تعالى قوله : { بل كذبوا بالحق لما جاءهم } ،   ذكر من كذب الأنبياء عليهم الصلاة والسلام ،   تسلية لرسوله صلى الله عليه وسلم ،   وتقدم الكلام على مفردات هذه الآية هذه الآية وقصص من ذكر فيها .
50,13,/ت12
50,14,"وقرأ أبو جعفر ،   وشيبة ،   وطلحة ،   ونافع : الأيكة بلام التعريف ؛ والجمهور : ليكة .

{ كل كذب الرسل } : أي كلهم ،   أي جميعهم كذب ؛ وحمل على لفظ كل ،   فأفرد الضمير في كذب .

وقال الزمخشري : يجوز أن يراد به كل واحد منهم .   انتهى .

والتنوين في كل تنوين عوض من المضاف إليه المحذوف .

وأجاز محمد بن الوليد ،   وهو من قدماء نحاة مصر ،   أن يحذف التنوين من كل جعله غاية ،   ويبنى على الضم ،   كما يبنى قبل وبعد ،   فأجاز كل منطلق بضم اللام دون تنوين ،   ورد ذلك عليه الأخفش الصغير ،   وهو علي بن سليمان .

{ فحق وعيد } : أي وجب تعذيب الأمم المكذبة وإهلاكهم ،   وفي ذلك تسلية للرسول صلى الله عليه وسلم ،   وتهديد لقريش ومن كذب الرسول ."
50,15,"{ أفعيينا بالخلق الأول } : وهو إنشاء الإنسان من نطفة على التدريج ،   وتقدم تفسير عيي في قوله تعالى : { ولم يعي بخلقهن } وقرأ الجمهور : أفعيينا ،   بياء مكسورة بعدها ياء ساكنة ،   ماضي عيي ،   كرضي .

وقرأ ابن أبي عبلة ،   والوليد بن مسلم ،   والقورصبي عن أبي جعفر ،   والسمسار عن شيبة ،   وأبو بحر عن نافع : بتشديد الياء من غير إشباع في الثانية ،   هكذا قال أبو القاسم الهذلي في كتاب الكامل .

وقال ابن خالويه في كتاب شواذ القراءات له : أفعينا بتشديد الياء .

ابن أبي عبلة ،   وفكرت في توجيه هذه القراءة ،   إذ لم يذكر أحد توجيهها ،   فخرجتها على لغة من أدغم الياء في الياء في الماضي ،   فقال : عي في عيي ،   وحي في حيي .

فلما أدغم ،   ألحقه ضمير المتكلم المعظم نفسه ،   ولم يفك الإدغام فقال : عيناً ،   وهي لغة لبعض بكر بن وائل ،   يقولون في رددت ورددنا : ردت وردنا ،   فلا يفكون ،   وعلى هذه اللغة تكون الياء المشدّدة مفتوحة .

فلو كان ن ضمير نصب ،   لاجتمعت العرب على الإدغام ،   نحو : ردّنا زيد .

وقال الحسن : الخلق الأول آدم عليه السلام ،   والمعنى : أعجزنا عن الخلق الأول ،   فنعجز عن الخلق الثاني ،   وهذا توقيف للكفار ،   وتوبيخ وإقامة الحجة الواضحة عليهم .

{ بل هم في لبس } : أي خلط وشبهة وحيرة ،   ومنه قول علي : يا جار إنه لملبوس عليك ،   اعرف الحق تعرف أهله .

{ من خلق جديد } : أي من البعث من القبور ."
50,16,"الوريد : عرق كبير في العنق ،   يقال : إنهما وريدان عن يمين وشمال .   وقال الفراء : هو ما بين الحلقوم والعلباوين .   وقال الأثرم : هو نهر الجسد ،   هو في القلب : الوتين ،   وفي الظهر : الأبهر ،   وفي الذراع والفخذ : الأكحل والنسا ،   وفي الخنصر : الأسلم .   وقال الزمخشري : والوريدان عرقان مكتنفان بصحفتي العنق في مقدمها متصلان بالوتين ،   يردان من الرأس إليه ،   سمي وريداً لأن الروح ترده .   قال :

كان وريديه رشا صلب

{ ولقد خلقنا الإنسان } : هذه آيات فيها إقامة حجج على الكفار في إنكارهم البعث ،   والإنسان إسم جنس .

وقيل : آدم .

{ ونحن أقرب } : قرب علم به وبأحواله ،   لا يخفى عليه شيء من خفياته ،   فكأن ذاته قريبة منه ،   كما يقال : الله في كل مكان ،   أي بعلمه ،   وهو منزه عن الأمكنة .

و { حبل الوريد } : مثل في فرط القرب ،   كقول العرب : هو مني مقعد القابلة ،   ومقعد الإزار .

قال ذو الرمة :

والموت أدنى لي من الوريد .   .   .

والحبل : العرق الذي شبه بواحد الحبال ،   وإضافته إلى الوريد للبيان ،   كقولهم : بعير سانية .

أو يراد حبل العاتق ،   فيضاف إلى الوريد ،   كما يضاف إلى العاتق لاجتماعهما في عضو واحد ،   والعامل في إذ أقرب .

وقيل : اذكر ،   قيل : ويحسن تقدير اذكر ،   لأنه أخبر خبراً مجرداً بالخلق والعلم بخطرات الأنفس ،   والقرب بالقدرة والملك ."
50,17,"فلما تم الإخبار ،   أخبر بذكر الأحوال التي تصدق هذا الخبر ،   وتعين وروده عند السامع :

فمنها : { إذ يتلقى المتلقيان } ،   ومنها مجيء سكرة الموت ،   ومنها : النفخ في الصور ،   ومنها : مجيء كل نفس معها سائق وشهيد .

والمتلقيان : الملكان الموكلان بكل إنسان ؛ ملك اليمين يكتب الحسنات ،   وملك الشمال يكتب السيئات .

وقال الحسن : الحفظة أربعة ،   اثنان بالنهار واثنان بالليل .

وقعيدة : مفرد ،   فاحتمل أن يكون معناه : مقاعد ،   كما تقول : جليس وخليط : أي مجالس ومخالط ،   وأن يكون عدل من فاعل إلى فعيل للمبالغة ،   كعليم .

قال الكوفيون : مفرد أقيم مقام اثنين ،   والأجود أن يكون حذف من الأول لدلالة الثاني عليه ،   أي عن اليمين قعيد ،   كما قال الشاعر :

رماني بأمر كنت منه ووالدي *** بريئاً ومن أجل الطوى رماني

على أحسن الوجهين فيه ،   أي كنت منه برياً ،   ووالدي برياً .

ومذهب المبرد أن التقدير عن اليمين قعيد ،   وعن الشمال ،   فأخر قعيد عن موضعه .

ومذهب الفراء أن لفظ قعيد يدل على الاثنين والجمع ،   فلا يحتاج إلى تقدير ."
50,18,"وقرأ الجمهور : { ما يلفظ من قول } ،   وظاهر ما يلفظ العموم .

قال مجاهد ،   وأبو الحواراء : يكتب عليه كل شيء حتى أنينه في مرضه .

وقال الحسن ،   وقتادة : يكتبان جميع الكلام ،   فيثبت الله تعالى من ذلك الحسنات والسيئات ،   ويمحو غير ذلك .

وقيل : هو مخصوص ،   أي من قول خير أو شر .

وقال : معناه عكرمة ،   وما خرج عن هذا لا يكتب .

واختلفوا في تعيين قعود الملكين ،   ولا يصح فيه شيء .

{ رقيب } : ملك يرقب .

{ عتيد } : حاضر ،   وإذا كان على اللفظ رقيب عتيد ،   فأحرى على العمل .

وقال الحسن : فإذا مات ،   طويت صحيفته .

وقيل : له يوم القيامة اقرأ كتابك ."
50,19,"{ وجاءت سكرة الموت } : هو معطوف على { إذ يتلقى } ،   وسكرة الموت : ما يعتري الإنسان عند نزاعه ،   والباء في { بالحق } للتعدية ،   أي جاءت سكرة الموت الحق ،   وهو الأمر الذي أنطق الله به كتبه وبعث به رسله ،   من سعادة الميت أو شقاوته ،   أو للحال ،   أي ملتبسه بالحق .

وقرأ ابن مسعود : سكران جمعاً .

{ ذلك ما كنت منه تحيد } : أي تميل .

تقول : أعيش كذا وأعيش كذا ،   فمتى فكر في قرب الموت ،   حاد بذهنه عنه وأمل إلى مسافة بعيدة من الزمن .

ومن الحيد : الحذر من الموت ،   وظاهر تحيد أنه خطاب للإنسان الذي جاءته سكرة الموت .

وقال الزمخشري : الخطاب للفاجر .

تحيد : تنفر وتهرب ."
50,20,"{ ذلك يوم الوعيد } ،   هو على حذف : أي وقت ذلك يوم الوعيد .

والإشارة إلى مصدر نفخ ،   وأضاف اليوم إلى الوعيد ،   وإن كان يوم الوعد والوعيد معاً على سبيل التخويف ."
50,21,"وقرأ الجمهور : معها ؛ وطلحة : بالحاء مثقلة ،   أدغم العين في الهاء ،   فانقلبتا حاء ؛ كما قالوا : ذهب محم ،   يريد معهم ،   { سائق } : جاث على السير ،   { وشهيد } : يشهد عليه .

قال عثمان بن عفان ،   ومجاهد وغيره : ملكان موكلان بكل إنسان ،   أحدهما يسوقه ،   والآخر من حفظه يشهد عليه .

وقال أبو هريرة : السائق ملك ،   والشهيد النبي .

وقيل : الشهيد : الكتاب الذي يلقاه منشوراً ،   والظاهر أن قوله : { سائق وشهيد } اسما جنس ،   فالسائق : ملائكة موكلون بذلك ،   والشهيد : الحفظة وكل من يشهد .

وقال ابن عباس ،   والضحاك : السائق ملك ،   والشهيد : جوارح الإنسان .

قال ابن عطية : وهذا يبعد عن ابن عباس ،   لأن الجوارح إنما تشهد بالمعاصي ،   وقوله : كل نفس يعم الصالحين ،   فإنما معناه : وشهيد بخيره وشره .

ويقوى في شهيد اسم الجنس ،   فشهد بالخير الملائكة والبقاع ،   ومنه قوله صلى الله عليه وسلم :

« لا يسمع مدى صوت المؤذن إنس ولا جن ولا شيء إلا شهد له يوم القيامة  » وقال أبو هريرة : السائق ملك ،   والشهيد العمل .

وقال أبو مسلم : السائق شيطان ،   وهو قول ضعيف .

وقال الزمخشري : ملكان ،   أحدهما يسوقه إلى المحشر ،   والآخر يشهد عليه بعمله ؛ أو ملك واحد جامع بين الأمرين ،   كأنه قيل : ملك يسوقه ويشهد عليه ويحل معها سائق النصب على الحال من كل لتعرفه بالإضافة إلى ما هو في حكم المعرفة ،   هذا كلام ساقط لا يصدر عن مبتدىء في النحو ،   لأنه لو نعت كل نفس ،   لما نعت إلا بالنكرة ،   فهو نكرة على كل حال ،   فلا يمكن أن يتعرف كل ،   وهو مضاف إلى نكرة ."
50,22,"قرأ الجمهور : { لقد كنت في غفلة } ،   بفتح التاء ،   والكاف في كنت وغطاءك وبصرك ؛ والجحدري : بكسرها على مخاطبة النفس .

وقرأ الجمهور : { عنك غطاءك فبصرك } ،   بفتح التاء والكاف ،   حملاً على لفظ كل من التذكير ؛ والجحدري ،   وطلحة بن مصرّف : عنك غطاءك فبصرك ،   بالكسر مراعاة للنفس أيضاً ،   ولم ينقل الكسر في الكاف صاحب اللوامح إلا عن طلحة وحده .

قال صاحب اللوامح : ولم أجد عنه في { لقد كنت } الكسر ،   فإن كسر فإن الجميع شرع واحد ؛ وإن فتح { لقد كنت } ،   فحمل على كل أنه مذكر .

ويجوز تأنيث كل في هذا الباب لإضافته إلى نفس ،   وهو مؤنث ،   وإن كان كان كذلك ،   فإنه حمل بعضه على اللفظ وبعضه على المعنى ،   مثل قوله : { فله أجره } ،   ثم قال : { ولا خوف عليهم ولا هم يحزنون } انتهى .

قال ابن عباس ،   وصالح بن كيسان ،   والضحاك : يقال للكافر الغافل من ذوي النفس التي معها السائق والشهيد ،   إذا حصل بين يدي الرحمن ،   وعاين الحقائق التي لا يصدق بها في الدنيا ،   ويتغافل عن النظر فيها : { لقد كنت في غفلة من هذا } : أي من عاقبة الكفر .

فلما كشف الغطاء عنك ،   احتدّ بصرك : أي بصيرتك ؛ وهذا كما تقول : فلان حديد الذهن .

وقال مجاهد : هو بصر العين ،   أي احتدّ التفاته إلى ميزانه وغير ذلك من أهوال القيامة .

وعن زيد بن أسلم قول في هذه الآية يحرم نقله ،   وهو في كتاب ابن عطية .

وكنى بالغطاء عن الغفلة ،   كأنها غطت جميعه أو عينيه ،   فهو لا يبصر .

فإذا كان في القيامة ،   زالت عنه الغفلة ،   فأبصر ما كان لم يبصره من الحق ."
50,23,"{ وقال قرينه } : أي من زبانية جهنم ،   { هذا } : العذاب الذي لدي لهذا الإنسان الكافر ،   { عتيد } : حاضر ،   ويحسن هذا القول إطلاق ما على ما لا يعقل .

وقال قتادة : قرينه : الملك الموكل بسوقه ،   أي هذا الكافر الذي أسوقه لديّ حاضر .

وقال الزهراوي : وقيل قرينه : شيطانه ،   وهذا ضعيف ،   وإنما وقع فيه أن القرين في قوله : { ربنا ما أطغيته } هو شيطانه في الدنيا ومغويه بلا خلاف .

ولفظ القرين اسم جنس ،   فسائقه قرين ،   وصاحبه من الزبانية قرين ،   ومماشي الإنسان في طريقة قرين .

وقيل : قرينه هنا : عمله قلباً وجوارحاً .

وقال الزمخشري : وقال قرينه : هو الشيطان الذي قيض له في قوله { نقيض له شيطاناً فهو له قرين } يشهد له قوله تعالى : { قال قرينه ربنا ما أطغيته } ،   { هذا ما لدي عتيد } ،   هذا شيء لدي ،   وفي ملكتي عتيد لجهنم .

والمعنى : أن ملكاً يسوقه ،   وآخر يشهد عليه ،   وشيطاناً مقروناً به يقول : قد أعتدته لجهنم وهيأته لها بإغواي وإضلالي .

انتهى ،   وهذا قول مجاهد .

وقال الحسن ،   وقتادة أيضاً : الملك الشهيد عليه .

وقال الحسن أيضاً : هو كاتب سيئاته ،   وما نكرة موصوفة بالظرف وبعتيد وموصولة ،   والظرف صلتها .

وعتيد ،   قال الزمخشري : بدل أو خير بعد خبر ،   أو خبر مبتدأ محذوف .   انتهى .

وقرأ الجمهور : عتيد بالرفع ؛ وعبد الله : بالنصب على الحال ،   والأولى إذ ذاك أن تكون ما موصولة ."
50,24,"{ ألقيا في جهنم } : الخطاب من الله للملكين : السائق والشهيد .

وقيل : للملكين من ملائكة العذاب ،   فعلى هذا الألف ضمير الاثنين .

وقال مجاهد وجماعة : هو قول إما للسائق ،   وإما للذي هو من الزبانية ،   وعلى أنه خطاب للواحد .

وقال المبرد معناه : ألق ألق ،   فثنى .

وقال الفراء : هو من خطاب الواحد بخطاب الاثنين .

وقيل : الألف بدل من النون الخفيفة ،   أجرى الوصل مجرى الوقف ،   وهذه أقوال مرغوب عنها ،   ولا ضرورة تدعو إلى الخروج عن ظاهر اللفظ لقول مجاهد .

وقرأ الحسن : ألقين بنون التوكيد الخفيفة ،   وهي شاذة مخالفة لنقل التواتر بالألف .

{ كل كفار } : أي يكفر النعمة والمنعم ؛ { عنيد } ،   قال قتادة : منحرف عن الطاعة .

وقال الحسن : جاحد متمرد .

وقال السدي : المساق من العند ،   وهو عظم يعرض في الحلق .

وقال ابن بحر : المعجب بما فيه ."
50,25,"{ مناع للخير } ،   قال قتادة ومجاهد وعكرمة : يعني الزكاة .

وقيل : بخيل .

وقيل : مانع بني أخيه من الإيمان ،   كالوليد بن المغيرة ،   كان يقول لهم : من دخل منكم فيه لم أنفعه بشيء ما عشت ،   والأحسن عموم الخير في المال وغيره .

{ مريب } ،   قال الحسن : شاك في الله أو في البعث .

وقيل : متهم الذي جوزوا فيه أن يكون منصوباً بدلاً من كل كفار ،   وأن يكون مجروراً بدلاً من كفار ،   وأن يكون مرفوعاً بالابتداء مضمناً معنى الشرط ،   ولذلك دخلت الفاء في خبره ،   وهو فألقياه .

والظاهر تعلقه بما قبله على جهة البدل ،   ويكون فألقياه توكيداً .

وقال ابن عطية : ويحتمل أن يكون صفة من حيث يختص كفار بالأوصاف المذكورة ،   فجاز وصفه بهذه المعرفة .   انتهى .

وهذا ليس بشيء لو وصفت النكرة بأوصاف كثيرة لم يجز أن توصف بالمعرفة ."
50,26,/ت25
50,27,"{ قال قرينه } : لم تأت هذه الجملة بالواو ،   بخلاف { وقال قرينه } قبله ،   لأن هذه استؤنفت كما استؤنفت الجمل في حكاية التقاول في مقاولة موسى وفرعون ،   فجرت مقاولة بين الكافر وقرينه ،   فكأن الكافر قال ربي هو أطغاني ،   { قال قرينه ربنا ما أطغيته } .

وأما { وقال قرينه } فعطف لدلالة على الجمع بين معناها ومعنى ما قبلها في الحصول ،   أعني مجيء كل نفس مع الملكين .

وقول قرينه : ما قال له ،   ومعنى ما أطغيته : تنزيه لنفسه من أنه أثر فيه ،   { ولكن كان في ضلال بعيد } : أي من نفسه لا مني ،   فهو الذي استحب العمى على الهدى ،   كقوله : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } وكذب القرين ،   قد أطغاه بوسوسته وتزيينه ."
50,28,"{ قال لا تختصموا لدي } : استئناف أيضاً مثل قال قرينه ،   كأن قائلاً قال : ما قال الله تعالى ؟ فقيل : { لا تختصموا لدي } أي في دار الجزاء وموقف الحساب .

{ وقد قدّمت إليكم بالوعيد } لمن عصاني ،   فلم أترك لكم حجة ."
