surah_number,ayah_number,tafsir_text
41,12,"{ فقضاهن سبع سموات } : أي صنعهن وأوجدهن ،   كقول ابن أبي ذؤيب :

وعليهما مسرودتان قضاهما *** داود أو صنع السوابغ تبع

وعلى هذا انتصب سبع على الحال .

وقال الحوفي : مفعول ثان ،   كأنه ضمن قضاهن معنى صيرهن فعداه إلى مفعولين ،   وقال الزمخشري : ويجوز أن يكون ضميراً مبهماً سبع سموات على التمييز .

ويعني بقوله مبهماً ،   ليس عائداً على السماء ،   لا من حيث اللفظ ولا من حيث المعنى ،   بخلاف الحال أو المفعول الثاني ،   فإنه عائد على السماء على المعنى .

{ وأوحي في كل سماء أمرها } ،   قال مجاهد وقتادة : وأوحى إلى سكانها وعمرتها من الملائكة وإليها هي في نفسها ما شاء تعالى من الأمور التي هي قوامها وصلاحها ،   وقاله السدي وقتادة : ومن الأمور التي هي بغيرها مثل ما فيها من جبال البرد ونحوها ،   وأضاف الأمر إليها من حيث هو فيها .

وقال الزمخشري : أمرها ما أمر به فيها ودبره من خلق الملائكة والنيرات وغير ذلك .

{ وحفظاً } : أي وحفظناها حفظاً من المسترقة بالثواقب ،   ويجوز أن يكون مفعولاً له على المعنى ،   كأنه قال : وخلقنا المصابيح زينة وحفظاً انتهى .

ولا حاجة إلى هذا التقدير الثاني ،   وتكلفه مع ظهور الأول وسهولته ذلك إشارة إلى جميع ما ذكر ،   أي أوجده بقدرته وعزه وعلمه ."
41,13,"{ فإن أعرضوا } : التفات خرج من ضمير الخطاب في قوله : { قل أئنكم لتكفرون } إلى ضمير الغيبة إعراضاً عن خطابهم ،   إذ كانوا قد ذكروا بما يقتضي إقبالهم وإيمانهم من الحجج الدالة على الوحدانية والقدرة الباهرة ،   { فقل أنذرتكم } : أي أعلمتكم ،   { صاعقة } أي حلول صاعقة .

قال قتادة : عذاباً مثل عذاب عاد وثمود .

وقال الزمخشري : عذاباً شديد الوقع ،   كأنه صاعقة .

وقرأ الجمهور : { صاعقة مثل صاعقة } ،   وابن الزبير ،   والسلمي ،   والنخعي ،   وابن محيصن : بغير ألف فيهما وسكون العين ،   وتقدم تفسيرها في أوائل البقرة .

والصعقة : المرة ،   يقال : صعقته الصاعقة فصعق ،   وهو من باب فعلت بفتح العين ،   ففعل بكسرها نحو : خدعته فخدع ،   وإذ معمولة لصاعقة لأن معناها العذاب ."
41,14,"{ من بين أيديهم ومن خلفهم } ،   قال ابن عباس : أي قبلهم وبعدهم ،   أي قبل هود وصالح وبعدهما .

وقيل : من أرسل إلى آبائهم ومن أرسل إليهم ؛ فيكون { من بين أيديهم } معناه : من قبلهم ،   { ومن خلفهم } معناه : الرسل الذين بحضرتهم .

فالضمير في من خلقهم عائد على الرسل ،   قاله الضحاك ،   وتبعه الفراء ،   وسيأتي عن الطبري نحو من هذا القول .

وقال ابن عطية : { من بين أيديهم } : أي تقدموا في الزمن واتصلت نذارتهم إلى أعمار عاد وثمود ،   وبهذا الاتصال قامت الحجة .

{ ومن خلفهم } : أي جاءهم رسول بعد تقدم وجودهم في الزمن ،   وجاء من مجموع العبارة إقامة الحجة عليهم في أن الرسالة والنذارة عمتهم خبر ومباشرة .

انتهى ،   وهو شرح كلام ابن عباس .

وقال الزمخشري : { من بين أيديهم ومن خلفهم } : أي آتوهم من كل جانب ،   واجتهدوا بهم وأعملوا فيهم كل حيلة ،   فلم يروا منهم إلا العتو والإعراض .

كما حكى الله عن الشيطان : { لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم } أي لآتينهم من كل جهة ،   ولأعملن فيهم كل حيلة .

وعن الحسن : أنذروهم من وقائع الله فيمن قبلهم من الأمم وعذاب الآخرة ،   لأنهم إذا حذروهم ذلك فقد جاؤوهم بالوعظ من جهة الزمن الماضي وما جرى فيه على الكفار ،   ومن جهة المستقبل وما سيجري عليهم .   انتهى .

وقال الطبري : الضمير في قوله : { ومن خلفهم } عائد على الرسل ،   وفي : { من بين أيديهم } عائد على الأمم ،   وفيه خروج عن الظاهر في تفريق الضمائر وتعمية المعنى ،   إذ يصير التقدير : جاءتهم الرسل من بين أيديهم وجاءتهم من خلف الرسل ،   أي من خلف أنفسهم ،   وهذا معنى لا يتعقل إلا إن كان الضمير يعود في خلفهم على الرسل لفظاً ،   وهو يعود على رسل أخرى معنى ،   فكأنه قال : جاءتهم الرسل من بين أيديهم ومن خلف رسل آخرين ،   فيكون كقولهم : عندي درهم ونصفه ،   أي ونصف درهم آخر ،   وهذا فيه بعد .

وخص بالذكر من الأمم المهلكة عاد وثمود لعلم قريش بحالهما ،   ولوقوعهم على بلادهم في اليمن وفي الحجر ،   وقال الأفوه الأودي :

أضحوا كقيل بن عنز في عشيرته *** إذ أهلكت بالذي سدى لها عاد

أو بعده كقدار حين تابعه *** على الغواية أقوام فقد بادوا

{ أن لا تعبدوا } : يصح أن تكون أن تفسيرية ،   لأن مجيء الرسل إليهم يتضمن معنى القول ،   أي جاءتهم مخاطبة ؛ وأن تكون مخففة من الثقيلة ،   أي بأنه لا تعبدوا ،   والناصبة للمضارع ،   ووصلت بالنهي كما توصل بإلا ،   وفي نحو : { أن طهر } وكتبت إليه بأن قم ،   ولا في هذه إلا وجه للنهي .

ويجوز على بعد أن تكون لا نافية ،   وأن ناصبة للفعل ،   وقاله الحوفي ولم يذكر غيره .

ومفعول شاء محذوف ،   وقدره الزمخشري : لو شاء ربنا إرسال الرسل لأنزل ملائكة .   انتهى .

وتتبعت ما جاء في القرآن وكلام العرب من هذا التركيب فوجدته لا يكون محذوفاً إلا من جنس الجواب ،   نحو قوله تعالى : { ولو شاء الله لجمعهم على الهدى } أي لو شاء جمعهم على الهدى لجمعهم عليه ،   وكذلك : { لو نشاء لجعناه حطاماً } { لو نشاء جعلناه أجاجاً } { ولو شاء ربك لآمن } { ولو شاء ربك ما فعلوه } { لو شاء الله ما عبدنا من دونه من شيء } قال الشاعر :

فلو شاء ربي كنت قيس بن خالد *** ولو شاء ربي كنت عمر بن مرثد

وقال الراجز :

واللذ لو شاء لكنت صخراً *** أو جبلاً أشم مشمخرا

فعلى هذا الذي تقرر ،   لا يكون تقدير المحذوف ما قاله الزمخشري ،   وإنما التقدير : لو شاء ربنا إنزال ملائكة بالرسالة منه إلى الإنس لأنزلهم بها إليهم ،   وهذا أبلغ في الامتناع من إرسال البشر ،   إذ علقوا ذلك بأقوال الملائكة ،   وهو لم يشأ ذلك ،   فكيف يشاء ذلك في البشر ؟ { فإنا بما أرسلتم به كافرون } : خطاب لهود وصالح ومن دعا من الأنبياء إلى الإيمان ،   وغلب الخطاب على الغيبة ،   نحو قولك : أنت وزيد تقومان .

وما مصدرية ،   أي بإرسالكم ،   وبه توكيد لذلك .

ويجوز أن يكون ما بمعنى الذي ،   والضمير في به عائد عليه ،   وإذا كفروا بما تضمنه الإرسال ،   كان كفراً بالإرسال .

وليس قوله : { بما أرسلتم } إقراراً بالإرسال ،   بل هو على سبيل التهكم ،   أي بما أرسلتم على زعمكم ،   كما قال فرعون : { إن رسولكم الذي أرسل إليكم لمجنون }"
41,15,"ولما بين تعالى كفر عاد وثمود على الإجمال ،   فصل بعد ذلك ،   فذكر خاصية كل واحدة من الطائفتين .

فقال : { فأما عاد فاستكبروا } : أي تعاظموا عن امتثال أمر الله وعن ما جاءتهم به الرسل ،   { بغير الحق } : أي بغير ما يستحقون .

ولما ذكر لهم هذا الذنب العظيم ،   وهو الاستكبار ،   وكان فعلاً قلبياً ،   ذكر ما ظهر عليهم من الفعل اللساني المعبر عن ما في القلب ،   { وقالوا من أشد منا قوة } : أي لا أحد أشد منا ،   وذلك لما أعطاهم الله من عظم الخلق وشدة البطش .

فرد الله تعالى عليهم بأن الذي أعطاهم ذلك هو أشد منهم قوة ،   ومع علمهم بآيات الله ،   كانوا يجحدونها ولا يعترفون بها ،   كما يجحد المودع الوديعة من طالبها مع معرفته بها .

ولفظه كان في كثير من الاستعمال تشعر بالمداومة ،   وعبر بالقوة عن القدرة ،   فكما يقال : الله أقدر منهم ،   يقال : الله أقوى منهم .

فالقدرتان بينهما قدر مشترك ،   وإن تباينت القدرتان بما لكل منهما من الخاصة .

كما يوصف الله تعالى بالعلم ،   ويوصف الإنسان بالعلم ."
41,16,"الصرصر : الريح الباردة المحرقة ،   كما تحرق النار ،   قاله الفراء والزجاج ،   ويأتي أقوال المفسرين فيه .

النحس المشؤوم : نقيض السعد ،   قال الشاعر :

سواء عليه أيّ حين أتيته *** أساعة نحس تتقي أم بأسعد

وأنشد الفراء :

أبلغ جذاماً ولخماً أن إخوتهم *** طياً وبهراء قوم نصرهم نحس

ثم ذكر تعالى ما أصاب به عاداً فقال : { فأرسلنا عليهم ريحاً صرصراً } في الحديث : « أنه تعالى أمر خزنة الريح ففتحوا عليهم قدر حلقة الخاتم ،   ولو فتحوا قدر منخر الثور لهلكت الدنيا  » وروي أنها كانت تحمل العير بأوقادها ،   فترميهم في البحر .

والصرصر ،   قال مجاهد : شديدة السموم .

وقال ابن عباس ،   والضحاك ،   وقتادة ،   والسدي : من الصر ،   أي باردة .

وقال السدي أيضاً ،   وأبو عبيدة ،   وابن قتيبة ،   والطبري ،   وجماعة : من صرصر إذا صوت .

وقال ابن الكسيت : صرصر ،   يجوز أن يكون من الصرة ،   وهي الصيحة ،   ومنه : { فأقبلت امرأته في صرة } وصرصر : نهر بالعراق .

وقرأ الحرميان ،   وأبو عمرو ،   والنخعي ،   وعيسى ،   والأعرج نحسات ،   بسكون الحاء ،   فاحتمل أن يكون مصدراً وصف به وتارة يضاف إليه ،   واحتمل أن يكون مخففاً من فعل .

وقال الطبري : نحس ونحس : مقت .

وقال الزمخشري : مخفف نحس ،   أو صفة على فعل ،   أو وصف بمصدر .   انتهى .

وتتبعت ما ذكره التصريفيون مما جاء صفة من فعل اللازم فلم يذكروا فيه فعلاً بسكون العين ،   قالوا : يأتي على فعل كفرح وهو فرح ،   وعلى أفعل حور فهو أحور ،   وعلى فعلان شبع فهو شبعان ،   وقد يجيء على فاعل سلم فهو سالم ،   وبلى فهو بال .

وقرأ قتادة ،   وأبو رجاء ،   والجحدري ،   وشيبة ،   وأبو جعفر ،   والأعمش ،   وباقي السبعة : بكسر الحاء وهو القياس ،   وفعله نحس على فعل بكسر العين ،   ونحسات صفة لأيام جمع بألف وتاء ،   لأنه جمع صفة لما لا يعقل .

قال مجاهد ،   وقتادة ،   والسدّي : مشائيم من النحس المعروف .

وقال الضحاك : شديدة البرد ،   وحتى كان البرد عذاباً لهم .

وأنشد الأصمعي في النحس بمعنى البرد :

كأن سلافة عرضت بنحس *** يخيل شقيقها الماء الزلالا

وقيل : سميت بذلك لأنها ذات غبار ،   ومنه قول الراجز :

قد اغتدي قبل طلوع الشمس *** للصيد في يوم قليل النحس

يريد : قليل الغبار .

وقال ابن عباس ،   ومجاهد ،   وقتادة : متتابعات كانت آخر شوال من أربعاء إلى أربعاء .

وقال السدّي : أولها غداة يوم الأحد .

وقال الربيع بن أنس : يوم الجمعة .

وقال يحيى بن سلام : يوم الأحد .

{ لنذيقهم عذاب الخزي في الحياة الدنيا } : وهو الهلاك .

وقرئ : لتذيقهم بالتاء .

وقال الزمخشري : على الإذاقة للريح ،   أو للأيام النحسات .

وأضاف العذاب إلى الخزي إضافة الموصوف إلى صفته لم يأت بلفظة أخرى التي تقتضي المشاركة والتفصيل خبراً عن قوله : { ولعذاب الآخرة } ،   وهو إسناد مجازي ،   أو وصف العذاب بالخزي أبلغ من وصفهم به .

ألا ترى تفاوت ما بين قولك : هو شاعر ،   وقوله : له شعر شاعر ؟ وقابل استكبارهم بعذاب الخزي ،   وهو الذل والهوان .

وبدأ بقصة عاد ،   لأنها أقدم زماناً ،"
41,17,"ثم ذكر ثمود فقال : { وأما ثمود } .

وقرأ الجمهور : بالرفع ممنوع من الصرف ؛ وابن وثاب ،   والأعمش ،   وبكر بن حبيب : مصروفاً ،   وهي قراءة ابن وثاب ،   والأعمش في ثمود بالتنوين في جميع القرآن إلا قوله : { وآتينا ثمود الناقة } لأنه في المصحف بغير ألف .

وقرئ : ثمود بالنصب ممنوعاً من الصرف ،   والحسن ،   وابن أبي إسحاق ،   والأعمش : ثموداً منونة منصوبة .

وروى المفضل عن عاصم الوجهين .   انتهى .

{ فهديناهم } ،   قال ابن عباس ،   وقتادة ،   والسدي ،   وابن زيد : بينا لهم .

قال ابن عطية : وليس الهدى هنا بمعنى الإرشاد .

وقال الفراء ،   وتبعه الزمخشري : فهديناهم : فذللناهم على طريق الضلالة والرشد ،   كقوله تعالى : { وهديناه النجدين } { فاستحبوا العمى على الهدى } : فاختاروا الدخول في الضلالة على الدخول في الرشد .

فإن قلت : أليس معنى هديته : حصلت فيه الهدى ،   الدليل عليه قولك : هديته فاهتدى بمعنى تحصيل البغية وحصولها ؟ كما تقول : ردعته فارتدع ،   فكيف ساغ استعماله في الدلالة المجردة ؟ قلت : للدلالة على أنه مكنهم وأزاح عللهم ولم يبق لهم عذر ولا علة ،   فكأنه حصل البغية فيهم بتحصيل ما يوجبها ويقتضيها .

انتهى ،   وهو على طريقة الاعتزال .

وقال سفيان : دعوناهم .

وقال ابن زيد : أعلمناهم الهدى من الضلال .

وقال ابن عطية : فاستحبوا عبارة عن تكسبهم في العمى ،   وإلا فهو بالاختراع الله ،   ويدلك على أنها إشارة إلى تكسبهم قوله : { بما كانوا يكسبون } .   انتهى .

والهون : الهوان ،   وصف العذاب بالمصدر أو أبدل منه .

وقرأ ابن مقسم : عذاب الهوان ،   بفتح الهاء وألف بعد الواو .

وقال الزمخشري : ولو لم يكن في القرآن حجة على القدرية الذين هم مجوس هذه الأمة بشهادة نبيها صلى الله عليه وسلم وكفى به شاهداً إلا هذه ،   لكفى بها حجة .

انتهى ،   على عادته في سب أهل السنة ."
41,18,"ثم ذكر قريشاً بنجاة من آمن واتقى .

قيل : وكان من نجا من المؤمنين ممن استجاب هود وصالح مائة وعشرة أنفس ."
41,19,"لما بين تعالى كيفية عقوبة أولئك الكفار في الدنيا ،   أردفه بكيفية عقوبة الكفار أولئك وغيرهم .

وانتصب يوم باذكر .

وقرأ الجمهور : { يحشر } مبنياً للمفعول ،   { وأعداء } رفعاً ،   وزيد بن عليّ ،   ونافع ،   والأعرج ،   وأهل المدينة : بالنون أعداء نصباً ،   وكسر الشين الأعرج ؛ وتقدم معنى { يوزعون } في النمل ."
41,20,"و { حتى } : غاية ليحشروا ،   { أعداء الله } : هم الكفار من الأولين والآخرين ،   وما بعد إذا زائدة للتأكيد .

وقال الزمخشري : ومعنى التأكيد فيها أن وقت مجيئهم النار لا محالة أن يكون وقت الشهادة عليهم ،   ولا وجه لأن يخلو منها ومثله قوله : { أثم إذا ما وقع آمنتم به } أي لا بد لوقت وقوعه من أن يكون وقت إيمانهم به .   انتهى .

ولا أدري أن معنى زيادة ما بعد إذ التوكيد فيها ،   ولو كان التركيب بغير ما ،   كان بلا شك حصول الشرط من غير تأخر ،   لأن أداة الشرط ظرف ،   فالشهادة واقعة فيه لا محالة ،   وفي الكلام حذف ،   التقدير : { حتى إذا ما جاءوها } ،   أي النار ،   وسئلوا عما أجرموا فأنكروا ،   { شهد عليهم سمعهم وأبصارهم وجلودهم } بما اكتسبوا من الجرائم ،   وكانوا حسبوا أن لا شاهد عليهم .

ففي الحديث : « أن أول ما ينطق من الإنسان فخذه اليسرى ،   ثم تنطق الجوارح فيقول : تباً لك ،   وعنك كنت أدافع  »

ولما كانت الحواس خمسة : السمع والبصر والشم والذوق واللمس ،   وكان الذوق مندرجاً في اللمس ،   إذ بمماسة جلدة اللسان والحنك للمذوق يحصل إدراك المذوق ،   وكان حسن الشم ليس فيه تكليف ولا أمر ولا نهي ،   وهو ضعيف ،   اقتصر من الحواس على السمع والبصر واللمس ،   إذ هذه هي التي جاء فيها التكليف ،   ولم يذكر حاسة الشم لأنه لا تكليف فيه ،   فهذه والله أعلم حكمة الاقتصار على هذه الثلاثة .

والظاهر أن الجلود هي المعروفة .

وقيل : هي الجوارح كنى بها عنها .

وقيل : كنى بها عن الفروج .

قيل : وعليه أكثر المفسرين ،   منهم ابن عباس ،   كما كنى عن النكاح بالسر .

{ بما كانوا يعلمون } من الجرائم ."
41,21,"ثم سألوا جلودهم عن سبب شهادتها عليهم ،   فلم تذكر سبباً غير أن الله تعالى أنطقها .

ولما صدر منها ما صدر من العقلاء ،   وهي الشهادة ،   خاطبوها بقولهم : { لم شهدتم } ؟ مخاطبة العقلاء .

وقرأ زيد بن علي : لم شهدتن ؟ بضمير المؤنثات ؟ و { كل شيء } : لا يراد به العموم ،   بل المعنى : كل ناطق بما ذلك له عادة ،   أو كان ذلك فيه خرق عادة .

وقال الزمخشري : أراد بكل شيء : كل شيء من الحيوان ،   كما أراد به في قوله : { والله على كل شيء قدير } من المقدورات .

والمعنى : أن نطقنا ليس بعجب من قدرة الله الذي قدر على إنطاق كل حيوان ،   وعلى خلقكم وإنشائكم ،   وعلى إعادتكم ورجعكم إلى جزائه ،   وإنما قالوا لهم : { لم شهدتم علينا } لتعاظمهم من شهادتها وكبر عليهم من الافتضاح على ألسنة جوارحهم .

وقال الزمخشري أيضاً : فإن قلت : كيف تشهد عليهم أبصارهم وكيف تنطق ؟ قلت : الله عز وجل ينطقها ،   كما أنطق الشجرة بأن يخلق فيها كلاماً .

انتهى ،   وهذا الرجل مولع بمذهبه الاعتزالي ،   يدخله في كل ما يقدر أنه يدخل .

وإنما أشار بقوله : كما أنطق الشجرة بأن يخلق فيها كلاماً إلى أن الله تعالى لم يكلم موسى حقيقة ،   وإنما الشجرة هي التي سمع منها الكلام بأن يخلق الله فيها كلاماً خاطبته به عن الله تعالى ."
41,22,"والظاهر أن قوله : { وما كنتم تستترون } من كلام الجوارح ،   قيل : ويحتمل أن يكون من كلام الله تعالى توبيخاً لهم ،   أو من كلام ملك يأمره تعاليه .

و { أن يشهد } : يحتمل أن يكون معناه : خيفة أو لأجل أن يشهد إن كنتم غير عالمين بأنها تشهد ،   { ولكن ظننتم أن الله لا يعلم } ،   فانهمكتم وجاهدتم ،   وإلى هذا نحا مجاهد ،   والستر يأتي في هذا المعنى ،   كما قال الشاعر :

والستر دون الفاحشات وما *** يلقاك دون الخير من ستر

ويحتمل أن يكون معناه : عن أن يشهد ،   أي وما كنتم تمتنعون ،   ولا يمكنكم الاختفاء عن أعضائكم والاستتار عنها بكفركم ومعاصيكم ،   ولا تظنون أنها تصل بكم إلى هذا الحد من الشهادة عليكم ،   وإلى هذا نحا السدي ،   أو ما كنتم تتوقعون بالاختفاء والستر أن يشهد عليكم ،   لأن الجوارح لزيمة لكم .

وعبر قتادة عن تستترون بتظنون ،   أي وما كنتم تظنون أن يشهد ،   وهذا تفسير من حيث المعنى لا من حيث مرادفة اللفظ ،   { ولكن ظننتم أن الله لا يعلم كثيراً } ،   وهو الخفيات من أعمالكم ،   وهذا الظن كفر وجهل بالله وسوء معتقد يؤدي إلى تكذيب الرسل والشك في علم الإله ."
41,23,"{ وذلكم } : إشارة إلى ظنهم أن الله لا يعلم كثيراً من أعمالهم ،   وهو مبتدأ خبره { أرداكم } ،   و { ظنكم } بدل من { ذلكم } أي وظنكم بربكم ذلكم أهلككم .

وقال الزمخشري : وظنكم وأرداكم خبران .

وقال ابن عطية : أرداكم يصلح أن يكون خبراً بعد خبر .   انتهى .

ولا يصح أن يكون ظنكم بربكم خبراً ،   لأن قوله : { ذلكم } إشارة إلى ظنهم السابق ،   فيصير التقدير : وظنكم بأن ربكم لا يعلم ظنكم بربكم ،   فاستفيد من الخبر ما استفيد من المبتدأ ،   وهو لا يجوز ؛ وصار نظير ما منعه النحاة من قولك : سيد الجارية مالكها .

وقال ابن عطية : وجوز الكوفيون أن يكون معنى أرداكم في موضع الحال ،   والبصريون لا يجيزون وقوع الماضي حالاً إلا إذا اقترن بقد ،   وقد يجوز تقديرها عندهم إن لم يظهر .   انتهى .

وقد أجاز الأخفش من البصريين وقوع الماضي حالاً بغير تقدير قد وهو الصحيح ،   إذ كثر ذلك في لسان العرب كثرة توجب القياس ،   ويبعد فيها التأويل ،   وقد ذكرنا كثرة الشواهد على ذلك في كتابنا المسمى ( بالتذييل والتكميل في شرح التسهيل ) ."
41,24,"{ فإن يصبروا } : خطاب للنبي عليه السلام ،   قيل : وفي الكلام حذف تقديره : أولاً يصبروا ،   كقوله : { فاصبروا أو لا تصبروا سواء عليكم } وذلك في يوم القيامة .

وقيل : التقدير : فإن يصبروا على ترك دينك واتباع أهوائهم ،   { فالنار مثوى لهم } : أي مكان إقامة .

وقرأ الجمهور : { وإن يستعتبوا } مبنياً للفاعل ،   { فما هم من المعتبين } : اسم مفعول .

قال الضحاك : إن يعتذروا فما هم من المعذورين ؛ وقيل : وإن طلبوا العتبى ،   وهي الرضا ،   فما هم ممن يعطاها ويستوجبها .

وقرأ الحسن ،   وعمرو بن عبيد ،   وموسى الأسواري : وإن يستعتبوا : مبنياً للمفعول ،   فما هم من المعتبين : اسم فاعل ،   أي طلب منهم أن يرضوا ربهم ،   فما هم فاعلون ،   ولا يكون ذلك لأنهم قد فارقوا الدنيا دار الأعمال ،   كما قال صلى الله عليه وسلم : « ليس بعد الموت مستعتب  » وقال أبو ذؤيب :

أمن المنون وريبها تتوجع *** والدهر ليس بمعتب من يجزع

ويحتمل أن تكون هذه القراءة بمعنى : ولو ردوا لعادوا لما نهوا عنه ."
41,25,"التقييض : تهيئة الشيء وتيسيره ،   وهذان ثوبان قيضان ،   إذا كانا متكافئين في الثمن ،   وقايضني بهذا الثوب : أي خذه وأعطني به بدله ،   والمقايضة : المعارضة .

ولما ذكر تعالى الوعيد الشديد في الدنيا والآخرة على كفر أولئك الكفرة ،   أردفه بذكر السبب الذي أوقعهم في الكفر فقال : { وقضينا لهم قرناء } : أي سببنا لهم من حيث لم يحتسبوا .

وقيل : سلطنا ووكلنا عليهم .

وقيل : قدرنا لهم .

وقرناء : جمع قرين ،   أي قرناء سوء من غواة الجن والإنس ؛ { فزينوا لهم } : أي حسنوا وقدروا في أنفسهم ؛ { ما بين أيديهم } ،   قال ابن عباس : من أمر الآخرة ،   أنه لا جنة ولا نار ولا بعث .

{ وما خلفهم } ،   قال ابن عباس : من أمر الدنيا ،   من الضلالة والكفر ولذات الدنيا .

وقال الكلبي : { ما بين أيديهم } : أعمالهم التي يشاهدونها ،   { وما خلفهم } : ما هم عاملوه في المستقبل .

وقال ابن عطية : { ما بين أيديهم } ،   من معتقدات السوء في الرسل والنبوات ومدح عبادة الأصنام واتباع فعل الآباء ،   { وما خلفهم } : ما يأتي بعدهم من أمر القيامة والمعاد .

انتهى ،   ملخصاً ،   وهو شرح قول الحسن ،   قال : { ما بين أيديهم } من أمر الدنيا ،   { وما خلفهم } من أمر الآخرة .

وقال الزمخشري : فإن قلت : كيف جاز أن يقيض لهم القرناء من الشياطين وهو ينهاهم عن اتباع خطواتهم ؟ قلت : معناه أنه خذلهم ومنعهم التوفيق لتصميمهم على الكفر ،   فلم يبق لهم قرناء سوى الشياطين ،   والدليل عليه : { ومن يعش عن ذكر الرحمن نقيض له شيطاناً } انتهى ،   وهو على طريقة الاعتزال .

{ وحق عليهم القول } : أي كلمة العذاب ،   وهو القضاء المختم ،   بأنهم معذبون .

{ في أمم } : أي في جملة أمم ،   وعلى هذا قول الشاعر :

إن تك عن أحسن الصنيعة مأفو *** كاً ففي آخرين قد أفكوا

أي : فأنت في جملة آخرين ،   أو فأنت في عدد آخرين ،   لست في ذلك بأوحد .

وقيل : في بمعنى مع ،   ولا حاجة للتضمين مع صحة معنى في .

وموضع في { أمم } نصب على الحال ،   أي كائنين في جملة أمم ،   وذو الحال الضمير في عليهم .

{ إنهم كانوا خاسرين } : الضمير لهم وللأمم ،   وهذا تعليل لاستحقاقهم العذاب ."
41,26,"{ وقال الذين كفروا لا تسمعوا } : أي لا تصغوا ،   { لهذا القرآن والغوا فيه } : إذا تلاه محمد صلى الله عليه وسلم .

قال أبو العالية : وقعوا فيه وعيبوه .

وقال غيره : كان الرسول عليه السلام إذا قرأ في المسجد أصغى إليه الناس من مؤمن وكافر ،   فخشي الكفار استمالة القلوب بذلك فقالوا : متى قرأ محمد صلى الله عليه وسلم ،   فلنلغط نحن بالمكاء والصفير والصياح وإنشاد الشعر والأرجاز حتى يخفى صوته ،   وهذا الفعل هو اللغو .

وقرأ الجمهور والفراء : بفتح الغين مضارع لغى بكسرها ؛ وبكر بن حبيب السهمي كذا في كتاب ابن عطية ،   وفي كتاب اللوامح .

وأما في كتاب ابن خالويه ،   فعبد الله بن بكر السهمي وقتادة وأبو حيوة والزعفراني وابن أبي إسحاق وعيسى : بخلاف عنهما ،   بضم الغين مضارع لغى بفتحها ،   وهما لغتان ،   أي ادخلوا فيه اللغو ،   وهو اختلاف القول بما لا فائدة فيه .

وقال الأخفش : يقال لغا يلغى بفتح الغين وقياسه الضم ،   لكنه فتح لأجل حرف الحلق ،   فالقراءة الأولى من يلغى .

والثانية من يلغو .

وقال صاحب اللوامح : ويجوز أن يكون الفتح من لغى بالشيء يلغى به إذا رمى به ،   فيكون فيه بمعنى به ،   أي ارموا به وانبذوه .

{ لعلكم تغلبون } : أي تطمسون أمره وتميتون ذكره ."
41,27,"{ فلنذيقن الذين كفروا } : وعيد شديد لقريش ،   والعذاب الشديد في الدنيا كوقعة بدر وغيرها ،   والأسوأ يوم القيامة .

أقسم تعالى على الجملتين ،   وشمل الذين كفروا القائلين والمخاطبين في قوله : { وقال الذين كفروا لا تسمعوا } ."
41,28,"{ ذلك } : أي جزاؤهم في الآخرة ،   فالنار بدل أو خبر مبتدأ محذوف .

وجوز أن يكون ذلك خبر مبتدأ محذوف ،   أي الأمر ذلك ،   وجزاء مبتدأ والنار خبره .

{ لهم فيها دار الخلد } : أي فكيف قيل فيها ؟ والمعنى أنها دار الخلد ،   كما قال تعالى : { لقد كان لكم في رسول الله أسوة حسنة } والرسول نفسه هو الأسوة ،   وقال الشاعر :

وفي الله إن لم ينصفوا حكم عدل .   .   .

والمعنى أن الله هو الحكم العدل ،   ومجاز ذلك أنه قد يجعل الشيء ظرفاً لنفسه ،   باعتبار متعلقه على سبيل المبالغة ،   كأن ذلك المتعلق صار الشيء مستقراً له ،   وهو أبلغ من نسبة ذلك المتعلق إليه على سبيل الإخبارية عنه { جزاء بما كانوا بآياتنا يجحدون } .

قال الزمخشري : إن جزاءهم بما كانوا يلغون فيها ،   فذكر الجحود الذي هو سبب اللغو .

ولما رأى الكفار عظم ما حل بهم من عذاب النار ،   سألوا من الله تعالى أن يريهم من كان سبب إغوائهم وإضلالهم ."
