surah_number,ayah_number,tafsir_text
32,12,"{ ولو ترى } : الظاهر أنه خطاب للرسول ،   وقيل : له ولأمته ،   أي : يا محمد منكري البعث يوم القيامة لرأيت العجب .

وقال أبو العباس : المعنى يا محمد قل للمجرم .

{ ولو ترى } : رأى أن الجملة معطوفة على { يتوفاكم } ،   داخلة تحت { قل } ،   فلذلك لم يجعله خطاباً للرسول .

والظاهر أن لو هنا لم تشرب معنى التمني ،   بل هي التي لما كان سيقع لوقوع غيره ،   والجواب محذوف ،   أي لرأيت أسوأ حال يرى .

ولو تعليق في الماضي ،   وإذ ظرف للماضي ،   فلتحقق الأخبار ووقوعه قطعاً أتى بهما تنزيلاً منزلة الماضي .

وقال الزمخشري : يجوز أن يكون خطاباً لرسول الله ،   وفيه وجهان : أحدهما : أن يراد به التمني ،   كأن قيل : وليتك ترى ،   والتمني له ،   كما كان الترجي له في : { لعلهم يهتدون } ،   لأنه تجرع منهم الغصص ومن عداوتهم وضرارهم ،   فجعل الله له ،   تمنى أن يراهم على تلك الصفة الفظيعة من الحياء والخزي والغم ليشمت بهم ،   وأن تكون لو امتناعية ،   وقد حذف جوابها ،   وهو : لرأيت أمراً فظيعاً .

ويجوز أن يخاطب به كل أحد ،   كما تقول : فلان لئيم إن أكرمته أهانك ،   وإن أحسنت إليه أساء إليك ،   فلا يريد به مخاطباً بعينه ،   وكأنك قلت : إن أكرم وإن أحسن إليه .   انتهى .

والتمني بلو في هذا الموضع بعيد ،   وتسمية لو امتناعية ليس بجيد ،   بل العبارة الصحيحة لو لما كان سيقع لوقوع غيره ،   وهي عبارة سيبويه ،   وقوله قد حذف جوابها وتقديره : وليتك ترى ما يدل على أنها كانت إذا للتمني لا جواب لها ،   والصحيح أنها إذا أشربت معنى التمني ،   يكون لها جواب كحالها إذا لم تشربه .

قال الشاعر :

فلو نبش المقابر عن كليب *** فيخبر بالذنائب أي زير

بيوم الشعشمين لقر عينا *** وكيف لقاء من تحت القبور

وقال الزمخشري : وقد تجيء لو في معنى التمني ،   كقولك : لو تأتيني فتحدثني ،   كما تقول : ليتك تأتيني فتحدثني .

فقال ابن مالك : إن أراد به الحذف ،   أي وددت لو تأتيني فصحيح ،   وإن أراد أنها موضوعة للتمني فغير صحيح ،   لأنها لو كانت موضوعة له ،   ما جاز أن يجمع بينها وبين فعل التمني .

لا يقال : تمنيت ليتك تفعل ،   ويجوز : تمنيت لو تقوم .

وكذلك امتنع الجمع بين لعل والترجي ،   وبين إلا واستثنى .   انتهى .

{ ناكسوا رؤوسهم } : مطرقوها ،   من الذل والحزن والهم والغم والذم .

وقرأ زيد بن علي : نكسوا رؤوسهم ،   فعلاً ماضياً ومفعولاً ؛ والجمهور : اسم فاعل مضاف .

{ عند ربهم } : أي عند مجازاته ،   وهو مكان شدة الخجل ،   لأن المربوب إذا أساء ووقف بين يدي ربه كان في غاية الخجل .

{ ربنا } : على إضمار يقولون ،   وقدره الزمخشري : يستغيثون بقولهم : { ربنا أبصرنا } ما كنا نكذب ؛ { وسمعنا } : ما كنا ننكر ؛ وأبصرنا صدق وعدك ووعيدك ،   وسمعنا تصديق رسلك ،   وكنا عمياً وصماً فأبصرنا وسمعنا ،   فارجعنا إلى الدنيا .

{ إنا موقنون } : أي بالبعث .

قاله النقاش ؛ وقيل : مصدقون بالذي قال الرسول ،   قاله يحيى بن سلام .

وموقنون : مشعر بالالتباس في الحال ،   أي حين أبصروا وسمعوا .

وقيل : موقنون : زالت الآن عنا الشكوك ،   ولم نكن في الدنيا نتدبر ،   وكنا كمن لا يبصر ولا يسمع .

وقيل : لك الحجة ،   ربنا قد أبصرنا رسلك وعجائب في الدنيا ،   وسمعنا كلامهم فلا حجة لنا ،   وهذا اعتراف منهم ."
32,13,"{ لآتينا كل نفس هداها } : أي اخترعنا الإيمان فيها ،   كقوله : { أن لو يشاء الله لهدى الناس جميعاً } و { لجمعهم على الهدى } و { لجعل الناس أمة واحدة } وقال الزمخشري : على طريق الإلجاء والقسر ،   ولكنا بنينا الأمر على الاختيار دون الاضطرار ،   فاستحبوا العمى على الهدى ،   فحقت كلمة العذاب على أهل العمى دون أهل البصر .

/م13"
32,14,"/م13

والمراد بالنسيان : خلاف التذكر ،   يعني : أن الانهماك في الشهوات أنهككم وألهاكم عن تذكر العاقبة ،   وسلط عليكم نسيانها .

ثم قال : { إنا نسيناكم } على المقابلة : أي جازيناكم جزاء نسيانكم .

وقيل : هو بمعنى الترك ،   قاله ابن عباس وغيره ،   أي تركتم الفكر في العاقبة ،   فتركناكم من الرحمة .   انتهى .

وقوله : على طريق الإلجاء والقسر ،   هو قول المعتزلة .

وقالت الإمامية : يجوز أن يريد هداها إلى طريق الجنة في الآخرة ،   ولم يعاقب أحداً ،   لكن حق القول منه أن يملأ جهنم ،   فلا يجب على الله هداية الكل إليها .

قالوا : بل الواجب هداية المعصومين ؛ فأما من له ذنب ،   فجائز هدايته إلى النار جزاء على أفعاله ،   وفي جواز ذلك منع لقطعهم على أن المراد هداها إلى الإيمان .   انتهى .

و { هذا } : صفة ليومكم ،   ومفعول { فذوقوا } محذوف ،   أو مفعول فذوقوا هذا العذاب بسبب نسيانكم { لقاء يومكم هذا } ،   وهو ما أنتم فيه من نكس الرؤوس والخزي والغم ؛ أو ذوقوا العذاب المخلد في جهنم .

وفي استئناف قوله : { إنا نسيناكم } ،   وبناء الفعل على إن واسمها تشديد في الانتقام منهم ."
32,15,"و{ إنما يؤمن بآياتنا } : أثنى تعالى على المؤمنين في وصفهم بالصفة الحسنى ،   من سجودهم عند التذكير ،   وتسبيحهم وعدم استكبارهم ؛ بخلاف ما يصنع الكفرة من الإعراض عن التذكير ،   وقول الهجر ،   وإظهار التكبر ؛ وهذه السجدة من عزائم سجود القرآن .

وقال ابن عباس : السجود هنا بمعنى الركوع .

وروي عن ابن جريج : المسجد مكان الركوع ،   يقصد من هذا ويلزم على هذا أن تكون الآية مدنية ومن مذهب ابن عباس أن القارىء للسجدة يركع ،   واستدل بقوله : { وخرّ راكعاً وأناب }"
32,16,"{ تتجافى جنوبهم } : أي ترتفع وتتنحى ،   يقال : جفا الرجل الموضع : تركه .

قال عبد الله بن رواحة :

نبي تجافى جنبه عن فراشه *** إذا استثقلت بالمشركين المضاجع

وقال الزجاج والرماني : التجافي : التنحي إلى جهة فوق .

والمضاجع : أماكن الاتكاء للنوم ،   الواحد مضجع ،   أي هم منتبهون لا يعرفون نوماً .

وقال الجمهور : المراد بهذا التجافي صلاة النوافل بالليل ،   وهو قول الأوزاعي ومالك والحسن البصري وأبي العالية وغيرهم .

وفي الحديث ،   ذكر قيام الليل ،   ثم استشهد بالآية ،   يعني الرسول .

وقال أبو الدرداء ،   وقتادة ،   والضحاك : تجافي الجنب : هو أن يصلي العشاء والصبح في جماعة .

وقال الحسن : هو التهجد ؛ وقال أيضاً : هو وعطاء : هو العتمة .

وفي الترمذي ،   عن أنس : نزلت في انتظار الصلاة التي تدعى العتمة .

وقال قتادة ،   وعكرمة : التنفل ما بين المغرب والعشاء ،   { يدعون } : حال ،   أو مستأنف خوفاً وطمعاً ،   مفعول من أجله ،   أو مصدران في موضع الحال .

والظاهر أن الدعاء هو : الابتهال إلى الله ،   وقيل : الصلاة ."
32,17,"وقرأ الجمهور : { ما أخفي لهم } ،   فعلاً ماضياً مبنياً للمفعول ؛ وحمزة ،   والأعمش ،   ويعقوب : بسكون الياء ،   فعلاً مضارعاً للمتكلم ؛ وابن مسعود : وما نخفي ،   بنون العظمة ؛ والأعمش أيضاً : أخفيت .

وقرأ محمد بن كعب : ما أخفي ،   فعلاً ماضياً مبنياً للفاعل .

وقرأ الجمهور : { من قرة } ،   على الإفراد .

وقرأ عبد الله ،   وأبو الدرداء ،   وأبو هريرة ،   وعوف العقيلي : من قرات ،   على الجمع بالألف والتاء ،   وهي رواية عن أبي جعفر والأعمش ؛ و { ما أخفي } يحتمل أن تكون موصولة ،   وأن تكون استفهامية ،   فيكون { تعلم } متعلقة .

والجملة في موضع المفعول ،   إن كان { تعلم } مما عدى لواحد ؛ وفي موضع المفعولين إن كانت تتعدى لاثنين ،   وتقدم تفسيره في { قرة عين } في الفرقان .

وفي الحديث ،   قال النبي صلى الله عليه وسلم : « أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،   اقرأوا إن شئتم : { فلا تعلم نفس ما أخفي لهم من قرة أعين }  » وقال ابن مسعود : في التوراة مكتوب على الله للذين تتجافى جنوبهم عن المضاجع ما لا عين رأت ولا أذن سمعت إلى آخره .

{ ولا تعلم نفس } : نكرة في سياق النفي ،   فيعم جميع الأنفس مما ادّخرا لله تعالى لأولئك ،   وأخفاه من جميع خلائقه مما تقر به أعينهم ،   لا يعلمه إلا هو ،   وهذه عدة عظيمة لا تبلغ الأفهام كنهها ،   بل ولا تفاصيلها .

وقال الحسن : أخفوا اليوم أعمالاً في الدنيا ،   فأخفى الله لهم ما لا عين رأت ولا أذن سمعت .

{ جزاء بما كانوا يعملون } ،   وهو تعالى الموفق للعمل الصالح .

وقال الزمخشري : فحسم أطماع المتمنين .

انتهى ،   وهذه نزغة اعتزالية ."
32,18,"{ أفمن كان مؤمناً كمن كان فاسقاً } ،   قال ابن عباس وعطاء : نزلت في علي والوليد بن عقبة .

تلاحياً ،   فقال له الوليد : أنا أذلق منك لساناً ،   وأحدّ سناناً ،   وأرد للكتيبة .

فقال له علي : اسكت ،   فإنك فاسق .

قال الزمخشري : فنزلت عامة للمؤمنين والفاسقين ،   فتناولتهما وكل من في مثل حالهما .

وقال الزجاج ،   والنحاس : نزلت في علي وعقبة بن أبي معيط .

فعلى هذا تكون الآية مكية ،   لأن عقبة لم يكن بالمدنية ،   وإنما قتل بطريق مكة ،   منصرف بدر .

والجمع في { لا يستوون } ،   والتقسيم بعده ،   حمل على معنى من .

وقيل : { لا يستوون } لاثنين ،   وهو المؤمن والفاسق ،   والتثنية جمع .

وقال الزجاج : ونزول الآية في علي والوليد ،   ثم بين انتفاء الاستواء بمقر كل واحد منهما بالإفراد ."
32,19,"والجمهور : { جنات } بالجمع .

وقيل : سميت بذلك لما روي عن ابن عباس ،   قال : يأوي إليها أرواح الشهداء .

وقيل : هي عن يمين العرش .

وقرأ الجمهور : { نُزُلاً } بضم الزاي ؛ وأبو حيوة : بإسكانها .

والنزل : عطاء النازل ،   ثم صار عاماً فيما يعد للضيف ."
32,20,"{ وأما الذين فسقوا } : أي بالكفر ،   { فمأواهم النار } .

قال الزمخشري : ويجوز أن يراد : فجنة مأواهم النار ،   أي النار لهم مكان جنة المأوى للمؤمنين ،   كقوله : { فبشرهم بعذاب أليم } انتهى وهذا فيه بعد .

وإنما يذهب إلى مثل { فبشرهم } إذا كان مصرحاً به فيقول : قام مقام التبشير العذاب ،   وكذلك قام مقام التحية ضرب وجيع .

أما أن تضمر شيئاً لكلام مستغنى عنه جار على أحسن وجوه الفصاحة حتى يحمل الكلام على إضمار ،   فليس بجيد ."
32,21,"و { العذاب الأدنى } ،   قال أبيّ ،   وابن عباس ،   والضحاك ،   وابن زيد : مصائب الدنيا في الأنفس والأموال .

وقال ابن مسعود ،   والحسن بن علي : هو القتل بالسيف ،   نحو يوم بدر .

وقال مجاهد : القتل والجوع لقريش ،   وعنه : إنه عذاب القبر .

وقال النخعي ،   ومقاتل : هو السنون التي أجاعهم الله فيها .

وقال ابن عباس أيضاً : هو الحدود .

وقال أبيّ أيضاً : هو البطشة واللزام والدخان .

و { العذاب الأكبر } ،   قال ابن عطية : لا خلاف أنه عذاب الآخرة .

وفي التحرير وأكثرهم على أن العذاب الأكبر عذاب يوم القيامة في النار .

وقيل : هو القتل والسبي والأسر .

وعن جعفر بن محمد : أنه خروج المهدي بالسيف .

{ لعلهم يرجعون } ،   قال ابن مسعود : لعل من بقي منهم يتوب .

وقال أبو العالية : لعلهم يتوبون .

وقال مقاتل : يرجعون عن الكفر إلى الإيمان .

وقيل لعلهم يريدون الرجوع ويطلبونه لقوله : { فارجعنا نعمل صالحاً } .

وسميت إرادة الرجوع رجوعاً ،   كما سميت إرادة القيام قياماً في قوله تعالى : { إذا قمتم إلى الصلاة فاغسلوا } انتهى .

ويقابل الأدنى : الأبعد ،   والأكبر : الأصغر .

لكن الأدنى يتضمن الأصغر ،   لأنه منقض بموت المعذب والتخويف ،   إنما يصلح بما هو قريب ،   وهو العذاب العاجل .

والأكبر يتضمن الأبعد ،   لأنه واقع في الآخرة ،   والتخويف بالبعيد إنما يصلح بذكر عظمه وشدته ،   فحصلت المقابلة من حيث التضمن ،   وخرج في كل منهما بما هو آكد في التخويف .

وقال الزمخشري : فإن قلت : من أين صح تفسير الرجوع بالتوبة ؟ ولعل من الله إرادة ،   وإذا أراد الله شيئاً كان ولم يمتنع ،   وتوبتهم مما لا يكون ،   ألا ترى أنها لو كانت مما يكون لم يكونوا ذائقين العذاب الأكبر ؟ قلت : إرادة الله تتعلق بأفعاله وأفعال عباده ،   فإذا أراد شيئاً من أفعاله كان ،   ولم يمنع للاقتدار وخلوص الداعي ؛ وأما أفعال عباده ،   فإما أن يريدها وهم مختارون لها ومضطرون إليها بقسره وإلجائه ،   فإن أرادها وقدرها فحكمها حكم أفعاله ،   وإن أرادها على أن يختاروها وهو عالم أنهم لا يختارونها لم يقدح ذلك في اقتداره ،   كما لا يقدح في اقتدراك إرادتك أن يختار عبدك طاعتك ،   وهو لا يختارها ،   لأن اختياره لا يتعلق بقدرتك ،   فلم يكن بعده دالاً على عجزك .

انتهى ،   وهو على مذهب المعتزلة ،   وقد ردّ عليهم أهل السنة ،   وذلك مقرر في علم الكلام ."
32,22,"{ ممن ذكر بآيات ربه ثم أعرض عنها } ،   بخلاف المؤمنين ،   إذا ذكروا بها خروا سجداً .

{ ثم أعرض عنها } ،   قال الزمخشري : ثم للاستبعاد ،   والمعنى : أن الإعراض عن مثل آيات الله في وضوحها وإنارتها وإرشادها إلى سواء السبيل ،   والفوز بالسعادة العظمى بعد التذكير بها مستبعد في العقل ؛ والعادة ،   كما تقول لصاحبك : وجدت مثل تلك الفرصة ،   ثم لم تنتهزها استبعاداً لتركه الانتهاز ،   ومنه ثم في بيت الشاعر :

ولا يكشف الغماء إلا ابن حرة *** يرى غمرات الموت ثم يزورها

استبعد أن يزور غمرات الموت بعد أن رآها واستيقنها واطلع على شدتها .   انتهى .

{ من المجرمين } : عام في كل من أجرم ،   فيندرج فيه بجهة الأولوية من كان أظلم ظالم ؛ والإجرام هنا : هو : الكفر .

وقال يزيد بن رفيع : هي في أهل القدر ،   وقرأ : { إن المجرمين } إلى قوله : { بقدر } وفي الحديث : « ثلاث من كن فيه فقد أجرم : من عقد لواء في غير حق ،   ومن عق والديه ،   ومن نصر ظالماً  » ."
32,23,"لما قرر الأصول الثلاثة : الرسالة ،   وبدء الخلق ،   والمعاد ،   عاد إلى الأصل الذي بدأ به ،   وهو الرسالة التي ليست بدعاً في الرسالة ،   إذ قد سبق قبلك رسل .

وذكر موسى عليه السلام ،   لقرب زمانه ،   وإلزاماً لمن كان على دينه ؛ ولم يذكر عيسى ،   لأن معظم شريعته مستفاد من التوراة ،   ولأن أتباع موسى لا يوافقون على نبوته ،   وأتباع عيسى متفقون على نبوة موسى .

و { الكتاب } : التوراة .

وقرأ الحسن : في مرية ،   بضم الميم ،   والظاهر أن الضمير عائد على موسى ،   مضافاً إليه على طريق المفعول ،   والفاعل محذوف ضمير الرسول ،   أي من لقائك موسى ،   أي في ليلة الإسراء ،   أي شاهدته حقيقة ،   وهو النبي الذي أوتي التوراة ،   وقد وصفه الرسول فقال : « آدم طوال جعد ،   كأنه من رجال شنوءة حين رآه ليلة الإسراء  » ،   قاله أبو العالية وقتادة وجماعة من السلف .

وقال المبرد : حين امتحن الزجاج بهذه المسألة .

وقيل : عائد على الكتاب ،   فإما مضاف إليه على طريق الفاعل والمفعول محذوف ،   أي من لقاء الكتاب موسى ووصوله إليه ،   وإما بالعكس ،   أي من لقاء موسى الكتاب وتلقيه .

وقيل : يعود على الكتاب على تقدير مضمر ،   أي من لقاء مثله ،   أي : إنا آتيناك مثل ما آتينا موسى ،   ولقناك بمثل ما لقن من الوحي ،   فلا تك في شك من أنك لقنت مثله ولقيت نظيره ،   ونحوه من لقائه قوله : { وإنك لتُلَقّى القرآن } .

وقال الحسن : يعود على ما تضمنه القول من الشدة والمحنة التي لقي موسى ،   وذلك إن إخباره بأنه آتى موسى الكتاب كأنه قال : ولقد آتينا موسى هذا العبء الذي أنت بسبيله ،   فلا تمتر أنك تلقى ما لقي هو من المحنة بالناس .

انتهى ،   وهذا قول بعيد .

وأبعد من هذا ،   من جعله عائداً على ملك الموت الذي تقدم ذكره ،   والجملة اعتراضية .

وقيل : عائد على الرجوع إلى الآخرة ،   وفي الكلام تقديم وتأخير ،   والتقدير : { ثم إلى ربكم ترجعون } .

{ فلا تكن في مرية لقائه } : أي من لقاء البعث ،   وهذه أنقال كان ينبغي أن ينزه كتابنا عن نقلها ،   ولكن نقلها المفسرون ،   فاتبعناهم .

والضمير في { وجعلناه } لموسى ،   وهو قول قتادة .

وقيل : للكتاب ،   جعله هادياً من الضلالة ؛ وخص بني إسرائيل بالذكر ،   لأنه لم يتعبد بما فيها ولد إسماعيل ."
32,24,"{ وجعلنا منهم } : أي من بني إسرائيل ،   { أئمة } : قادة يقتدى بهم .

وقرأ الجمهور : { لما صبروا } ،   بفتح اللام وشد الميم .

وعبدالله وطلحة ،   والأعمش ،   وحمزة ،   والكسائي ،   ورويس : بكسر اللام وتخفيف الميم .

{ وكانوا } : يحتمل أن يكون معطوفاً على { صبروا } ،   فيكون داخلاً في التعليق .

ويحتمل أن يكون عطفاً على { وجعلنا منهم } .

وقرأ عبدالله أيضاً : بما صبروا ،   بباء الجر ،   والضمير في منهم ظاهره يعود على بني إسرائيل ."
32,25,والفصل : يوم القيامة يعم الخلق كلهم .
32,26,{ أو لم يهد لهم } : تقدم الكلام على نحو هذه الآية إعراباً وقراءة وتفسيراً في طه ،   إلا أن هنا : { من قبلِهم } و { يسمعون } ،   وهناك : { قبلَهم } ،   و { لأولي النهى } ويسمعون ،   والنهي من الفواصل .
32,27,"{ أو لم يروا أنا نسوق الماء } : أقام تعالى الحجة على الكفرة بالأمم السالفة الذين كفروا فأهلكوا ،   ثم أقامها عليهم بإظهار قدرته وتنبيههم على البعث ،   وتقدّم تفسير { الجزر } في الكهف ،   وكل أرض جزر داخلة في هذا ،   فلا تخصيص لها بمكان معين .

وقال ابن عباس : هي أرض أبين من اليمن ،   وهي أرض تشرب بسيول لا تمطر .

وقرىء : الجرز ،   بسكون الراء .

{ فنخرج به } : أي بالماء ،   وخص الزرع بالذكر ،   وإن كان يخرج الله به أنواعاً كثيرة من الفواكه والبقول والعشب المنتفع به في الطب وغيره ،   تشريفاً للزرع ،   ولأنه أعظم ما يقصد من النبات ،   وأوقع الزرع موقع النبات .

وقدمت الأنعام ،   لأن ما ينبت يأكله الأنعام أول فأول ،   من قبل أن يأكل بنو آدم الحب .

ألا ترى أن القصيل ،   وهو شعير يزرع ،   تأكله الأنعام قبل أن يسبل ؛ والبرسيم والفصفصة وأمثال ذلك تبادره الأنعام بالأكل قبل أن يأكل بنو آدم حب الزرع ،   أو لأنه غذاء الدواب ،   والإنسان قد يتغذى بغيره من حيوان وغيره ،   أو بدأ بالأدنى ثم ترقى إلى الأشرف ،   وهم بنو آدم .

وقرأ أبو حيوة ،   وأبو بكر في رواية : يأكل ،   بالياء من أسفل .

وقرأ الجمهور : { يبصرون } ،   بياء الغيبة ؛ وابن مسعود : بتاء الخطاب .

وجاءت الفاصلة : { أفلا يبصرون } ،   لأن ما سبق مرئي ،   وفي الآية قبله مسموع ،   فناسب : { أفلا يسمعون } .

ثم أخبر تعالى عن الكفرة ،   باستعجال فصل القضاء بينهم وبين الرسول على معنى الهزء والتكذيب ."
32,28,و { الفتح } : الحكم ،   قاله الجمهور ،
32,29,"وهو الذي يترتب عليه قوله : { قل يوم الفتح } الخ ،   ويضعف قول الحسن ومجاهد : فتح مكة ،   لعدم مطابقته لما بعده ،   لأن من آمن يوم فتح مكة ،   إيمانه ينفعه ،   وكذا قول من قال : يوم بدر .

{ ولا هم ينظرون } : أي لا يؤخرون عن العذاب .

ولما عرف غرضهم في سؤالهم على سبيل الهزء ،   وقيل لهم : لا تستعجلوا به ولا تستهزؤا ،   فكأن قد حصلتم في ذلك اليوم وآمنتم ،   فلم ينفعكم الإيمان ،   واستنظرتم في حلول العذاب ،   فلم تنظروا ،   فيوم منصوب بلا ينفع ."
32,30,"ثم أمر بالإعراض عنهم وانتظار النصر عليهم والظفر بهم .

{ إنهم منتظرون } للغلبة عليكم لقوله : { فتربصوا إنا معكم متربصون } وقيل : إنهم منتظرون العذاب ،   أي هذا حكمهم ،   وإن كانوا لا يشعرون .

وقرأ اليماني : منتظرون ،   بفتح الظاء ،   اسم مفعول ؛ والجمهور : بكسرها ،   اسم فاعل ،   أي منتظر هلاكهم ،   فإنهم أحقاء أن ينتظر هلاكهم ،   يعني : إنهم هالكون لا محالة ،   أو : وانتظر ذلك ،   فإن الملائكة في السماء ينتظرونه ."
