surah_number,ayah_number,tafsir_text
37,11,"اللازب : اللازم ما جاوره واللاصق به .

الاستفتاء نوع من السؤال ،   والهمزة ،   وإن خرجت إلى معنى التقرير ،   فهي في الأصل لمعنى الاستفهام ،   أي فاستخبرهم ،   والضمير لمشركي مكة .

وقيل : نزلت في أبي الأشد بن كلدة ،   وكني بذلك لشدة بطشه وقوته .

وعادل في هذا الاستفهام التقريري في الأشدية بينهم وبين من خلق من غيرهم من الأمم والجن والملائكة والأفلاك والأرضين .

وفي مصحف عبد الله : أم من عددنا ،   وهو تفسير لمن خلقنا ،   أي من عددنا من الصافات وما بعدها من المخلوقين .

وغلب العاقل على غيره في قوله : { من خلقنا } ،   واقتصر على الفاعل في { خلقنا } ،   ولم يذكر متعلق الخلق اكتفاء ببيان ما تقدمه ،   وكأنه قال : أم من خلقنا من غرائب المصنوعات وعجائبها .

وقرأ الأعمش : أمن بتخفيف الميم دون أم ،   جعله استفهاماً ثانياً تقريراً أيضاً ،   فهما جملتان مستقلتان في التقرير ،   ومن مبتدأ ،   والخبر محذوف تقديره أشد .

فعلى أم من هو تقرير واحد ونظيره : { أأنتم أشد خلقاً أم السماء } قال الزمخشري : وأشد خلقاً يحتمل أقوى خلقاً ،   من قولهم : شديد الخلق ،   وفي خلقه شدة ،   وأصعب خلقاً .

وأشد خلقاً وأشقه يحتمل أقوى خلقاً من قولهم : شديد الخلق ،   وفي خلقه شدة ،   على معنى الرد ،   لإنكارهم البعث والنشأة الأخرى .

وإن من هان عليه خلق هذه الخلائق العظيمة ،   ولم يصعب عليه اختراعها ،   كان خلق الشر عليه أهون .

وخلقهم من طين لازب ،   إما شهادة عليهم بالضعف والرخاوة ،   لأن ما يصنع من الطين غير موصوف بالصلابة والقوة ؛ أو احتجاج عليهم بأن الطين اللازب الذي خلقوا منه تراب .

فمن أين استنكروا أن يخلقوا من تراب مثله ؟ قالوا : { أئذا كنا تراباً } ،   وهذا المعنى يعضده ما يتلوه من ذكر إنكارهم البعث .   انتهى .

والذي يظهر الاحتمال الأول .

وقيل : { أم من خلقنا } من الأمم الماضية ،   كقوله : { وكم أهلكنا قبلهم من قرن هم أشد منهم بطشاً } وقوله : { وكانوا أشد منكم قوة } وأضاف : الخلق من الطين إليهم ،   والمخلوق منه هو أبوهم آدم ،   إذ كانوا نسله .

وقال الطبري : خلق ابن آدم من تراب وماء ونار وهواء ،   وهذا كله إذا خلط صار طيناً لازباً يلزم ما جاوره .

وعن ابن عباس : اللازب بالجر ،   أي الكريم الجيد ."
37,12,"وقرأ الجمهور : { بل عجبت } ،   بتاء الخطاب ،   أي من قدرة الله على هذه الخلائق العظيمة ،   وهم يسخرون منك ومن تعجبك ،   ومما تريهم من آثار قدرة الله ،   أو عجبت من إنكارهم البعث ،   وهم يسخرون من أمر البعث .

أو عجبت من إعراضهم عن الحق وعماهم عن الهدى ،   وأن يكونوا كافرين مع ما جئتم به من عند الله .

وقرأ حمزة ،   والكسائي ،   وابن سعدان ،   وابن مقسم : بياء المتكلم .

ورويت عن عليّ ،   وعبد الله ،   وابن عباس ،   والنخعي ،   وابن وثاب ،   وطلحة ،   وشقيق ،   والأعمش .

وأنكر شريح القاضي هذه القراءة .

وقال : الله لا يعجب ،   فقال إبراهيم : كان شريح معجباً بعلمه ،   وعبد الله أعلم منه ،   يعني عبد الله ابن مسعود .

والظاهر أن ضمير المتكلم هو لله تعالى ،   والعجب لا يجوز على الله تعالى ،   لأنه روعة تعتري المتعجب من الشيء .

وقد جاء في الحديث إسناد العجب إلى الله تعالى ،   وتؤول على أنه صفة فعل يظهرها الله تعالى في صفة المتعجب منه من تعظيم أو تحقير حتى يصير الناس متعجبين منه .

فالمعنى : بل عجبت من ضلالتهم وسوء عملهم ،   وجعلتها للناظرين فيها وفيما اقترن فيها من شرعي وهداي متعجباً .

وقال الزمخشري : أي بلغ من عظيم آياتي وكثرة خلائقي أني عجبت منها ،   فكيف بعبادي وهؤلاء ،   لجهلهم وعنادهم ،   يسخرون من آياتي ؟ أو عجبت من أن ينكروا البعث ممن هذه أفعاله ،   وهم يسخرون بمن يصف الله بالقدرة عليه ،   قال : ويجرد العجب لمعنى الاستعظام ،   أو يخيل العجب ويفرض .

وقيل : هو ضمير الرسول ،   أي قل بل عجبت .

قال مكي ،   وعليّ بن سليمان : وهم يسخرون من نبوتك والحق الذي عندك ."
37,13,"{ وإذا ذكروا } ووعظوا ،   { لا يذكرون } ،   ولا يتعظون .

وذكر جناح بن حبيش : ذكروا ،   بتخفيف الكاف .

روي  ""  أن ركانة رجلاً من المشركين من أهل مكة ،   لقيه الرسول في جبل خال يرعى غنماً له ،   وكان من أقوى الناس ،   فقال له : «يا ركانة ،   أرأيت إن صرعتك أتؤمن بي » ؟ قال : نعم ،   فصرعه ثلاثاً ،   ثم عرض عليه آيات من دعاء شجرة وإقبالها ،   فلم يؤمن ،   وجاء إلى مكة فقال : يا بني هاشم ،   ساحروا بصاحبكم أهل الأرض  ""  ،   فنزلت فيه وفي نظرائه : { وإذا رأوا آية يستسخرون } ."
37,14,"/ت13

قال مجاهد ،   وقتادة : يسخرون ،   يكون استفعل بمعنى المجرد .

وقيل : فيه معنى الطلب ،   أي يطلبون أن يكونوا ممن يسخرون .

وقال الزمخشري : يبالغون في السخرية ،   أو يستدعي بعضهم من بعض أن يسخر منها ."
37,15,"وقرىء : يستسحرون ،   بالحاء المهملة ،   وهو عبارة عن ما قال ركانة لأسحر الرسول .

والإشارة بهذا إلى ما ظهر على يديه ،   عليه السلام ،   من الخارق المعجز ."
37,16,"وتقدم الخلاف في كسر ميم { متنا } وضمها .

ومن قرأ : { أئذا } بالاستفهام ،   فجواب إذا محذوف ،   أي نبعث ،   ويدل عليه إنا لمبعوثون ،   أو يعرى عن الشرط ويكون ظرفاً محضاً ،   ويقدر العامل : أنبعث إذا متنا ؟ وقرأ الجمهور : { أو آباؤنا } بفتح الواو في أو .

وقرأ أبو جعفر ،   وشيبة ،   وابن عامر ،   ونافع في رواية قالون : بالسكون ،   فهي حرف عطف ،   ومن فتح قالوا وحرف عطف دخلت عليه همزة الاستفهام ."
37,17,"قال الزمخشري : { أو آباؤنا } معطوف على محل إن واسمها ،   أو على الضمير في مبعوثون .

والذي جوز العطف عليه الفصل بهمزة الاستفهام ،   والمعنى : أيبعث أيضاً آباؤنا ؟ على زيادة الاستبعاد ،   يعنون أنهم أقدم ،   فبعثهم أبعد وأبطل .   انتهى .

أما قوله معطوف على محل إن واسمها فمذهب سيبويه خلافه ،   لأن قولك : إن زيداً قائم وعمرو ،   فيه مرفوع على الابتداء ،   وخبره محذوف .

وأما قوله : أو على الضمير في { مبعوثون } إلى آخره ،   فلا يجوز عطفه على الضمير ،   لأن همزة الاستفهام لا تدخل إلا على الجمل ،   لا على المفرد ،   لأنه إذا عطف على المفرد كان الفعل عاملاً في المفرد بوساطة حرف العطف ،   وهمزة الاستفهام لا يعمل فيما بعدها ما قبلها .

فقوله : { أو آباؤنا } مبتدأ ،   خبره محذوف تقديره مبعوثون ،   ويدل عليه ما قبله .

فإذا قلت : أقام زيد أو عمرو ،   فعمرو مبتدأ محذوف الخبر لما ذكرنا ،   واستفهامهم تضمن إنكاراً واستبعاداً ،"
37,18,"فأمر الله نبيه أن يجيبهم بنعم .

{ وأنتم داخرون } : أي صاغرون ،   وهي جملة حالية ،   العامل فيها محذوف تقديره نعم تبعثون ،   وزادهم في الجواب أن بعثهم وهم ملتبسون بالصغار والذل .

وقرأ ابن وثاب : نعم بكسر العين ،"
37,19,"وتقدم الخلاف فيها في سورة الأعراف ،   وهي كناية عن البعثة ،   فإنما بعثتهم { زجرة } : أي صيحة ،   وهي النفخة الثانية .

لما كانت بعثتهم ناشئة عن الزجرة جعلت إياها مجازاً .

وقال الزمخشري : هي مبهمة يوضحها خبرها .   انتهى .

وكثيراً ما يقول هو وابن مالك أن الضمير يفسره الخبر ،   وجعل من ذلك ابن مالك { إن هي إلا حياتنا الدنيا } وتكلمنا معه في ذلك في شرح التسهيل .

وقال الزمخشري : فإنما جواب شرط مقدر ،   وتقديره : إذا كان ذلك ،   فما هي إلا زجرة واحدة .   انتهى .

وكثيراً ما تضمن جملة الشرط قبل فاء إذا ساغ ،   تقديره : ولا ضرورة تدعو إلى ذلك ،   ولا يحذف الشرط ويبقى جوابه إلا إذا انجزم الفعل في الذي يطلق عليه أنه جواب الأمر والنهي ،   وما ذكر معهما على قول بعضهم ،   أما ابتداء فلا يجوز حذفه .

و { ينظرون } : من النظر ،   أي فإذا هم بصراء ينظرون ،   أو من الانتظار ،   أي فإذا هم ينتظرون ما يفعل بهم وما يؤمرون به ."
37,20,"والظاهر أن قوله : { يا ويلنا } من كلام بعض الكفار لبعض ،   إلى آخر الجملتين ،   أقروا بأنه يوم الجزاء ،   وأنه يوم الفصل ،   وخاطب بعضهم بعضاً .

ووقف أبو حاتم على قوله : { يا ويلنا } ،   وجعل { هذا يوم الدين } إلى آخره من قول الله لهم أو الملائكة .

وقيل : { هذا يوم الدين } من كلام الكفرة ،"
37,21,"و { هذا يوم الفصل } ليس من كلامهم ،   وإنما المعنى يقال لهم هذا يوم الفصل .

ويوم الدين : يوم الجزاء والمعاوضة ،   ويوم الفصل : يوم الفرق بين فرق الهدى وفرق الضلال .

وفي { الذي كنتم به تكذبون } توبيخ لهم وتقريع ."
37,22,"احشروا } : خطاب من الله للملائكة ،   أو خطاب الملائكة بعضهم لبعض ،   أي اجمعوا الظالمين ونساءهم الكافرات ،   قاله ابن عباس ،   ورجحه الرماني .

وأنواعهم وضرباؤهم ،   قاله عمرو ابن عباس أيضاً ،   أو أشباههم من العصاة ،   وأهل الزنا مع أهل الزنا ،   وأهل السرقة ،   أو قرناؤهم الشياطين .

وقرأ عيسى بن سليمان الحجازي : { وأزواجهم } ،   مرفوعاً عطفاً على ضمير ظلموا ،   أي وظلم أزواجهم ."
37,23,{ فاهدوهم } : أي عرفوهم وقودوهم إلى طريق النار حتى يصطلوها ،   والجحيم طبقة من طبقات جهنم .
37,24,"{ وقفوهم } ،   كما قال : { ولو ترى إذ وقفوا على النار } وهو توبيخ لهم ،   { إنهم مسؤولون } .

وقرأ عيسى : أنهم ،   بفتح الهمزة .

قال عبد الله : يسألون عن شرب الماء البارد على طريق الهزء بهم ،   وعنه أيضاً : يسألون عن لا إله إلا الله .

وقال الجمهور : وعن أعمالهم ،   ويوقفون على قبحها .

وفي الحديث : « لا تزول قد ما عبد حتى يسأل عن خمس شبابه فيما أبلاه ،   وعن عمره فيما أفناه ،   وعن ماله كيف اكتسبه وفيما أنفقه ،   وعن ما عمل فيما علم  »"
37,25,"وقال ابن عطية : ويحتمل أن يكون المعنى على نحو ما فسره بقوله : { ما لكم لا تناصرون } ،   أي إنهم مسئولون عن امتناعهم عن التناصر ،   وهذا على سبيل التوبيخ في الامتناع .

وقال الزمخشري : هذا تهكم بهم وتوبيخ لهم بالعجز عن التناصر بعدما كانوا على خلاف ذلك في الدنيا متعاضدين متناصرين .

وقال الثعلبي : { ما لكم لا تناصرون } ،   جواب أبي جهل حين قال في بدر : { نحن جميع منتصر } وقرىء : لا تناصرون ،   بتاء واحدة وبتاءين ،   وبإدغام إحداهما في الأخرى ."
37,26,{ بل هم اليوم مستسلمون } : أي قد أسلم بعضهم بعضاً ،   وخذله عن عجز ،   وكل واحد منهم مستسلم غير منتصر .
37,27,"{ وأقبل بعضهم على بعض يتساءلون } ،   قال قتادة : هم جن وإنس ،   وتساؤلهم على معنى التقريع والندم والسخط .

قالوا : أي قالت الإنس للجن .

قال مجاهد ،   وابن زيد : أو ضعفة الإنس الكفرة لكبرائهم وقادتهم ."
37,28,"و { اليمين } : الجارحة ،   وليست مرادة هنا .

فقيل : استعيرت لجهة الخير ،   أو للقوة والشدة ،   أو لجهة الشهوات ،   أو لجهة التمويه والإغواء وإظهار أنها رشد ،   أو الحلف .

ولكل من هذه الاستعارات وجه .

فأما استعارتها لجهة الخير ،   فلأن الجارحة أشرف العضوين وأيمنها ،   وكانوا يتمنون بها حتى في السانح ،   ويصافحون ويماسخون ويناولون ويزاولون بها أكثر الأمور ،   ويباشرون بها أفاضل الأشياء ،   وجعلت لكاتب الحسنات ،   ولأخذ المؤمن كتابه بها ،   والشمال بخلاف ذلك .

وأما استعارتها للقوة والشدة ،   فإنها يقع بها البطش ،   فالمعنى : أنكم تعروننا بقوتكم وتحملوننا على طريق الضلال .

وأما استعارتها لجهة الشهوات ،   فلأن جهة اليمين هي الجهة الثقيلة من الإنسان وفيها كبده ،   وجهة شماله فيها قلبه ومكره ،   وهي أخف ،   والمنهزم يرجع على شقه الأيسر ،   إذ هو أخف شقيه .

وأما استعارتها لجهة التمويه والإغواء ،   فكأنهم شبهوا أقوال المغوين بالسوانح التي هي عندهم محمودة ،   كأن التمويه في إغوائهم أظهر ما يحمدونه .

وأما الحلف ،   فإنهم يحلفون لهم ويأتونهم إتيان المقسمين على حسن ما يتبعونهم فيه ."
37,29,{ قالوا } ،   أي المخاطبون ،   إما الجن وإما قادة الكفر : { بل لم تكونوا مؤمنين } : أي لم نقركم على الكفر ،   بل أنتم من ذواتكم أبيتم الإيمان .
37,30,"وقال الزمخشري : وأعرضتم مع تمكنكم واختباركم ،   بل كنتم قوماً على الكفر غير ملجئين ،   وما كان لنا عليكم من تسلط نسلبكم به تمكنكم واختباركم ،   بل كنتم قوماً مختارين الطغيان .   انتهى .

ولفظة التمكن والاختيار ألفاظ المعتزلة جرياً على مذهبهم ."
37,31,"{ فحق علينا قول ربنا } : أي لزمنا قول ربنا ،   أي وعيده لنا بالعذاب .

والظاهر أن قوله : { إنا لذائقون } ،   إخبار منهم أنهم ذائقون العذاب جميعهم ،   الرؤساء ،   والأتباع .

وقال الزمخشري : فلزمنا قول ربنا : { إنا لذائقون } ،   يعني وعيد الله بأنا ذائقون لعذابه لا محالة ،   لعلمه بحالنا واستحقاقنا بها العقوبة .

ولو حكى الوعيد كما هو لقال : إنكم لذائقون ،   ولكنه عدل به إلى لفظ المتكلم ،   لأنهم متكلمون بذلك عن أنفسهم ،   ونحوه قول القائل :

لقد زعمت هوازن قل مالي .   .   .

ولو حكى قولها لقال : قل مالك ،   ومنه قول المحلف للحالف : لأخرجن ،   ولنخرجن الهمزة لحكاية لفظ الحالف ،   والتاء لإقبال المحلف على الحلف .   انتهى ."
37,32,"{ فأغويناكم } : دعوناكم إلى الغي ،   فكانت فيكم قابلية له فغويتم .

{ إنا كنا غاوين } : فأردنا أن تشاركونا في الغي ."
37,33,{ فإنهم يومئذ في العذاب مشتركون } : أي يوم إذ تساؤلوا وتراجعوا في القول ،   وهذا إخبار منه تعالى ،   كما اشتركوا في الغي ،   اشتركوا فيما ترتب عليه من العذاب .
37,34,{ إنا كذلك } : أي مثل هذا الفعل بهؤلاء نفعل بكل مجرم ،   فيترتب على إجرامه عذابه .
37,35,ثم أخبر عنهم بأكبر إجرامهم ،   وهو الشرك بالله ،   واستكبارهم عن توحيده ،   وإفراده بالآلهية .
37,36,"ثم ذكر عنهم ما قدحوا به في الرسول ،   وهو نسبته إلى الشعر والجنون ،   وأنهم ليسوا بتاركي آلهتهم له ولما جاء به ،   فجمعوا بين إنكار الوحدانية وإنكار الرسالة .

وقولهم : { لشاعر مجنون } : تخليط في كلامهم ،   وارتباك في غيهم .

فإن الشاعر هو عنده من الفهم والحذق وجودة الإدراك ما ينظم به المعاني الغريبة ويصوغها في قالب الألفاظ البديعة ،   ومن كان مجنوناً لا يصل إلى شيء من ذلك ."
37,37,"ثم أضرب تعالى عن كلامهم ،   وأخبر بأن جاء الحق ،   وهو إثبات الذي لا يلحقه إضمحلال ،   فليس ما جاء به شعراً ،   بل هو الحق الذي لا شك فيه .

ثم أخبر أنه صدق من تقدمه من المرسلين ،   إذ هو وهم على طريقة واحدة في دعوى الأمم إلى التوحيد وترك عبادة غيره .

وقرأ عبد الله : وصدق بتخفيف الدال ،   المرسلون بالواو رفعاً ،   أي وصدق المرسلون في التبشير به وفي أنه يأتي آخرهم ."
37,38,"وقرأ الجمهور : { لذائقو العذاب } ،   بحذف النون للإضافة ؛ وأبو السمال ،   وأبان ،   عن ثعلبة ،   عن عاصم : بحذفها لالتقاء لام التعريف ونصب العذاب .

كما خذف بعضهم التنوين لذلك في قراءة من قرأ أحد الله ،   ونقل ابن عطية عن أبي السمال أنه قرأ : لذائق منوناً ،   العذاب بالنصب ،   ويخرج على أن التقدير جمع ،   وإلأ لم يتطابق المفرد وضمير الجمع في { إنكم } ،   وقول الشاعر :

فألفيته غير مستعتب *** ولا ذاكر الله إلا قليلاً

وقرىء : لذائقون بالنون ،   العذاب بالنصب ."
37,39,{ وما تجزون إلا ما كنتم تعملون } وما ترون إلا جزاء مثل عملكم ،   إذ هو ثمرة عملكم .
37,40,"{ إلا عباد الله } : استثناء منقطع .

لما ذكر شيئاً من أحوال الكفار وعذابهم ذكر شيئاً من أحوال المؤمنين ونعيمهم .

و { المخلصين } : صفة مدح ،   لأن كونهم عباد الله ،   يلزم منه أن يكونوا مخلصين ."
