surah_number,ayah_number,tafsir_text
39,35,"و { ليكفر } : متعلق بالمحسنين ،   أي الذين أحسنوا ليكفر ،   أو بمحذوف ،   أي يسر ذلك لهم ليكفر ،   لأن التكفير لا يكون إلا بعد التيسير للخير .

و { أسوأ الذي عملوا } : هو كفر أهل الجاهلية ومعاصي أهل الإسلام .

والتكفير يدل على سقوط العقاب عنهم على أكمل الوجوه ،   والجزاء بالأحسن يدل على حصول الثواب على أكمل الوجوه ،   فقيل : ذلك يكون إذا صدقوا الأنبياء فيما أتوابه .

وقال مقاتل : يجزيهم بالمحاسن من أعمالهم ،   ولا يجزيهم بالمساوي ،   وهذا قول المرجئة ،   يقولون : لا يضر شيء من المعاصي مع الإيمان .

واحتج بهذه الآية ،   وقام الظاهر مقام المضمر في المحسنين ،   أي ذلك جزاؤهم ،   فنبه بالظاهر على العلة المقتضية لحصول الثواب .

والظاهر أن أسوأ أفعل تفضيل ،   وبه قرأ الجمهور : وإذا كفر أسوأ أعمالهم ،   فتكفير ما هو دونه أحرى .

وقيل : أفعل ليس للتفضيل ،   وهو كقولك : الأشج أعدل بني مروان ،   أي عادل ،   فكذلك هذا ،   أي سيء الذين عملوا .

ويدل على هذا التأويل قراءة ابن مقسم ،   وحامد بن يحيى ،   عن ابن كثير : أسوأ هنا ؛ وفي حم السجدة بألف بين الواو والهمزة جمع سوء ،   ولا تفضيل فيه .

والظاهر أن بأحسن أفعل تفضيل فقيل : لينظر إلى أحسن طاعاته فيجزي الباقي في الجزاء على قياسه ،   وإن تخلف عنه بالتقصير .

وقيل : بأحسن ثواب أعمالهم .

وقيل : بأحسن من عملهم ،   وهو الجنة ،   وهذا ينبو عنه { بأحسن الذي } .

وقال الزمخشري : أما التفضيل فيؤذن بأن الشيء الذي يفرط منهم من الصغائر والزلات المكفرات هو عندهم الأسوأ لاستعظامهم المعصية ،   والحسن الذي يعملون هو عند الله الأحسن لحسن إخلاصهم فيه ،   فلذلك ذكر سيئهم بالأسوأ ،   وحسنهم بالأحسن .

انتهى ،   وهو على رأى المعتزلة ،   ويكون قد استعمل أسوأ في التفضيل على معتقدهم ،   وأحسن في التفضيل على ما هو عند الله ،   وذلك توزيع في أفعل التفضيل ،   وهو خلاف الظاهر ."
39,36,"قالت قريش : لئن لم ينته محمد عن تعييب آلهتنا وتعيينا ،   لنسلطها عليه فتصيبه بخبل وتعتريه بسوء ،   فأنزل الله : { أليس الله بكاف عبده } : أي شر من يريده بشر ،   والهمزة الداخلة على النفي للتقرير ،   أي هو كاف عبده ،   وفي إضافته إليه تشريف عظيم لنبيه .

وقرأ الجمهور : عبده ،   وهو رسول الله صلى الله عليه وسلم .

وقرأ أبو جعفر ،   ومجاهد ،   وابن وثاب ،   وطلحة ،   والأعمش ،   وحمزة ،   والكسائي : عباده بالجمع ،   أي الأنبياء والمطيعين من المؤمنين ؛ { ويخوفونك بالذين من دونه } : وهو الأصنام .

ولما بعث خالداً إلى كسر العزى ،   قال له سادنها : إني أخاف عليك منها ،   فلها قوة لا يقوم لها شيء .

فأخذ خالد الفأس ،   فهشم به وجهها ثم انصرف .

وفي قوله : { ويخوفونك } ،   تهكم بهم لأنهم خوفوه بما لا يقدر على نفع ولا ضرر .

ونظير هذا التخويف قول قوم هو دله : { إن نقول إلا اعتراك بعض آلهتنا بسوء } وقرىء : { بكافي عبده } على الإضافة ،   ويكافي عباده مضارع كفى ،   ونصب عباده فاحتمل أن يكون مفاعلة من الكفاية ،   كقولك : يجازي في يجزي ،   وهو أبلغ من كفى ،   لبنائه على لفظ المبالغة ،   وهو الظاهر لكثرة تردّد هذا المعنى في القرآن ،   كقوله : { فسيكفيكم الله } ويحتمل أن يكون مهموزاً من المكافأة ،   وهي المجازاة ،   أي يجزيهم أجرهم ."
39,37,"ولما كان تعالى كافي عبده ،   كان التخويف بغيره عبثاً باطلاً .

ولما اشتملت الآية على مهتدين وضالين ،   أخبر أن ذلك كله هو فاعله ،   ثم قال : { أليس الله بعزيز } : أي غالب منيع ،   { ذي انتقام } : وفيه وعيد لقريش ،   ووعد للمؤمنين .

ولما أقروا بالصانع وهو الله ،   أخبرهم أنه تعالى هو المتصرف في نبيه بما أراد .

فإن تلك الأصنام التي يدعونها آلهة من دونه لا تكشف ضراً ولا تمسك رحمة ،   أي صحة وسعة في الرزق ونحو ذلك .

وأرأيتم هنا جارية على وضعها ،   تعدت إلى مفعولها الأول ،   وهو ما يدعون .

وجاء المفعول الثاني جملة استفهامية ،   وفيها العائد على ما ،   وهو لفظ هن وأنث تحقيراً لها وتعجيزاً وتضعيفاً ."
39,38,"وكان فيها من سمى تسمية الإناث ،   كالعزى ومناة واللات ،   وأضاف إرادة الله الضر إلى نفسه والرحمة إليها ،   لأنهم خوفوه مضرتها ،   فاستسلف منهم الإقرار بأن خالق العالم هو الله .

ثم استخبرهم عن أصنامهم ،   هل تدفع شرّاً وتجلب خيراً ؟ وقرأ الجمهور : كاشفات وممسكات على الإضافة ؛ وشيبة ،   والأعرج ،   وعمرو بن عبيد ،   وعيسى : بخلاف عنه ؛ وأبو عمرو ،   وأبو بكر ؛ بتنوينهما ونصب ما بعدهما .

ولما تقرر أنه تعالى كافية ،   وأن أصنامهم لا تضر ولا تنفع ،   أمره تعالى أنه يعلم أنه تعالى هو حسبه ،   أي كافية .

والجواب في هذا الاستخبار محذوف ،   والتقدير : فإنهم سيقولون : لا تقدر على شيء من ذلك .

وقال مقاتل : استخبرهم فسكتوا ."
39,39,{ قل يا قوم اعملوا } : تقدم الكلام على نظيرها .
39,41,"لما كان عليه السلام يعظم عليه عدم إيمانهم ورجوعهم إلى ما أنزل الله تعالى عليه ،   سلاه تعالى عن ذلك ،   وأخبره أنه أنزل عليه الكتاب ،   وهو القرآن ،   مصحوباً بالحق ،   وهو دين الإسلام ،   للناس : أي لأجلهم ،   إذ فيه تكاليفهم .

{ فمن اهتدى } : فثواب هدايته إنما هو له ،   { ومن ضل } : فعقاب ضلاله إنما هو عليه ،   { وما أنت عليهم بوكيل } : أي فتجبرهم على الإيمان .

قال قتادة : بوكيل : بحفيظ .

وقال الزمخشري : للناس : لأجل حاجتهم إليه ،   ليبشروا وينذروا .

فتقوى دواعيهم إلى اختيار الطاعة على المعصية ،   فلا حاجة لي إلى ذلك ،   فأنا الغني .

فمن اختار الهدى ،   فقد نفع نفسه ؛ ومن اختار الضلالة ،   فقد ضرها ،   وما وكلت عليهم لتجبرهم على الهدى .

فإن التكليف مبني على الاختيار دون الإجبار .

انتهى ،   وهو على مذهب المعتزلة ."
39,42,"ولما ذكر تعالى أنه أنزل الكتاب على رسوله بالحق للناس ،   نبه على أنه من آياته الكبرى يدل على الوحدانية ،   لا يشركه في ذلك صنم وعلى غيره ،   فقال : { الله يتوفى الأنفس حين موتها } ،   والأنفس هي الأرواح .

وقيل : النفس غير الروح ،   قاله ابن عباس .

فالروح لها تدبير عالم الحياة ،   والنفس لها تدبيه عالم الإحساس .

وفرقت فرقة بين نفس التمييز ونفس التخييل .

والذي يدل عليه الحديث واللغة أن النفس والروح مترادفان ،   وأن فراق ذلك من الجسد هو الموت .

ومعنى يتوفى النفس : يميتها ،   والتي : أي والأنفس التي لم تمت في منامها ،   أي يتوفاها حين تنام ،   تشبيهاً للنوام بالأموات .

ومنه : { وهو الذي يتوفاكم بالليل } فبين الميت والنائم قدر مشترك ،   وهو كونهما لا يميزان ولا يتصرفان .

فيمسك من قضى عليها الموت الحقيقي ،   ولا يردها في وقتها حية ؛ ويرسل النائمة لجسدها إلى أجل ضربه لموتها .

وقيل : { يتوفى الأنفس } : يستوفيها ويقبضها ،   وهي الأنفس التي يكون معها الحياة والحركة .

ويتوفى الأنفس التي لم تمت في منامها ،   وهي أنفس التمييز ،   قالوا : فالتي تتوفى في النوم هي نفس التمييز لا نفس الحياة ،   لأن نفس الحياة إذا زالت زال معها النفس .

والنائم يتنفس ،   وكون النفس تقبض ،   والروح في الجسد حالة النوم ،   بدليل أنه يتقلب ويتنفس ،   هو قول الأكثرين .

ودل على التغاير وكونها شيئاً واحداً هو قول ابن جبير وأحد قولي ابن عباس ؛ والخوض في هذا ،   وطلب إدراك ذلك على جليته عناء ولا يوصل إلى ذلك .

{ إن في ذلك } : أي في توفي الأنفس مائتة ونائمة ،   وإمساكها وإرسالها إلى أجل ،   { لآيات } : لعلامات دالة على قدرة الله وعلمه ،   { لقوم } يجيلون فيه أفكارهم ويعتبرون .

وقرأ الجمهور : { قضى } مبنياً للفاعل ،   { الموت } : نصباً ؛ وابن وثاب ،   والأعمش ،   وطلحة ،   وعيسى ،   وحمزة ،   والكسائي : مبنياً للمفعول ؛ الموت : رفعاً ."
39,43,"فأم منقطعة تقدر ببل والهمزة ،   وهو تقرير وتوبيخ .

وكانوا يقولون : هؤلاء شفعاؤنا عندنا ،   والشفاعة إنما هي لمن ارتضاه الله وبإذنه تعالى ،   وهذا مفقود في آلهتهم .

وأولو معناه : أيتخذونهم شفعاءهم بهذه المثابة من كونهم لا يعقلون ولا يملكون شيئاً ،   وذلك عام النقص ،   فكيف يشفع هؤلاء ؟ وتقدم لنا الكلام في أولو في سورة البقرة .

وقال ابن عطية : متى دخلت ألف الاستفهام على واو العطف أو فائه أحدثت معنى التقرير .   انتهى .

وإذا كانوا لا يملكون شيئاً ،   فكيف يملكون الشفاعة ؟ وقال الزمخشري : أي ولو كانوا على هذه الصفة لا يملكون شيئاً قط حتى يملكوا الشفاعة ،   ولا عقل لهم .   انتهى .

فأتى بقوله : قط ،   بعد قوله : لا يملكون ،   وليس بفعل ماض ،   وقط ظرف يستعمل مع الماضي لا مع غيره ،   وقد تكرر للزمخشري هذا الاستعمال ،   وليس باستعمال عربي ."
39,44,"{ قل لله الشفاعة جميعاً } : فهو مالكها ،   يأذن فيها لمن يشاء ثم أتى بعام وهو : { له ملك السموات والأرض } ،   فاندرج فيه ملك الشفاعة .

ولما كانت الشفاعة من غيره موقوفة على إذنه ،   كانت الشفاعة كلها له .

ولما أخبر أنه له ملك السموات والأرض ،   هددهم بقوله : { ثم إليه ترجعون } ،   فيعلمون أنهم لا يشفعون ،   ويخيب سعيكم في عبادتهم .

وقال الزمخشري : معناه له ملك السموات والأرض اليوم ،   ثم إليه ترجعون يوم القيامة ،   فلا يكون الملك في ذلك إلا له ،   فله ملك الدنيا والآخرة ."
39,45,"اشمأز ،   قال أبو زيد : زعر .

قال غيره : تقبض كراهة ونفوراً .

قال الشاعر :

إذا عض الثقات بها اشمأزت *** وولته عشوزية زبونا

{ وإذا ذكر الله وحده } : أي مفرداً بالذكر ،   ولم يذكر مع آلهتهم .

وقيل : إذا قيل لا إله إلا الله ،   { وإذا ذكر الذين من دونه } ،   وهي الأصنام .

والاشمئزاز والاستبشار متقابلان غاية ،   لأن الاشمئزاز : امتلاء القلب غماً وغيظاً ،   فيظهر أثره ،   وهو الانقباض في الوجه ،   والاستبشار : امتلاؤه سروراً ،   فيظهر أثره ،   وهو الانبساط ،   والتهلل في الوجه .

وقال الزمخشري : فإن قلت : ما العامل في وإذا ذكر ؟ قلت : العامل في إذا الفجائية تقديره : وقت ذكر الذين من دونه فاجأوا الاستبشار .

وقال الحوفي : { إذا هم يستبشرون } ،   إذا مضافة إلى الابتداء والخبر ،   وإذا مكررة للتوكيد وحذف ما تضاف إليه ،   والتقدير : إذا كان ذلك هم يستبشرون ،   فيكون هم يستبشرون العامل في إذا ،   المعنى : إذا كان ذلك استبشروا .   انتهى .

أما قول الزمخشري : فلا أعلمه من قول من ينتمي للنحو ،   وهو أن الظرفين معمولان لعامل واحد ،   ثم إذا الأولى ينتصب على الظرف ،   والثانية على المفعول به .

وأما قول الحوفي فبعيد جدًّا عن الصواب ،   إذ جعل إذا ماضفة إلى الابتداء والخبر ،   ثم قال : وإذا مكررة للتوكيد وحذف ما تضاف إليه ،   فكيف تكون مضافة إلى الابتداء والخبر الذي هم يستبشرون ؟ وهذا كله يوجبه عدم الإتقان لعلم النحو والتحدث فيه ،   وقد تقدم لنا في مواضع إذا التي للمفاجأة جواباً لإذا الشرطية ،   وقد قررنا في علم النحو الذي كتبناه أن إذا الشرطية ليست مضافة إلى الجملة التي تليها ،   وإن كان مذهب الأكثرين ،   وأنها ليست بمعمولة للجواب ،   وأقمنا الدليل على ذلك ،   بل هي معمولة للفعل الذي يليها ،   كسائر أسماء الشرطية الظرفية ،   وإذا الفجائية رابطة لجملة الجزاء بجملة الشرط ،   كالفاء ؛ وهي معمولة لما بعدها .

إن قلنا إنها ظرف ،   سواء كان زماناً أو مكاناً .

ومن قال إنها حرف ،   فلا يعمل فيها شيء ،   فإذا الأولى معمولة لذكرهم ،   والثانية معمولة ليستبشرون .

ولما أخبر عن سخافة عقولهم باشمئزازهم من ذكر الله ،   واستبشارهم بذكر الأصنام ،   أمره أن يدعو بأسماء الله العظمى من القدرة والعلم ونسبة الحكم إليه ،   إذ غيره لا قدرة له ولا علم تام ولا حكم ،   وفي ذلك وصف لحالهم السيىء ووعيد لهم وتسلية للرسول عليه السلام ."
39,46,وتقدم الكلام في { اللهم } في سورة آل عمران .
39,47,{ ولو أن للذين ظلموا } : تقدم الكلام على تشبيهه في العقود .
39,48,"{ وبدا لهم من الله } : أي كانت ظنونهم في الدنيا متفرقة ،   حسب ضلالاتهم وتخيلاتهم فيما يعتقدونه .

فإذا عاينوا العذاب يوم القيامة ،   ظهر لهم خلاف ما كانوا يظنون ،   وما كان في حسابهم .

وقال سفيان الثوري : ويل لأهل الرياء من هذه الآية .

{ وحاق بهم ما كانوا } : أي جزاء ما كانوا وما فيما كسبوا ،   يحتمل أن تكون بمعنى الذي ،   أي سيئات أعمالهم ،   وأن تكون مصدرية ،   أي سيئات كسبهم .

والسيئات : أنواع ،   العذاب سميت سيئات ،   كما قال : { وجزاء سيئة سيئة مثلها .   }"
39,49,"تقدم في غير آية كون الإنسان إذا مسه الضر التجأ إلى الله ،   مع اعتقادهم الأوثان وعبادتها .

فإذا أصابتهم شدة ،   نبذوها ودعوا رب السموات والأرض ،   وهذا يدل على تناقض آرائهم وشدة اضطرابها .

والإنسان جنس وضر مطلق ،   والنعمة عامة في جميع ما يسر ،   ومن ذلك إزالة الضر .

وقيل : الإنسان معين ،   وهو حذيفة بن المغيرة .

والظاهر أن ما في إنما كافة مهيئة لدخول إن على الجملة الفعلية ،   وذكر الضمير في { أوتيته } ،   وإن كان عائداً على النعمة ،   لأن معناها مذكر ،   وهو الأنعام أو المال ،   على قول من شرح النعمة بالمال ،   أو المعنى : شيئاً من النعمة ،   أو لأنها تشتمل على مذكر ومؤنث ،   فغلب المذكر .

وقيل : ما موصولة ،   والضمير عائد على ما ،   أي قال : إن الذي أوتيته على علم مني ،   أي بوجه المكاسب والمتاجر ،   قاله قتادة ،   وفيه إعجاب بالنفس وتعاظم مفرط .

أو على علم من الله فيّ واستحقاق جزائه عند الله ،   وفي هذا احتراز الله وعجز ومنّ على الله .

أو على علم مني بأني سأعطاه لما فيّ من فضل واستحقاق ،   بل هي فتنة إضراب عن دعواه أنه إنما أوتي على علم ،   بل تلك النعمة فتنة وابتلاء .

ذكر أولاً في { أوتيته } على المعنى ،   إذ كانت ما مهيئة ،   ثم عاد إلى اللفظ فأنث في قوله { بل هي } ،   أو تكون هي عادت على الإتيان ،   أي بل إتيانه النعمة فتنة .

وكان العطف هنا بالفاء في فإذا ،   بالواو في أول السورة لأنها وقعت مسببة عن قوله : { وإذا ذكر الله } ،   أي يشمئزون عند ذكر الله ،   ويستبشرون بذكر آلهتهم .

فإذا مس أحدهم ضر دعا من اشمأز من ذكره دون من استبشر بذكره .

ومناسبة السببية أنك تقول : زيد مؤمن ،   فإذا مسه الضر التجأ إلى الله .

فالسبب هنا ظاهر ،   وزيد كافر ،   فإذا مسه الضر التجأ إليه ،   يقيم كفره مقام الإيمان في جعله سبباً للالتجاء ،   يحكي عكس ما فيه الكافر .

يقصد بذلك الإنكار والتعجب من فعله المتناقض ،   حيث كفر بالله ثم التجأ إليه في الشدائد .

وأما الآية الأولى فلم تقع مسببة ،   بل ناسبت ما قبلها ،   فعطفت عليه بالواو ،   وإذا كانت فإذا متصلة بقوله : { وإذا ذكر الله وحده } ،   كما قلنا ،   فما بينهما من الآي اعتراض يؤكد به ما بين المتصلين .

فدعاء الرسول ربه بأمر منه وقوله : { أنت تحكم } ،   وتعقيبه الوعيد ،   تأكيد لاشمئزازهم واستبشارهم ورجوعهم إلى الله في الشدائد دون آلهتهم .

وقوله : { ولو أن للذين ظلموا } يتناول لهم ،   أو لكل ظالم ،   إن جعل مطلقاً أو إياهم خاصة إن عنوا به .

انتهى ،   وهو ملتقط أكثره من كلام الزمخشري ،   وهو متكلف في ربط هذه الآية بقوله : { وإذا ذكر الله وحده اشمأزت } مع بعد ما بينهما من الفواصل .

وإذا كان أبو علي الفارسي لا يجيز الاعتراض بجملتين ،   فكيف يجيزه بهذه الجمل الكثيرة ؟ والذي يظهر في الربط أنه لما قال : { ولو أن للذين ظلموا } الآية ،   كان ذلك إشعاراً بما ينال الظالمين من شدة العذاب ،   وأنه يظهر لهم يوم القيامة من العذاب ما لم يكن في حسابهم ،   أتبع ذلك بما يدل على ظلمه وبغيه ،   إذ كان إذا مسه دعا ربه ،   فإذا أحسن إليه ،   لم ينسب ذلك إليه .

ثم إنه بعد وصف تلك النعمة أنها ابتلاء وفتنة ،   كما بدا له في الآخرة من عمله الذي كان يظنه صالحاً ما لم يكن في حسابه من سوء العذاب المترتب على ذلك العمل ،   ترتب الفتنة على تلك النعمة .

{ ولكن أكثرهم لا يعلمون } : أي إن ذلك استدراج وامتحان"
39,50,"{ قد قالها الذين من قبلهم } : أي قال مثل مقالتهم { أوتيته على علم } .

والظاهر أن قائلي ذلك جماعة من الأمم الكافرة الماضية ،   كقارون في قوله : { قال إنما أوتيته على علم عندي } وقيل : الذين من قبلهم هم قارون وقومه ،   إذ رضوا بمقالته ،   فنسب القول إليهم جميعاً .

وقرىء : قد قاله ،   أي قال القول أو الكلام .

{ فما أغنى عنهم } : يجوز أن تكون ما نافية ،   وهو الظاهر .

وأن تكون استفهامية ،   فيها معنى النفي .

{ ما كانوا يكسبون } : أي من الأموال ."
39,51,{ والذين ظلموا من هؤلاء } : إشارة إلى مشركي قريش ،   { سيصيبهم سيئات ما كسبوا } : جاء بسين الاستقبال التي هي أقل تنفيساً في الزمان من سوف ،   وهو خبر غيب ،   أبرزه الوجود في يوم بدر وغيره ،   قتل رؤساءهم ،
39,52,وحبس عنهم الرزق ،   فلم يمطروا سبع سنين ؛ ثم بسط لهم ،   فمطروا سبع سنين ،   فقيل لهم : ألم تعلموا أنه لا قابض ولا باسط إلا الله تعالى ؟ .
39,53,"{ قل يا عبادي الذين أسرفوا } : نزلت في وحشي قاتل حمزة ،   قاله عطاء ؛ أو في قوم آمنوا عياش بن ربيعة والوليد بن الوليد ونفر معهما ،   ففتنتهم قريش ،   فافتتنوا وظنوا أن لا توبة لهم ،   فكتب عمر لهم بهذه الآية ،   قاله عمر والسدي وقتادة وابن إسحاق .

وقيل : في قوم كفار من أهل الجاهلية قالوا : وما ينفعنا الإسلام وقد زنينا وقتلنا النفس وأتينا كل كبيرة ؟ ومناسبتها لما قبلها : أنه تعالى لما شدد على الكفار وذكر ما أعد لهم من العذاب ،   وأنهم لو كان لأحدهم ما في الأرض ومثله معه لافتدى به من عذاب الله ،   ذكر ما في إحسانه من غفران الذنوب إذا آمن العبد ورجع إلى الله .

وكثيراً تأتي آيات الرحمة مع آيات النقمة ليرجو العبد ويخاف .

وهذه الآية عام في كل كافر يتوب ،   ومؤمن عاص يتوب ،   تمحو الذنب توبته .

وقال عبد الله ،   وعلي ،   وابن عامر : هذه أرجى آية في كتاب الله .

وتقدم الخلاف في قراءة { لا تقنطوا } في الحجر .

{ إن الله يغفر الذنوب جميعاً } : عام يراد به ما سوى الشرك ،   فهو مقيد أيضاً بالمؤمن العاصي غير التائب بالمشيئة .

وفي قوله : { يا عبادي } ،   بإضافتهم إليه وندائهم ،   إقبال وتشريف .

و { أسرفوا على أنفسهم } : أي بالمعاصي ،   والمعنى : إن ضرر تلك الذنوب إنما هو عائد عليهم ،   والنهي عن القنوط يقتضي الأمر بالرجاء ،   وإضافة الرحمة إلى الله التفات من ضمير المتكلم إلى الاسم الغائب ،   لأن في إضافتها إليه سعة للرحمة إذا أضيفت إلى الله الذي هو أعظم الأسماء ،   لأنه العلم المحتوي على معاني جميع الأسماء .

ثم أعاد الاسم الأعظم ،   وأكد الجملة بأن مبالغة في الوعد بالغفران ،   ثم وصف نفسه بما سبق في الجملتين من الرحمة والغفران بصفتي المبالغة ،   وأكد بلفظ هو المقتضي عند بعضهم الحصر .

وقال الزمخشري : { إن الله يغفر الذنوب جميعاً } ،   شرط التوبة .

وقد تكرر ذكر هذا الشرط في القرآن ،   فكان ذكره فيما ذكر فيه ذكراً له فيما لم يذكر فيه ،   لأن القرآن في حكم كلام واحد ،   ولا يجوز فيه التناقض .

انتهى ،   وهو على طريقة المعتزلة في أن المؤمن العاصي لا يغفر له إلا بشرط التوبة ."
39,54,"ولما كانت هذه الآية فيها فسحة عظيمة للمسرف ،   أتبعها بأن الإنابة ،   وهي الرجوع ،   مطلوبة مأمور بها .

ثم توعد من لم يتب بالعذاب ،   حتى لا يبقى المرء كالممل من الطاعة والمتكل على العفران دون إنابة .

وقال الزمخشري : وإنما ذكر الإنابة على إثر المغفرة ،   لئلا يطمع طامع في حصولها بغير توبة ،   وللدلالة على أنها شرط فيها لازم لا تحصل بدونه .

انتهى ،   وهو على طريقة الاعتزال ."
39,55,"{ واتبعوا أحسن ما أنزل إليكم من ربكم } ،   مثل قوله : { الذين يستمعون القول فيتبعون أحسنه } ،   وهو القرآن ،   وليس المعنى أن بعضاً أحسن من بعض ،   بل كله حسن .

{ من قبل أن يأتكم العذاب بغتة } ،   أي فجأة ،   { وأنتم لا تشعرون } : أي وأنتم غافلون عن حلوله بكم ،   فيكون ذلك أشد في عذابكم ."
39,56,"{ أن تقول نفس يا حسرتا على ما فرطت في جنب الله وإن كانت لمن الساخرين ،   } .

روي أنه كان في بني إسرائيل عالم ترك علمه وفسق ،   أتاه إبليس فقال له : تمتع من الدنيا ثم تب ،   فأطاعه وأنفق ماله في الفجور .

فأتاه ملك الموت في ألذ ما كان ،   فقال : { ياحسرتا على ما فرطت في جنب الله } ،   وذهب عمري في طاعة الشيطان ،   وأسخطت ربي ،   فندم حين لا ينفعه ،   فأنزل الله خبره .

{ أن تقول } : مفعول من أجله ،   فقدره ابن عطية : أي أنيبوا من أجل أن تقول .

وقال الزمخشري : كراهة أن تقول ،   والحوفي : أنذرناكم مخافة أن تقول ،   ونكر نفس لأنه أريد بها بعض الأنفس ،   وهي نفس الكافر ،   أو أريد الكثير ،   كما قال الأعشى :

ورب نفيع لو هتفت لنحوه *** أتاني كريم ينقض الرأسى مغضبا

يريد أفواجاً من الكرام ينصرونه ،   لا كريماً واحداً ؛ أو أريد نفس متميزة من الأنفس بالفجاج الشديد في الكفر ،   أو بعذاب عظيم .

قال هذه المحتملات الزمخشري ،   والظاهر الأول .

وقرأ الجمهور : يا حسرتا ،   بإبدال ياء المتكلم ألفاً ،   وأبو جعفر : يا حسرتا ،   بياء الإضافة ،   وعنه : يا حسرتي ،   بالألف والياء جمعاً بين العوض والمعوض ،   والياء مفتوحة أو سانة .

وقال أبو الفضل الرازي في تصنيفه ( كتاب اللوامح ) : ولو ذهب إلى أنه أراد تثنية الحسرة مثل لبيك وسعديك ،   لأن معناهما لب بعد لب وسعد بعد سعد ،   فكذلك هذه الحسرة بعد حسرة ،   لكثرة حسراتهم يومئذ ؛ أو أراد حسرتين فقط من قوت الجنة لدخول النار ،   لكان مذهباً ،   ولكان ألف التثنية في تقدير الياء على لغة بلحرث بن كعب .   انتهى .

وقرأ ابن كثير في الوقف : يا حسرتاه ،   بهاء السكت .

قال سيبويه : ومعنى نداء الحسرة والويل : هذا وقتك فاحضري .

والجنب : الجانب ،   ومستحيل على الله الجارحة ،   فإضافة الجنب إليه مجاز .

قال مجاهد ،   والسدي : في أمر الله .

وقال الضحاك : في ذكره ،   يعني القرآن والعمل به .

وقيل : في جهة طاعته ،   والجنب : الجهة ،   وقال الشاعر :

أفي جنب تكنى قطعتني ملامة *** سليمى لقد كانت ملامتها ثناء

وقال الراجز :

الناس جنب والأمير جنب .   .   .

ويقال : أنا في جنب فلان وجانبه وناحيته ؛ وفلان لين الجنب والجانب .

ثم قالوا : فرط في جنبه ،   يريدون حقه .

قال سابق البربري :

أما تتقين الله في جنب عاشق *** له كبد حرى عليك تقطع

وهذا من باب الكناية ،   لأنك إذا أثبت الأمر في مكان الرجل وحيزه ،   فقد أثبته فيه .

ألا ترى إلى قوله :

إن السماحة والمروءة والندى *** في قبة ضربت على ابن الحشرج

ومنه قول الناس : لمكانك فعلت كذا ،   يريدون : لأجلك ،   وكذلك فعلت هذا من جهتك .

وما في ما فرطت مصدرية ،   أي على تفريطي في طاعة الله .

{ وإن كنت من الساخرين } ،   قال قتادة : لم يكفه أن ضيع طاعة الله حتى سخر من أهلها .

وقال الزمخشري : ومحل وإن كنت النصب على الحال ،   كأنه قال : فرطت وأنا ساخر ،   أي فرطت في حال سخريتي .   انتهى .

ويظهر أنه استئناف إخبار عن نفسه بما كان عليه في الدنيا ،   لا حال ."
39,57,"{ أو تقول لو أن الله هداني } : أي خلق في الهداية بالإلجاء ،   وهو خارج عن الحكمة ،   أو بالألطاف ،   ولم يكن من أهلها فيلطف به ،   أو بالوحي ،   فقد كان ،   ولكنه أعرض ،   ولم يتبعه حتى يهتدي .

وإنما يقول هذا تحيراً في أمره ،   وتعللاً بما يجدي عليه .

كما حكى عنهم التعلل بإغواء الرؤساء والشياطين ونحوه : لو هدانا الله لهديناكم .

انتهى ،   وهو على طريقة الاعتزال ."
39,58,"وانتصب { فأكون } على جواب التمني الدال عليه لو ،   أو على كرة ،   إذ هو مصدر ،   فيكون مثل قوله :

فما لك منها غير ذكرى وحسرة *** وتسأل عن ركبانها أين يمموا

وقول الآخر :

للبس عباءة وتقر عيني *** أحب إليّ من لبس الشفوف

والفرق بينهما أن الفاء إذا كانت في جواب التمني ،   كانت أن واجبة الإضمار ،   وكان الكون مترتباً على حصول المتمني ،   لا متمنى .

وإذا كانت للعطف على كرة ،   جاز إظهار أن وإضمارها ،   وكان الكون متمني ."
