surah_number,ayah_number,tafsir_text
21,25,"ولما ذكر انتفاء علمهم الحق وإعراضهم أخبر أنه ما أرسل { من رسول } إلاّ جاء مقرراً لتوحيد الله وإفراده بالإلهية والأمر بالعبادة .

ولما كان { من رسول } عاماً لفظاً ومعنى ،   أفرد على اللفظ في قوله إلاّ يوحى إليه ثم جمع على المعنى في قوله { فاعبدون } ولم يأت التركيب فاعبدني ،   ويحتمل أن يكون الأمر له ولأمته ،   وهذه العقيدة من توحيد الله لم تختلف فيها النبوّات وإنما وقع الاختلاف في أشياء من الأحكام .

وقرأ الأخوان والأعمش وطلحة وابن أبي ليلى والقطعي وابن غزوان عن أيوب وخلف وابن سعدان وابن عيسى وابن جرير { نوحي } بالنون وباقي السبعة بالياء وفتح الحاء ،   واختلف عن عاصم ."
21,26,"ثم نزه تعالى نفسه عما نسبوا إليه من الولد .

قيل : ونزلت في خزاعة حيث قالوا : الملائكة بنات الله ،   وقالت النصارى نحو هذا في عيسى واليهود في عزير ثم أضرب تعالى عن نسبة الولد إليه فقال { بل عباد مكرمون } ويشمل هذا اللفظ الملائكة وعزيراً والمسيح ،   ويظهر من كلام الزمخشري أنه مخصوص بالملائكة قال : نزلت في خزاعة حيث قالوا : الملائكة بنات الله نزه ذاته عن ذلك ،   ثم أخبر عنهم بأنهم { عباد } والعبودية تنافي الولادة إلا أنهم { مكرمون } مقربون عندي مفضلون على سائر العباد لما هم عليه من أحوال وصفات ليست لغيرهم ،   فذلك هو الذي غرَّ منهم من زعم أنهم أولادي تعاليت عن ذلك علواً كبيراً انتهى .

وقرأ عكرمة { مكرمون } بالتشديد والجمهور بالتخفيف ،"
21,27,"وقرأ { لا يسبِقونه } بكسر الباء .

وقرىء بضمها من سابقني فسبقته أسبقه ،   والمعنى أنهم يتبعون قوله ولا يقولون شيئاً حتى يقوله : فلا يسبق قولهم قوله .

وأل في بالقول نابت مناب الضمير على مذهب الكوفيين أي بقولهم وكذا قال الزمخشري : والمراد بقولهم فأنيبت اللام مناب الإضافة أو الضمير محذوف أي بالقول منهم ،   وذلك على مذهب البصريين .

{ وهم بأمره يعملون } فكما أن قولهم تابع لقوله كذلك فعلهم مبني على أمره لا يعملون عملاً ما لم يؤمروا به ،   وهذه عبارة عن توغلهم في طاعته والامتثال لأمره ."
21,28,"ثم أخبر تعالى أنه { يعلم ما بين أيديهم } أي ما تقدم من أفعالهم وأقوالهم ،   والحوادث التي لها إليهم تسبب وما تأخر وعلمه بذلك يجري مجرى السبب لطاعتهم لما علموه عالماً بجميع المعلومات وظواهرهم وبواطنهم كان ذلك داعياً لهم إلى نهاية الخضوع والدؤوب على العبادة .

قال ابن عباس : { يعلم } ما قدموا وما أخروا من أعمالهم .

وقال نحوه عمار بن ياسر ،   قال : ما عملوا وما لم يعملوا بعد ،   وقيل { ما بين أيديهم } الآخرة { وما خلفهم } الدنيا .

وقيل عكس ذلك .

وقيل { يعلم } ما كان قبل أن خلقهم وما كان بعد خلقهم .

ولما كانوا مقهورين تحت أمره وملكوته وهو محيط بهم لم يجسروا على أن يشفعوا إلاّ لمن ارتضاه الله وأهله للشفاعة في زيادة الثواب والتعظيم ،   ثم { هم } مع ذلك { من خشيته مشفقون } متوقعون حذرون لا يأمنون مكر الله .

وقال ابن عباس : { لمن ارتضى } هو من قال : لا إله إلا الله وشفاعتهم : الاستغفار .

وقال مجاهد : لمن ارتضاه الله أن يشفع .

وقيل : شفاعتهم في القيامة وفي الصحيح أنهم يشفعون في الدنيا والآخرة ."
21,29,"وبعد أن وصف كرامتهم عليه وأثنى عليهم وأضاف إليهم تلك الأفعال السنية فاجأ بالوعيد الشديد وأنذر بعذاب جهنم من ادعى منهم أنه إله وذلك على سبيل العرض والتمثيل مع علمه بأنه لا يكون كقوله { ولو أشركوا لحبط عنهم ما كانوا يعملون } قصد بذلك تفظيع أمر الشرك وتعظيم شأن التوحيد .

وقرأ الجمهور { نجزيه } بفتح النون .

وقرأ أبو عبد الرحمن المقري بضمها أراد نجزئه بالهمز من أجزائي كذا كفاني ،   ثم خفف الهمزة فانقلبت ياء كذلك أي مثل هذا الجزاء { نجزي الظالمين } وهم الكافرون والواضعون الشيء في غير موضعه ،   وأداة الشرط تدخل على الممكن والممتنع نحو قوله { لئن أشركت .   }"
21,30,"رتق الشيء : سده فارتتق ومنه الرتقاء للمنضمة الفرج .   فتق : فصل ما بين المتصلين .

هذا استفهام توبيخ لمن ادعى مع الله آلهة ،   ودلالة على تنزيهه عن الشريك ،   وتوكيد لما تقدم من أدلة التوحيد ،   ورد على عبدة الأوثان من حيث إنّ الإله القادر على هذه المخلوقات المتصرف فيها التصرف العجيب ،   كيف يجوز في العقل أن يعدل عن عبادته إلى عبادة حجر لا يضر ولا ينفع والرؤية هنا من رؤية القلب .

وقيل : من رؤية البصر وذلك على الاختلاف في الرتق والفتق .

وقرأ ابن كثير وحميد وابن محيصن ألم يَرَ بغير واو العطف والجمهور { أو لم } بالواو .

{ كانتا } قال الزجاج : السموات جمع أريد به الواحد ،   ولهذا قال { كانتا رتقاً } لأنه أراد السماء والأرض ،   ومنه أن الله يمسك السموات والأرض أن تزولا جعل السموات نوعاً والأرضين نوعاً ،   فأخبر عن النوعين كما أخبر عن اثنين كما تقول : أصلحت بين القوم ومر بنا غنمان أسودان لقطيعي غنم .

وقال الحوفي : قال { كانتا رتقاً } والسموات جمع لأنه أراد الصنفين ،   ومنه قول الأسود بن يعفر :

إن المنية والحتوف كلاهما *** يوفي المحارم يرقبان سوادي

لأنه أراد النوعين .

وقال أبو البقاء : الضمير يعود على الجنسين .

وقال الزمخشري : وإنما قال { كانتا } دون كنّ لأن المراد جماعة { السموات } وجماعة { الأرض } ونحوه قولهم : لقاحان سوداوان إن أراد جماعتان فعل في المضمر ما فعل في المظهر .

وقال ابن عطية : وقال { كانتا } من حيث هما نوعان ونحوه قول عمرو بن شييم :

ألم يحزنك أن جبال قيس *** وتغلب قد تباينت انقطاعا

قال ابن عباس والحسن وعطاء والضحاك وقتادة : كانتا شيئاً واحداً ففصل الله بينهما بالهواء .

وقال كعب : خلق الله السموات والأرض بعضها على بعض ثم خلق ريحاً بوسطها ففتحها بها وجعل السموات سبعاً والأرضين سبعاً .

وقال مجاهد والسدّي وأبو صالح : كانت السموات والأرض مؤتلفة طبقة واحدة ففتقها فجعلها سبع سموات ،   وكذلك الأرضون كانت مرتتقة طبقة واحدة ففتقها وجعلها سبعاً .

وقالت فرقة : السموات والأرض رتق بالظلمة وفتقها الله بالضوء .

وقالت فرقة : السماء قبل المطر رتق ،   والأرض قبل النبات رتق { ففتقناهما } بالمطر والنبات كما قال { والسماء ذات الرجع والأرض ذات الصدع } قال ابن عطية : وهذا قول حسن يجمع العبرة وتعديد النعمة والحجة للمحسوس بين ،   ويناسب قوله { وجعلنا من الماء كل شيء حيّ } أي من الماء الذي أوجده الفتق انتهى .

وعلى هذين القولين تكون الرؤية من البصر وعلى ما قبلهما من رؤية القلب ،   وجاء تقريرهم بذلك لأنه وارد في القرآن الذي هو معجزة في نفسه فقام مقام المرئي المشاهد ،   ولأن تلاصق الأرض والسماء وتباينهما كلاهما جائز في العقل فلا بد للتباين دون التلاصق من مخصص ،   وهو الله سبحانه وقرأ الجمهور { رتْقاً } بسكون التاء وهو مصدر يوصف به كزور وعدل فوقع خبراً للمثنى .

وقرأ الحسن وزيد بن عليّ وأبو حيوة وعيسى { رتقاً } بفتح التاء وهو اسم المرتوق كالقبض والنفض ،   فكان قياسه أن يبني ليطابق الخبر الاسم .

فقال الزمخشري : هو على تقدير موصوف أي { كانتا } شيئاً { رتقاً } .

وقال أبو الفضل الرازي : الأكثر في هذا الباب أن يكون المتحرك منه اسماً بمعنى المفعول والساكن مصدر ،   أو قد يكونان مصدرين لكن المتحرك أولى بأن يكون في معنى المفعول لكن هنا الأولى أن يكونا مصدرين فأقيم كل واحد منهما مقام المفعولين ،   ألا ترى أنه قال { كانتا رتقاً } فلو جعلت أحدهما اسماً لوجب أن تثنيه فلما قال { رتقاً } كان في الوجهين كرجل عدل ورجلين عدل وقوم عدل انتهى .

{ وجعلنا } إن تعدت لواحد كانت بمعنى وخلقنا من الماء كل حيوان أي مادته النطفة قاله قطرب وجماعة أو لما كان قوامه الماء المشروب وكان محتاجاً إليه لا يصبر عنه جعل مخلوقاً منه كقوله { خلق الإنسان من عجل } قاله الكلبي وغيره ،   وتكون الحياة على هذا حقيقة ويكون كل شيء عاماً مخصوصاً إذ خرج منه الملائكة والجن وليسوا مخلوقين من نطفة ولا محتاجين للماء .

وقال قتادة : أي خلقنا كل نام من الماء فيدخل فيه النبات والمعدن ،   وتكون الحياة فيهما مجازاً أو عبر بالحياة عن القدر المشترك بينهما وبين الحيوان وهو النموّ ويكون أيضاً على هذا عاماً مخصوصاً ،   وإن تعدّت { جعلنا } لاثنين فالمعنى صيرنا { كل شيء حي } بسبب من الماء لا بد له منه .

وقرأ الجمهور { حي } بالخفض صفة لشيء .

وقرأ حميد حياً بالنصب مفعولاً ثانياً لجعلنا ،   والجار والمجرور لغو أي ليس مفعولاً ثانياً ل { جعلنا } { أفلا يؤمنون } استفهام إنكار وفيه معنى التعجب من ضعف عقولهم ،   والمعنى أفلا يتدبرون هذه الأدلة ويعملوا بمقتضاها ويتركوا طريقة الشرك ،   وأطلق الإيمان على سببه وقد انتظمت هذه الآية دليلين من دلائل التوحيد وهي من الأدلة السماوية والأرضية ."
21,31,"الفج : الطريق المتسع

ثم ذكر دليلاً آخر من الدلائل الأرضية فقال : { وجعلنا في الأرض رواسي أن تميد بهم } وتقدم شرح نظير هذه الجملة في سورة النحل { وجعلنا فيها فجاجاً سبلاً } وهذا دليل رابع من الدلائل الأرضية ،   والظاهر أن الضمير في { فيها } عائد على الأرض .

وقيل يعود على الرواسي ،   وجاء هنا تقديم { فجاجاً } على قوله { سبلاً } وفي سورة نوح { لتسلكوا منها سبلاً فجاجاً } فقال الزمخشري : وهي يعني { فجاجاً } صفة ولكن جعلت حالاً كقوله :

لمية موحشاً طلل .   .   .

يعني أنها حال من سبل وهي نكرة ،   فلو تأخر { فجاجاً } لكان صفة كما في تلك الآية ولكن تقدم فانتصب على الحال قال : فإن قلت : ما الفرق بينهما من جهة المعنى ؟ قلت : وجهان أحدهما إعلام بأنه جعل فيها طرقاً واسعة ،   والثاني بأنه حين خلقها ،   خلقها على تلك الصفة فهو بيان لما أبهم ثمة انتهى .

يعني بالإبهام أن الوصف لا يلزم أن يكون الموصوف متصفاً به حالة الإخبار عنه ،   وإن كان الأكثر قيامه به حالة الإخبار عنه ،   ألا ترى أنه يقال : مررت بوحشي القاتل حمزة ،   فحالة المرور لم يكن قائماً به قتل حمزة ،   وأما الحال فهي هيئة ما تخبر عنه حالة لإخبار { لعلهم يهتدون } في مسالكهم وتصرّفهم ."
21,32,"وما رفع وسمك على شيء فهو سقف .

قال قتادة : حفظ من البلى والتغير على طول الدهر .

وقيل : حفظ من السقوط لإمساكه من غير علاقة ولا عماد .

وقيل : حفظ من الشرك والمعاصي .

وقال الفراء : حفظ من الشياطين بالرجوم .

وعن ابن عباس : أن رسول الله صلى الله عليه وسلم نظر إلى السماء فقال : « إن السماء سقف مرفوع وموج مكفوف يجري كما يجري السهم محفوظاً من الشياطين  » وإذا صح هذا الحديث كان نصاً في معنى الآية .

{ وهم عن آياتها } أي عن ما وضع الله فيها من الأدلة والعبر بالشمس والقمر وسائر النيرات ومسايرها وطلوعها وغروبها على الحساب القويم والترتيب العجيب الدال على الحكمة البالغة والقدرة الباهرة .

وقرأ الجمهور { عن آياتها } بالجمع .

وقرأ مجاهد وحميد عن آيتها بالإفراد ،   فيجوز أنه جعل الجعل أو السقف أو الخلق أي خلق السماء آية واحدة تحوي الآيات كلها ،   ويجوز أنه أراد بها الجمع فجعلها اسم الجنس ،   ودل على ذلك كثرة ما في السماء من الآيات .

والمعنى { وهم عن } الاعتبار بآياتها { معرضون } وقال الزمخشري : هم يتفطنون لما يرد عليهم من السماء من المنافع الدنياوية كالاستضاءة بقمريها والاهتداء بكواكبها وحياة الأرض والحيوان بأمطارها { وهم عن } كونها آية بينة على الخالق { معرضون } ."
21,33,"السبح : العوم

والتنوين في { كلٌّ } عوض من المضاف إليه ،   والفلك الجسم الدائر دورة اليوم والليلة .

وعن ابن عباس والسدّي : الفلك السماء .

وقال أكثر المفسرين : الفلك موج مكفوف تحت السماء تجري فيه الشمس والقمر .

وقال قتادة : الفلك استدارة بين السماء والأرض يدور بالنجوم مع ثبوت السماء .

وقيل : الفلك القطب الذي تدور عليه النجوم وهو قطب الشمال .

وقيل : لكل واحد من السيارات فلك ،   وفلك الأفلاك يحركها حركة واحدة من المشرق إلى المغرب .

وقال الضحاك : الفلك ليس بجسم وإنما هو مدار هذه النجوم ،   والظاهر أنه جسم وفيه الاختلاف المذكور والظاهر أن كلاًّ يسبح في فلك واحد .

قيل : ولكل واحد فلك يخصه فهو كقولهم : كساهم الأمير حلة أي كسى كل واحد ،   وجاء { يسبحون } بواو الجمع العاقل ،   فأما الجمع فقيل ثم معطوف محذوف وهو والنجوم ،   ولذلك عاد الضمير مجموعاً ولو لم يكن ثم معطوف محذوف لكان يسبحان مثنى .

وقال الزمخشري : الضمير للشمس والقمر ،   والمراد بهما جنس الطوالع كل يوم وليلة جعلوها متكاثرة لتكاثر مطالعها وهو السبب في جمعها بالشموس والأقمار ،   وإلاّ فالشمس واحدة والقمر واحد انتهى .

وحسن ذلك كونه جاء فاصلة رأس آية ،   وأما كونه ضمير من يعقل ولم يكن التركيب يسبحن .

فقال الفراء : لما كانت السباحة من أفعال الآدميين جاء ما أسند إليهما مجموعاً من يعقل كقوله { رأيتهم لي ساجدين } قال أبو عبد الله الرازي : وعلى قول أبي عليّ بن سينا سبب ذلك أنها عنده تعقل انتهى .

وهذه الجملة يحتمل أن تكون استئناف إخبار فلا محل لها ،   أو محلها النصب على الحال من { الشمس والقمر } لأن { الليل والنهار } لا يتصفان بأنهما يجريان { في فلك } فهو كقولك : رأيت زيداً وهنداً متبرجة والسباحة : العوم والذي يدل عليه الظاهر أن الشمس والقمر هما اللذان يجريان في الفلك ،   وأن الفلك لا يجري ."
21,34,"{ وما جعلنا } الآية .

قيل : إن بعض المسلمين قال : إن محمداً لن يموت وإنما هو مخلد ،   فأنكر ذلك الرسول صلى الله عليه وسلم فنزلت .

وقيل : طعن كفار مكة عليه بأنه بشر يأكل الطعام ويموت فكيف يصح إرساله .

وقال الزمخشري : كانوا يقدرون أنه سيموت فيشمتون بموته فنفى الله عنه الشماتة بهذا أي قضى الله أن لا يخلد في الدنيا بشراً فلا أنت ولا هم إلاّ عرضة للموت فإن مت أيبقى هؤلاء ؟ وفي معناه قول الإمام الشافعي رضي الله عنه :

تمنى رجال أن أموت وإن أمت *** فتلك سبيل لست فيها بأوحد

فقل للذي يبغي خلاف الذي مضى *** تزود لأخرى مثلها فكأن قد

وقول الآخر :

فقل للشامتين بنا أفيقوا *** سيلقى الشامتون كما لقينا

والفاء في { أفإن متّ } للعطف قدّمت عليها همزة الاستفهام لأن الاستفهام له صدر الكلام ،   دخلت على إن الشرطية والجملة بعدها جواب للشرط ،   وليست مصب الاستفهام فتكون الهمزة داخلة عليها ،   واعترض الشرط بينهما فحذف جوابه هذا مذهب سيبويه .

وزعم يونس أن تلك الجملة هي مصب الاستفهام والشرط معترض بينهما وجوابه محذوف .

قال ابن عطية : وألف الاستفهام داخلة في المعنى على جواب الشرط انتهى .

وفي هذه الآية دليل لمذهب سيبويه إذ لو كان على ما زعم يونس لكان التركيب { أفإن مت } هم { الخالدون } بغير فاء ،   وللمذهبين تقرير في علم النحو ."
21,35,"{ كل نفس ذائقة الموت } تقدم تفسير هذه الجملة { ونبلوكم } نختبركم وقدم الشر لأن الابتلاء به أكثر ،   ولأن العرب تقدم الأقل والأردأ ،   ومنه لا يغادر صغيرة ولا كبيرة ،   فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات .

وعن ابن عباس : الخير والشر هنا عام في الغنى والفقر ،   والصحة والمرض ،   والطاعة والمعصية ،   والهدى والضلال .

قال ابن عطية : هذان الأخيران ليسا داخلين في هذا لأن من هدى فليس هذه اختياراً ولا من أطاع .

بل قد تبين خيره .

والظاهر أن المراد من الخير والشر هنا كل ما صح أن يكون فتنة وابتلاء انتهى .

وعن ابن عباس أيضاً : بالشدة والرخاء أتصبرون على الشدة وتشكرون على الرخاء أم لا .

وقال الضحاك : الفقر والمرض والغنى والصحة .

وقال ابن زيد : المحبوب والمكروه ،   وانتصب { فتنة } على أنه مفعول له أو مصدر في موضع الحال ،   أو مصدر من معنى { نبلوكم } { وإلينا ترجعون } فنجازيكم على ما صدر منكم في حالة الابتلاء من الصبر والشكر ،   وفي غير الابتلاء .

وقرأ الجمهور { تُرجعون } بتاء الخطاب مبنياً للمفعول .

وقرأت فرقة بالتاء مفتوحة مبنياً للفاعل .

وقرأت فرقة بضم الياء للغيبة مبنياً للمفعول على سبيل الالتفات ."
21,36,"قال السدّي ومقاتل :  ""  مرّ الرسول عليه الصلاة والسلام بأبي جهل وأبي سفيان ،   فقال أبو جهل : هذا نبي عبد مناف ،   فقال أبو سفيان : وما تنكرون أن يكون نبياً في بني عبد مناف ،   فسمعهما الرسول صلى الله عليه وسلم فقال لأبي جهل : «ما تنتهي حتى ينزل بك ما نزل بعمك الوليد بن المغيرة ،   وأما أنت يا أبا سفيان فإنما قلت ما قلت حمية »  ""  فنزلت .

ولما كان الكفار يغمهم ذكر آلهتهم بسوء شرعوا في الاستهزاء وتنقيص من يذكرهم على سبيل المقابلة و { إن } نافية بمعنى ما ،   والظاهر أن جواب { إذا } هو { إن يتخذونك } وجواب إذا بإن النافية لم يرد منه في القرآن إلا هذا وقوله في القرآن { وإذا رأوك إن يتخذونك إلاّ هزواً } ولم يحتج إلى الفاء في الجواب كما لم تحتج إليه ما إذا وقعت جواباً كقوله { وإذا تتلى عليهم آياتنا بينات } ما كان حجتهم بخلاف أدوات الشرط ،   فإنها إذا كان الجواب مصدراً بما النافية فلا بد من الفاء ،   نحو إن تزورنا فما نسيء إليك .

وفي الجواب لاذا بأن وما النافيتين دليل واضح على أن { إذا } ليست معمولة للجواب ،   بل العامل فيها الفعل الذي يليها وليست مضافة للجملة خلافاً لأكثر النحاة .

وقد استدللنا على ذلك بغير هذا من الأدلة في شرح التسهيل .

وقيل : جواب { إذا } محذوف وهو يقولون المحكي به قولهم { أهذا الذي يذكر آلهتكم } وقوله { إن يتخذونك إلاّ هزواً } كلام معترض بين { إذا } وجوابه و { يتخذونك } يتعدى إلى اثنين ،   والثاني { هزواً } أي مهزوأ به ،   وهذا استفهام فيه إنكار وتعجيب .

والذكر يكون بالخير وبالشر ،   فإذا لم يذكر متعلقه فالقرينة تدل عليه ،   فإن كان من صديق فالذكر ثناء أو من غيره فذم ،   ومنه { سمعنا فتى يذكرهم } أي بسوء ،   وكذلك هنا { أهذا الذي يذكر آلهتكم } .

ثم نعى عليه إنكارهم عليه ذكر آلهتهم بهذه الجملة الحالية وهي { وهم بذكر الرحمن هم كافرون } أي ينكرون وهذه حالهم يكفرون بذكر الرحمن ،   وهو ما أنزل من القرآن فمن هذه حاله لا ينبغي أن ينكر على من يغيب آلهتهم ،   والظاهر أن هذه الجملة حال من الضمير في يقولون المحذوف .

وقال الزمخشري : والجملة في موضع الحال أي { يتخذونك هزواً } وهم على حال هي أصل الهزء والسخرية وهي الكفر بالله انتهى .

فجعل الجملة الحالية العامل فيها { يتخذونك هزواً } المحذوفة وكررهم على سبيل التوكيد .

وروي أنها نزلت حين أنكروا لفظة { الرحمن } وقالوا : ما نعرف الرحمن إلاّ في اليمامة ،   والمراد بالرحمن هنا الله ،   كأنه قيل { وهم بذكر } الله ."
21,37,"ولما كانوا يستعجلون عذاب الله وآياته الملجئة إلى الإقرار والعلم نهاهم تعالى عن الاستعجال وقدم أولاً ذم { الإنسان } على إفراط العجلة وأنه مطبوع عليها ،   والظاهر أنه يراد بالإنسان هنا اسم الجنس وكونه { خلق } { من عجل } وهو على سبيل المبالغة لما كان يصدر منه كثيراً .

كما يقول لمكثر اللعب أنت من لعب ،   وفي الحديث « لست من دد ولا دد مني  » وقال الشاعر :

وإنّا لمما يضرب الكبش ضربة *** على رأسه تلقى اللسان من الفم

لما كانوا أهل ضرب الهام وملازمة الحرب قال : إنهم من الضرب ،   وبهذا التأويل يتم معنى الآية ويترتب عليه قوله { سأريكم آياتي } أي آيات الوعيد { فلا تستعجلون } في رؤيتكم العذاب الذي تستعجلون به ،   ومن يدعي القلب فيه وهو أبو عمرو وإن التقدير خلق العجل من الإنسان وكذا قراءة عبد الله على معنى أنه جعل طبيعة من طبائعه وجزأ من أخلاقه ،   فليس قوله بجيد لأن القلب الصحيح فيه أن لا يكون في كلام فصيح وإن بابه الشعر .

قيل : فمما جاء في الكلام من ذلك قول العرب : إذا طلعت الشعرى استوى العود على الحر باء .

وقالوا : عرضت الناقة على الحوض وفي الشعر قوله :

حسرت كفي عن السربال آخذه .   .   .

وقال مجاهد وسعيد بن جبير وعكرمة والسدّي والضحاك ومقاتل والكلبي { الإنسان } هنا آدم .

قال مجاهد : لما دخل الروح رأسه وعينيه رأى الشمس قاربت الغروب فقال : يا رب عجل تمام خلقي قبل أن تغيب الشمس .

وقال سعيد : لما بلغت الروح ركبتيه كاد يقوم فقال الله { خلق الإنسان من عجل } .

وقال ابن زيد : خلقه الله يوم الجمعة على عجلة في خلقه .

وقال الأخفش { من عجل } لأن الله قال له كن فكان .

وقال الحسن : { من عجل } أي ضعيف يعني النطفة .

وقيل : خلق بسرعة وتعجيل على غير تريب الآدميين من النطفة والعلقة والمضغة ،   وهذا يرجع لقول الأخفش .

وقيل : { من عجل } من طين والعجل بلغة حمير الطين .

وأنشد أبو عبيدة لبعض الحميريين :

النبع في الصخرة الصماء منبته .   .   .

والنخل منبته في الماء والعجل

وقيل : { الإنسان } هنا النضر بن الحارث والذي ينبغي أن تحمل الآية عليه هو القول الأول وهو الذي يناسب آخرها .

والآيات هنا قيل : الهلاك المعجل في الدنيا والعذاب في الآخرة ،   أي يأتيكم في وقته .

وقيل : أدلة التوحيد وصدق الرسول .

وقيل : آثار القرون الماضية بالشام واليمن ،   والقول الأول أليق أي سيأتي ما يسوؤكم إذا دمتم على كفركم ،   كأنه يريد يوم بدر وغيره في الدنيا وفي الآخرة .

وقال الزمخشري : فإن قلت : لم نهاهم عن الاستعجال مع قوله { خلق الإنسان من عجل } وقوله { وكان الإنسان عجولاً } أليس هذا من تكليف ما لا يطاق ؟ قلت : هذا كما ركب فيه من الشهوة وأمره أن يغلبها لأنه أعطاه القدرة التي يستطيع بها قمع الشهوة وترك العجلة انتهى .

وهو على طريق الاعتزال .

وقرأ مجاهد وحميد وابن مقسم { خَلَقَ } مبنياً للفاعل { الإنسان } بالنصب أي { خلق } الله { الإنسان }"
21,38,وقوله { متى هذا الوعد } استفهام على جهة الهزء ،   وكان المسلمون يتوعدونهم على لسان الشرع و { متى } في موضع الجر لهذا فموضعه دفع ،   ونقل عن بعض الكوفيين أن موضع { متى } نصب على الظرف والعامل فيه فعل مقدر تقديره يكون أو يجيء .
21,39,"وجواب { لو } محذوف لدلالة الكلام عليه ،   وحذفه أبلغ وأهيب من النص عليه فقدره ابن عطية لما استعجلوا ونحوه ،   وقدره الزمخشري لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال .

وقيل : لعلموا صحة البعث .

وقيل : لعلموا صحة الموعود .

وقال الحوفي : لسارعوا إلى الإيمان .

وقال الكسائي : هو تنبيه على تحقيق وقوع الساعة وحين يراد به وقت الساعة يدل على ذلك ،   بل تأتيهم بغتة انتهى .

و { حين } قال الزمخشري : مفعول به ليعلم أي لو يعلمون الوقت الذي يستعجلون عنه بقولهم { متى هذا الوعد } وهو وقت صعب شديد تحيط بهم النار من وراء وقدام ،   ولكن جهلهم به هو الذي هونه عندهم .

قال : ويجوز أن يكون { يعلم } متروكاً فلا تعدية بمعنى { لو } كان معهم علم ولم يكونوا جاهلين لما كانوا مستعجلين ،   و { حين } منصوب بمضمر أي { حين لا يكفون عن وجوههم النار } يعلمون أنهم كانوا على الباطل ،   وينتفي عنهم هذا الجهل العظيم أي لا يكفونها انتهى .

والذي يظهر أن مفعول { يعلم } محذوف لدلالة ما قبله أي لو يعلم الذين كفروا مجيء الموعود الذي سألوا عنه واستنبطوه .

و { حين } منصوب بالمفعول الذي هو مجيء ويجوز أن يكون من باب الإعمال على حذف مضاف ،   وأعمل الثاني والمعنى لو يعلمون مباشرة النار حين لا يكفونها عن وجوههم ،   وذكر الوجوه لأنها أشرف ما في الإنسان وعجل حواسه ،   والإنسان أحرص على الدفاع عنه من غيره من أعضائه ،   ثم عطف عليها الظهور والمراد عموم النار لجميع أبدانهم ولا أحد يمنعهم من العذاب"
21,40,"{ بل تأتيهم بغتة } أي تفجؤهم .

قال ابن عطية { بل تأتيهم } استدراك مقدر قبله نفي تقديره إن الآيات لا تأتي بحسب اقتراحهم انتهى .

والظاهر أن الضمير في { تأتيهم } عائد على النار : وقيل : على الساعة التي تصبرهم إلى العذاب .

وقيل : على العقوبة .

وقال الزمخشري : في عود الضمير إلى النار أو إلى الوعد لأنه في معنى النار وهي التي وعدوها ،   أو على تأويل العدة والموعدة أو إلى الحين لأنه في معنى الساعة أو إلى البعثة انتهى .

وقرأ الأعمش بل يأتيهم بالياء بغتة بفتح الغين فيبهتهم بالياء والضمير عائد إلى الوعد أو الحين قاله الزمخشري .

وقال أبو الفضل الرازي : لعله جعل النار بمعنى العذاب فذكر ثم رد ردّها إلى ظاهر اللفظ { ولا هم ينظرون } أي يؤخرون عما حل بهم ."
21,41,"ولما تقدم قوله { إن يتخذونك إلاّ هزواً } سلاه تعالى بأن من تقدمه من الرسل وقع من أممهم الاستهزاء بهم ،   وأن ثمرة استهزائهم جنوها هلاكاً وعقاباً في الدنيا والآخرة ،   فكذلك حال هؤلاء المستهزئين .

وتقدم تفسير مثل هذه الآية في الأنعام ."
21,42,"كلأه : حفظه يكلؤه كلاءة .   ويقال : اذهب في كلاءة الله واكتلأت منها حترست .   وقال ابن هرمة :

إن سليمى والله يكلؤها *** ضنت بشيء ما كان يرزؤها

ثم أمره تعالى أن يسألهم من الذي يحفظكم في أوقاتكم من بأس الله أي لا أحد يحفظكم منه ،   وهو استفهام تقريع وتوبيخ .

وفي آخر الكلام تقدير محذوف كأنه ليس لهم مانع ولا كالىء ،   وعلى هذا النفي تركيب بل في قوله { بل هم عن ذكر ربهم معرضون } قاله ابن عطية .

وقال الزمخشري : بل هم معرضون عن ذكره لا يخطرونه ببالهم فضلاً أن يخافوا بأسه حتى إذا رزقوا الكلاءة منه عرفوا من الكالىء وصلحوا للسؤال عنه ،   والمراد أنه أمر رسوله بسؤالهم عن الكالىء ثم بيّن أنهم لا يصلحون لذلك لإعراضهم عن ذكر من يكلؤهم انتهى .

وقرأ أبو جعفر والزهري وشيبة : يكلُوكم بضمة خفيفة من غير همز .

وحكى الكسائي والفراء يكلَوكم بفتح اللام وإسكان الواو ."
