surah_number,ayah_number,tafsir_text
75,11,"الوزر : ما يلجأ إليه من حصن أو جبل أو غيرهما ،   قال الشاعر :

لعمرك ما للفتى من وزر *** من الموت يدركه والكبر

والظاهر أن قوله : { كلا لا وزر إلى ربك يومئذ المستقر } من تمام قول الإنسان .

وقيل : هو من كلام الله تعالى ،   لا حكاية عن الإنسان .

{ كلا } : ردع عن طلب المفر ،   { لا وزر } : لا ملجأ ،   وعبر المفسرون عنه بالجبل .

قال مطرف بن الشخير : هو كان وزر فرار العرب في بلادهم ،   فلذلك استعمل ؛ والحقيقة أنه الملجأ من جبل أو حصن أو سلاح أو رجل أو غيره ."
75,12,{ إلى ربك يومئذ } : أي إلى حكمه يومئذ تقول أين المفر ،   { المستقر } : أي الاستقرار ،   أو موضع استقرار من جنة أو نار إلى مشيئته تعالى ،   يدخل من شاء الجنة ،   ويدخل من شاء النار .
75,13,"{ بما قدم وأخر } ،   قال عبد الله وابن عباس : بما قدم في حياته وأخر من سنة يعمل بها بعده .

وقال ابن عباس أيضاً : بما قدم من المعاصي وأخر من الطاعات .

وقال زيد بن أسلم : بما قدم من ماله لنفسه ،   وبما أخر منه للوارث .

وقال النخعي ومجاهد : بأول عمله وآخره .

وقال الضحاك : بما قدم من فرض وأخر من فرض ؛ والظاهر حمله على العموم ،   أي يخبره بكل ما قدم وكل ما أخر مما ذكره المفسرون ومما لم يذكروه ."
75,14,"{ بصيرة } : خبر عن الإنسان ،   أي شاهد ،   قاله قتادة ،   والهاء للمبالغة .

وقال الأخفش : هو كقولك : فلان عبرة وحجة .

وقيل : أنث لأنه أراد جوارحه ،   أي جوارحه على نفسه بصيرة .

وقيل : بصيرة مبتدأ محذوف الموصوف ،   أي عين بصيرة ،   وعلى نفسه الخبر .

والجملة في موضع خبر عن الإنسان ،   والتقدير عين بصيرة ،   وإليه ذهب الفراء وأنشد :

كأن على ذي العقل عيناً بصيرة *** بمقعده أو منظر هو ناظره

يحاذر حتى يحسب الناس كلهم *** من الخوف لا تخفى عليهم سرائره

وعلى هذا نختار أن تكون بصيرة فاعلاً بالجار والمجرور ،   وهو الخبر عن الإنسان .

ألا ترى أنه قد اعتمد بوقوعه خبراً عن الإنسان ؟ وعلى هذا فالتاء للتأنيث .

وتأول ابن عباس البصيرة بالجوارح أو الملائكة الحفظة ."
75,15,"والمعاذير عند الجمهور الأعذار ،   فالمعنى : لو جاء بكل معذرة يعتذر بها عن نفسه فإنه هو الشاهد عليها والحجة البينة عليها .

وقيل : المعاذير جمع معذرة .

وقال الزمخشري : قياس معذرة معاذر ،   فالمعاذير ليس بجمع معذرة ،   إنما هو اسم جمع لها ،   ونحو المناكير في المنكر .   انتهى .

وليس هذا البناء من أبنية أسماء الجموع ،   وإنما هو من أبنية جمع التكسير ،   فهو كمذاكير وملاميح والمفرد منهما لمحة وذكر ؛ ولم يذهب أحد إلى أنهما من أسماء الجموع ،   بل قيل : هما جمع للمحة وذكر على قياس ،   أو هما جمع لمفرد لم ينطق به ،   وهو مذكار وملمحة .

وقال السدي والضحاك : المعاذير : الستور بلغة اليمن ،   واحدها معذار ،   وهو يمنع رؤية المحتجب كما تمنع المعذرة عقوبة الذنب .

وقاله الزجاج أيضاً ،   أي وإن رمى مستورة يريد أن يخفي عمله ،   فنفسه شاهدة عليه .

وأنشدوا في أن المعاذير الستور قول الشاعر :

ولكنها ضنت بمنزل ساعة *** علينا وأطت فوقها بالمعاذر

وقيل : البصيرة : الكاتبان يكتبان ما يكون من خير أو شر ،   أي وإن تستر بالستور ؛ وإذا كانت من العذر ،   فمعنى { ولو ألقى } : أي نطق بمعاذيره وقالها .

وقيل : ولو رمى بأعذاره واستسلم .

وقال السدي : ولو أدلى بحجة وعذر .

وقيل : ولو أحال بعضهم على بعض ،   كقوله تعالى : { لولا أنتم لكنا مؤمنين } والعذرة والعذرى : المعذرة ،   قال الشاعر :

ها إن ذي عذرة إن لا تكن نفعت .   .   .

وقال فيها : ولا عذر لمجحود ."
75,16,"{ لا تحرك به لسانك } : الظاهر والمنصوص الصحيح في سبب النزول أنه خطاب للرسول صلى الله عليه وسلم على ما سنذكر إن شاء الله تعالى .

وقال القفال : هو خطاب للإنسان المذكور في قوله : { ينبأ الإنسان } وذلك حال تنبئه بقبائح أفعاله ،   يعرض عليه كتابه فيقال له : اقرأ كتابك ،   كفى بنفسك اليوم عليك حسيباً .

فإذا أخذ في القراءة تلجلج من شدّة الخوف وسرعة القراءة ،   فقيل له : { لا تحرك به لسانك لتعجل به } ،   فإنه يجب علينا بحكم الوعد أو بحكم الحكمة أن نجمع أعمالك عليك وأن نقرأها عليك .

وفي صحيح البخاري عن ابن عباس : أنه عليه الصلاة والسلام كان يعالج من التنزيل شدّة ،   وكان بما يحرك شفتيه مخافة أن يذهب عنه ما يوحى إليه لحينه ،   فنزلت .

وقال الضحاك : السبب أنه كان عليه الصلاة والسلام كان يخاف أن ينسى القرآن ،   فكان يدرسه حتى غلب ذلك عليه وشق ،   فنزلت .

وقال الشعبي : كان لحرصه عليه الصلاة والسلام على أداء الرسالة والاجتهاد في عبادة الله ربما أراد النطق ببعض ما أوحي إليه قبل كمال إيراد الوحي ،   فأمر أن لا يعجل بالقرآن من قبل أن يقضى إليه وحيه ،   وجاءت هذه الآية في هذا المعنى .

والضمير في به للقرآن دل عليه مساق الآية ."
75,17,"{ إن علينا جمعه } : أي في صدرك ،   { وقرآنه } : أي قراءتك إياه ،   والقرآن مصدر كالقراءة ،   قال الشاعر :

ضحوا بأشمط عنوان السجود به *** يقطع الليل تسبيحاً وقرآنا

وقيل : وقرآنه : وتأليفه في صدرك ،   فهو مصدر من قرأت : أي جمعت ،   ومنه قولهم للمرأة التي لم تلد : ما قرأت سلاقط ،   وقال الشاعر :

ذراعي بكرة أدماء بكر *** هجان اللون لم تقرأ جنينا"
75,18,"{ فإذا قرأناه } عليك ،   { فاتبع قرآنه } بأنك فعلت تلك الأفعال .

{ فإذا قرأناه } : أي الملك المبلغ عنا ،   { فاتبع } : أي بذهنك وفكرك ،   أي فاستمع قراءته ،   قاله ابن عباس .

وقال أيضاً هو قتادة والضحاك : فاتبع في الأوامر والنواهي .

وفي كتاب ابن عطية ،   وقرأ أبو العالية : فإذا قرته فاتبع قرته ،   بفتح القاف والراء والتاء من غير همز ولا ألف في الثلاثة ،   ولم يتكلم على توجيه هذه القراءة الشاذة ،   ووجه اللفظ الأول أنه مصدر ،   أي إن علينا جمعه وقراءته ،   فنقل حركة الهمزة إلى الراء الساكنة وحذفها فبقي قرته كما ترى .

وأمّا الثاني فإنه فعل ماض أصله فإذا قرأته ،   أي أردت قراءته ؛ فسكن الهمزة فصار قرأته ،   ثم حذف الألف على جهة الشذوذ ،   كما حذفت في قول العرب : ولو تر ما الصبيان ،   يريدون : ولو ترى ما الصبيان ،   وما زائدة .

وأمّا اللفظ الثالث فتوجيهه توجيه اللفظ الأول ،   أي فإذا قرأته ،   أي أردت قراءته ،   فاتبع قراءته بالدرس أو بالعمل .

{ فإذا قرأناه } ،   قال ابن عباس : أنزلناه إليك ،   فاستمع قراءته ،   وعنه أيضاً : فإذا يتلى عليك فاتبع ما فيه .

وقال قتادة : فاتبع حلاله واجتنب حرامه .

وقد نمق الزمخشري بحسن إيراده تفسير هذه الآية فقال : كان رسول الله صلى الله عليه وسلم إذا لقن الوحي ،   نازع جبريل القراءة ولم يصبر إلى أن يتمها مسارعة إلى الحفظ وخوفاً من أن يتفلت منه ،   فأمر بأن يستنصت له ملقياً إليه بقلبه وسمعه حتى يقضي إليه وحيه ،   ثم يعقبه بالدراسة إلى أن يرسخ فيه .

والمعنى : لا تحرك لسانك بقراءة الوحي ما دام جبريل يقرأ .

{ لتعجل به } : لتأخذه على عجلة ولئلا يتفلت منك ،   ثم علل النهي عن العجلة بقوله : { إن علينا جمعه } في صدرك وإثبات قراءته في لسانك .

{ فإذا قرأناه } : جعل قراءة جبريل قراءته ،   والقرآن القراءة ،   فاتبع قراءته : فكن مقفياً له فيه ولا تراسله ،   وطامن نفسك أنه لا يبقى غير محفوظ ،   فنحن في ضمان تحفيظه ."
75,19,"{ ثم إن علينا بيانه } : أي بيان أمره وشرح عقوبته .

وحاصل قول هذا القول أنه تعالى يقرر الكافر على جميع أفعاله على التفصيل ،   وفيه أشد الوعيد في الدنيا والتهويل في الآخرة .

{ ثم إن علينا بيانه } ،   قال قتادة وجماعة : أن نبينه لك ونحفظكه .

وقيل : أن تبنيه أنت .

وقال قتادة أيضاً : أن نبين حلاله وحرامه ومجمله ومفسره .

وفي التحرير والتحبير قال ابن عباس : { إن علينا جمعه } : أي حفظه في حياتك ،   وقراءته : تأليفه على لسانك .

وقال الضحاك : نثبته في قلبك بعد جمعه لك .

وقيل : جمعه بإعادة جبريل عليك مرة أخرى إلى أن يثبت في صدرك .

{ ثم إن علينا بيانه } : إذا أشكل عليك شيء من معانيه ،   كأنه كان يعجل في الحفظ والسؤال عن المعنى جميعاً ،   كما ترى بعض الحراص على العلم ونحوه ،   ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه .   انتهى .

وذكر أبو عبد الله الرازي في تفسيره : أن جماعة من قدماء الروافض زعموا أن القرآن قد غير وبدل وزيد فيه ونقص منه ،   وأنهم احتجوا بأنه لا مناسبة بين هذه الآية وما قبلها ،   ولو كان التركيب من الله تعالى ما كان الأمر كذلك .

ثم ذكر الرازي مناسبات على زعمه يوقف عليها في كتابه ،   ويظهر أن المناسبة بين هذه الآية وما قبلها أنه تعالى لما ذكر منكر القيامة والبعث معرضاً عن آيات الله تعالى ومعجزاته وأنه قاصر شهواته على الفجور غير مكترث بما يصدر منه ،   ذكر حال من يثابر على تعلم آيات الله وحفظها وتلقفها والنظر فيها وعرضها على من ينكرها رجاء قبوله إياها ،   فظهر بذلك تباين من يرغب في تحصيل آيات الله ومن يرغب عنها .

وبضدها تتميز الأشياء .   .   .

ولما كان عليه الصلاة والسلام ،   لمثابرته على ذلك ،   كان يبادر للتحفظ بتحريك لسانه أخبره تعالى أنه يجمعه له ويوضحه ."
75,20,"كلا بل يحبون العاجلة ويذرون الآخرة .

لما فرغ من خطابه عليه الصلاة والسلام ،   رجع إلى حال الإنسان السابق ذكره المنكر البعث ،   وأن همه إنما هو في تحصيل حطام الدنيا الفاني لا في تحصيل ثواب الآخرة ،   إذ هو منكر لذلك .

وقرأ الجمهور : { بل تحبون العاجلة وتذرون } بتاء الخطاب ،   لكفار قريش المنكرين البعث ،   و { كلا } : رد عليهم وعلى أقوالهم ،   أي ليس كما زعمتم ،   وإنما أنتم قوم غلبت عليكم محبة شهوات الدنيا حتى تتركون معه الآخرة والنظر في أمرها .

وقال الزمخشري : { كلا } ردع ،   وذكر في كتابه ما يوقف عليه فيه .

وقرأ مجاهد والحسن وقتادة والجحدري وابن كثير وأبو عمرو : بياء الغيبة فيهما ."
75,21,/ت20
75,22,"النضرة : النعمة وجمال البشرة وطراوتها ،   قال الشاعر :

أبى لي قبر لا يزال مقابلي *** وضربة فاس فوق رأسي فاقره

أي : مؤثرة .

ولما وبخهم بحب العاجلة وترك الاهتمام بالآخرة ،   تخلص إلى شيء من أحوال الآخرة

فقال : { وجوه يومئذ ناضرة } ،   وعبر بالوجه عن الجملة .

وقرأ الجمهور : { ناضرة } بألف ،   وزيد بن علي : نضرة بغير ألف .

وقرأ ابن عطية : { وجوه } رفع بالابتداء ،   وابتدأ بالنكرة لأنها تخصصت بقوله : { يومئذ } و { ناضرة } خبر { وجوه } ."
75,23,"وقوله : { إلى ربها ناظرة } جملة هي في موضع خبر بعد خبر .   انتهى .

وليس { يومئذ } تخصيصاً للنكرة ،   فيسوغ الابتداء بها ،   لأن ظرف الزمان لا يكون صفة للجثة ،   إنما يكون { يومئذ } معمول لناضرة .

وسوغ جواز الابتداء بالنكرة كون الموضع موضع تفصيل ،   و { ناضرة } الخبر ،   و { ناضرة } صفة .

وقيل : { ناضرة } نعت لوجوه ،   و { إلى ربها ناظرة } الخبر ،   وهو قول سائغ .

ومسألة النظر ورؤية الله تعالى مذكورة في أصول الدين ودلائل الفريقين ،   أهل السنة وأهل الاعتزال ،   فلا نطيل بذكر ذلك هنا .

ولما كان الزمخشري من المعتزلة ،   ومذهبه أن تقديم المفعول يدل على الاختصاص ،   قال هنا : ومعلوم أنهم ينظرون إلى أشياء لا يحيط بها الحصر في محشر يجمع الله فيه الخلائق ،   فاختصاصه بنظرهم إليه لو كان منظوراً إليه محال ،   فوجب حمله على معنى لا يصح معه الاختصاص ،   والذي يصح معه أن يكون من قول الناس : أنا إلى فلان ناظر ما يصنع بي ،   يريد معنى التوقع والرجاء ،   ومنه قول القائل :

وإذا نظرت إليك من ملك *** والبحر دونك زدتني نعماء

وسمعت سروية مستجدية بمكة وقت الظهر حين يغلق الناس أبوابهم ويأوون مقائلهم تقول : عيينتي ناظرة إلى الله وإليكم ،   والمعنى : أنهم لا يتوقعون النعمة والكرامة إلا من ربهم ،   كما كانوا في الدنيا لا يخشون ولا يرجون إلا إياه .

انتهى .

وقال ابن عطية : ذهبوا ،   يعني المعتزلة ،   إلى أن المعنى إلى رحمة ربها ناظرة ،   أو إلى ثوابه أو ملكه ،   فقدروا مضافاً محذوفاً ،   وهذا وجه سائغ في العربية .

كما تقول : فلان ناظر إليك في كذا : أي إلى صنعك في كذا .   انتهى .

والظاهر أن إلى في قوله : { إلى ربها } حرف جر يتعلق بناظرة .

وقال بعض المعتزلة : إلى هنا واحد الآلاء ،   وهي النعم ،   وهي مفعول به معمول لناظرة بمعنى منتظرة ."
75,24,{ ووجوه يومئذ باسرة } : يجوز أن يكون { وجوه } مبتدأ خبره { باسرة } وتظن خبر بعد خبر وأن تكون باسرة صفة وتظن الخبر .
75,25,"والفاقرة قال ابن المسيب قاصمة الظهر ،   وتظن بمعنى توقن أو يغلب على اعتقادها وتتوقع { أن يفعل بها فاقرة } : فعل هو في شدة داهية تقصم .

وقال أبو عبيدة : فاقرة من فقرت البعير إذا وسمت أنفه بالنار ."
75,26,"التراقي جمع ترقوة : وهي عظام الصدر ،   ولكل إنسان ترقونان ،   وهو موضع الحشرجة ،   قال دريد بن الصمة :

ورب عظيمة دافعت عنهم *** وقد بلغت نفوسهم التراقي

رقي يرقى من الرقية ،   وهيما يستشفى به للمريض من الكلام المعد لذلك .

{ كلا } : ردع عن إيثار الدنيا على الآخرة وتذكير لهم بما يؤولون إليه من الموت الذي تنقطع العاجلة عنده وينتقل منها إلى الآجلة ،   والضمير في { بلغت } عائد إلى النفس الدال عليها سياق الكلام ،   كقول حاتم :

لعمرك ما يغني الثراء عن الفتى *** إذا حشرجت يوماً وضاق بها الصدر

وتقول العرب : أرسلت ،   يريدون جاء المطر ،   ولا نكاد نسمعهم يقولون السماء .

وذكرهم تعالى بصعوبة الموت ،   وهو أول مراحل الآخرة حين تبلغ الروح التراقي ودنا زهوقها .

وقيل : مبني للمفعول ،   فاحتمل أن يكون القائل حاضروا المريض طلبوا له من يرقي ويطب ويشفي ،   وغير ذلك مما يتمناه له أهله ،   قاله ابن عباس والضحاك وأبو قلابة وقتادة ،   وهو استفهام حقيقة .

وقيل : هو استفهام إبعاد وإنكار ،   أي قد بلغ مبلغاً لا أحد يرقيه ،   كما عند الناس : من ذا الذي يقدر أن يرقي هذا المشرف على الموت قاله عكرمة وابن زيد .

واحتمل أن يكون القائل الملائكة ،   أي من يرقي بروحه إلى السماء ؟ أملائكة الرحمة أم ملائكة العذاب ؟ قاله ابن عباس أيضاً وسليمان التيمي .

وقيل : إنما يقولون ذلك لكراهتهم الصعود بروح الكافر لخبثها ونتنها ،   ويدل عليه قوله بعد : { فلا صدق ولا صلى } الآية ."
75,27,"ووقف حفص على { من } ،   وابتدأ { راق } ،   وأدغم الجمهور .

قال أبو علي : لا أدري ما وجه قراءته .

وكذلك قرأ : { بل ران } انتهى .

وكان حفصاً قصد أن لا يتوهم أنها كلمة واحدة ،   فسكت سكت لطيفاً ليشعر أنهما كلمتان .

وقال سيبويه : إن النون تدغم في الراء ،   وذلك نحو من راشد ؛ والإدغام بغنة وبغير غنة ،   ولم يذكر البيان .

ولعل ذلك من نقل غيره من الكوفيين ،   وعاصم شيخ حفص يذكر أنه كان عالماً بالنحو .

وأمّا { بل ران } فقد ذكر سيبويه أن اللام البيان فيها ،   والإدغام مع الراء حسنان ،   فلما أفرط في شأن البيان في { بل ران } ،   صار كالوقف القليل ."
75,28,"{ وظن } ،   أي المريض ،   { أنه } : أي ما نزل به ،   { الفراق } : فراق الدنيا التي هي محبوبته ،   والظن هنا على بابه .

وقيل : فراق الروح الجسد ."
75,29,"{ والتفت الساق بالساق } ،   قال ابن عباس والربيع بن أنس وإسماعيل بن أبي خالد : استعارة لشدّة كرب الدنيا في آخر يوم منها ،   وشدة كرب الآخرة في أول يوم منها ،   لأنه بين الحالين قد اختلطا به ،   كما يقول : شمرت الحرب عن ساق ،   استعارة لشدتها .

وقال ابن المسيب والحسن : هي حقيقة ،   والمراد ساقا الميت عندما لفا في الكفن .

وقال الشعبي وقتادة وأبو مالك : التفافهما لشدّة المرض ،   لأنه يقبض ويبسط ويركب هذه على هذه .

وقال الضحاك : أسوق حاضريه من الإنس والملائكة ؛ هؤلاء يجهزونه إلى القبر ،   وهؤلاء يجهزون روحه إلى السماء .

وقيل : التفافهما : موتهما أولاً ،   إذ هما أول ما تخرج الروح منهما فتبردان قبل سائر الأعضاء .

وجواب إذا محذوف تقديره وجد ما عمله في الدنيا من خير وشر ."
75,30,{ إلى ربك يومئذ المساق } : المرجع والمصير ،   والمساق مفعل من السوق ،   فهو اسم مصدر ،   إمّا إلى جنة ،   وإمّا إلى نار .
