surah_number,ayah_number,tafsir_text
11,29,"تلطف نوح عليه السلام بندائه بقوله : ويا قوم ،   استدراجاً لهم في قبول كلامه ،   كما تلطف إبراهيم عليه السلام بقوله «يا أبت يا أبت » وكما تلطف مؤمن آل فرعون بقوله : « يا قوم يا قوم » والضمير في عليه عائد إلى الإنذار .

وإفراد الله بالعبادة المفهوم من قوله لهم : { إني لكم نذير مبين ألا تعبدوا إلا الله } وقيل : على الدين ،   وقيل : على الدعاء إلى التوحيد ،   وقيل : على تبليغ الرسالة .

وكلها أقوال متقاربة ،   والمعنى : إنكم وهؤلاء الذين اتبعونا سواء في أنّ أدعوكم إلى الله ،   وإني لا أبتغي عما ألقيه إليكم من شرائع الله مالاً ،   فلا يتفاوت حالكم وحالهم .

وأيضاً فلعلهم ظنوا أنه يريد الاسترفاد منهم ،   فنفاه بقوله : لا أسألكم عليه مالاً إنْ أجري إلاّ على الله ،   فلا تحرموا أنفسكم السعادة الأبدية بتوهم فاسد .

ثم ذكر أنه قام بهؤلاء وصف يجب العكوف عليهم به والانضواء معهم ،   وهو الإيمان فلا يمكن طردهم ،   وكانوا سألوا منه طرد هؤلاء المؤمنين رفعاً لأنفسهم من مساواة أولئك الفقراء .

ونظير هذا ما اقترحت قريش على رسول الله صلى الله عليه وسلم من طرد أتباعه الذين لم يكونوا من قريش .

وقرىء : بطارد بالتنوين ،   قال الزمخشري : على الأصل يعني : أنّ اسم الفاعل إذا كان بمعنى الحال أو الاستقبال أصله أن يعمل ولا يضاف ،   وهذا ظاهر كلام سيبويه .

ويمكن أن يقال : إن الأصل الإضافة لا العمل ،   لأنه قد اعتوره شبهان أحدهما : شبه بالمضارع وهو شبهه بغير جنسه .

والآخر شبه بالأسماء إذا كانت فيها الإضافة ،   فكان إلحاقه بجنسه أولى من إلحاقه بغير جنسه .

إنهم ملاقوا ربهم : ظاهره التعليل لانتفاء طردهم ،   أي : إنهم يلاقون الله ،   أي : جزاءه ،   فيوصلهم إلى حقهم عندي إن ظلمتهم بالطرد .

وقال الزمخشري : معناه أنهم يلاقون الله فيعاقب من طردهم ،   أو يلاقونه فيجازيهم على ما في قلوبهم من إيمان صحيح ثابت كما ظهر لي منهم ،   وما أعرف غيره منهم ،   أو على خلاف ذلك مما تعرفونهم به من بناء إيمانهم على بادي الرأي من غير نظر ولا تفكر ،   وما عليّ أنْ أشق على قلوبهم وأتعرف ذلك منهم حتى أطردهم ونحوه { ولا تطرد الذين يدعون } الآية أو هم مصدّقون بلقاء ربهم ،   موقنون به عالمون أنهم ملاقوه لا محالة انتهى .

ووصفهم بالجهل لكونهم بنوا أمرهم على الجهل بالعواقب ،   والاغترار بالظواهر .

أو لأنهم يتسافلون على المؤمنين ويدعونهم أراذل من قوله : ألا لا يجهلن أحد علينا .

أو تجهلون لقاء ربكم ،   أو تجهلون أنهم خير منكم ،   أو وصفهم بالجهل في هذا الاقتراح ،   وهو طرد المؤمنين ونحوه ."
11,30,"من ينصرني ،   استفهام معناه لا ناصر لي من عقاب الله إن طردتهم عن الخير الذي قد قبلوه ،   أو لأجل إيمانهم قاله : الفراء ،   وكانوا يسألونه أنْ يطردهم ليؤمنوا به أنفة منهم أن يكونوا معهم على سواء ،   ثم وقفهم بقوله : أفلا تذكرون ،   على النظر المؤدّي إلى صحة هذا الاحتجاج .

وتقدم تفسير الجمل الثلاث في الأنعام ."
11,31,"زرى يزري حقر ،   وأزرى عليه عابه ،   وازدرى افتعل من زرى أي : احتقر .

وتزدري تفتعل ،   والدال بدل من التاء قال :

ترى الرجل النحيف فتزدريه *** وفي أثوابه أسد هصور

وأنشد الفراء :

يباعده الصديق وتزدريه *** حليلته وينهره الصغير

والعائد على الموصول محذوف أي : تزدرونهم ،   أي : تستحقرهم أعينكم .

ولن يؤتيهم معمول لقوله : ولا أقول ،   وللذين معناه لأجل الذين .

ولو كانت اللام للتبليغ لكان القياس لن يؤتيكم بكاف الخطاب ،   أي : ليس احتقاركم إياهم ينقص ثوابهم عند الله ولا يبطل أجورهم ،   الله أعلم بما في أنفسهم ،   تسليم لله أي : لست أحكم عليهم بشيء من هذا ،   وإنما الحكم بذلك لله تعالى الذي يعلم ما في أنفسهم فيجازيهم عليه .

وقيل : هو رد على قولهم : اتبعك أراذلنا ،   أي لست أحكم عليهم بأنْ لا يكون لهم خير لظنكم بهم ،   إن بواطنهم ليست كظواهرهم ،   الله عز وجل أعلم بما في نفوسهم ،   إني لو فعلت ذلك لمن الظالمين ،   وهم الذين يضعون الشيء في غير مواضعه ،"
11,32,"قد جادلتنا الظاهر المبالغة في الخصومة والمناظرة .

وقال الكلبي : دعوتنا .

وقيل : وعظتنا ،   وقيل : أتيت بأنواع الجدال وفنونه فما صح دعواك .

وقرأ ابن عباس : فأكثرت جدلنا كقوله : { وكان الإنسان أكثر شيءٍ جدلاً } فأتنا بما تعدنا من العذاب المعجل وما بمعنى الذي ،   والعائد محذوف أي بما تعدناه ،   أو مصدرية ،   وإنما كثرت مجادلته لهم لأنه أقام فيهم ما أخبر الله به ألف سنة إلا خمسين عاماً ،   وهو كل وقت يدعوهم إلى الله وهم يجيبونه بعبادتهم أصنامهم ."
11,33,قال : إنما يأتيكم به الله ،   أي ليس ذلك إليّ إنما هو للإله الذي يعاقبكم على عصيانكم إن شاء أي : إن اقتضت حكمته أن يعجل عذابكم وأنتم في قبضته لا يمكن أن تفلتوا منه ،   ولا أن تمتنعوا .
11,34,"ولما قالوا : قد جادلتنا ،   وطلبوا تعجيل العذاب ،   وكان مجادلته لهم إنما هو على سبيل النصح والإنقاذ من عذاب الله قال : ولا ينفعكم نصحي .

وقرأ عيسى بن عمر الثقفي : نصحي بفتح النون ،   وهو مصدر .

وقراءة الجماعة بضمها ،   فاحتمل أن يكون مصدراً كالشكر ،   واحتمل أن يكون اسماً .

وهذان الشرطان اعتقب الأول منهما قوله : ولا ينفعكم نصحي ،   وهو دليل على جواب الشرط تقديره : إنْ أردت أن أنصح لكم فلا ينفعكم نصحي ،   والشرط الثاني : اعتقب الشرط الأول وجوابه أيضاً ما دل عليه قوله : ولا ينفعكم نصحي ،   تقديره : إن كان الله يريد أن يغويكم فلا ينفعكم نصحي .

وصار الشرط الثاني شرطاً في الأول ،   وصار المتقدم متأخراً والمتأخر متقدّماً ،   وكأن التركيب إن أردت أن أنصح لكم أن كان الله يريد أن يغويكم ،   فلا ينفعكم نصحي ،   وهو من حيث المعنى كالشرط إذا كان بالفاء نحو : إنْ كان الله يريد أن يغويكم .

فإن أردت أن أنصح لكم فلا ينفعكم نصحي .

ونظيره : { وامرأة مؤمنة إنْ وهبت نفسها للنبي إن أراد النبي أن يستنكحها } وقال الزمخشري : قوله إن كان الله يريد أن يغويكم جزاؤه ما دل عليه قوله : لا ينفعكم نصحي ،   وهذا الدليل في حكم ما دل عليه ،   فوصل بشرط كما وصل الجزاء بالشرط في قوله : إن أحسنت إليّ أحسنت إليك إن أمكنني .

وقال ابن عطية : وليس نصحي لكم بنافع ،   ولا إرادتي الخير لكم مغنية إذا كان الله تعالى قد أراد بكم الإغواء والإضلال والإهلاك .

والشرط الثاني اعتراض بين الكلام ،   وفيه بلاغة من اقتران الإرادتين ،   وأنّ إرادة البشر غير مغنية ،   وتعلق هذا الشرط هو بنصحي ،   وتعلق الآخر هو بلا ينفع انتهى .

وكذا قال أبو الفرج بن الجوزي قال : جواب الأول النصح ،   وجواب الثاني النفع .

والظاهر أنّ معنى يغويكم يضلكم من قوله : غوى الرجل يغوي وهو الضلال .

وفيه إسناد الإغواء إلى الله ،   فهو حجة على المعتزلة إذ يقولون : إن الضلال هو من العبد .

وقال الزمخشري : إذا عرف الله من الكافر الإصرار فخلاه وشأنه ولم يلجئه سمى ذلك إغواء وإملاء ،   كما إنه إذا عرف منه أن يتوب ويرعوي فلطف به سمى إرشاداً وهداية انتهى .

وهو على طريقة الاعتزال ،   ونصوا على أنه لا يوصف الله بأنه عارف ،   فلا ينبغي أن يقال : إذا عرف الله كما قال الزمخشري ،   وللمعتزلي أن يقول : لا يتعين أن تكون إن شرطية ،   بل هي نافية والمعنى : ما كان الله يريد أن يغويكم ،   ففي ذلك دليل على نفي الإضلال عن الله تعالى ،   ويكون قوله : ولا ينفعكم نصحي إن أردت أن أنصح ،   إخبار منه لهم وتعزية لنفسه عنهم ،   لما رأى من إصرارهم وتماديهم على الكفر .

وقيل : معنى يغويكم يهلككم ،   والغوي المرض والهلاك .

وفي لغة طيء : أصبح فلان غاوياً أي مريضاً ،   والغوي بضم الفصيل وقاله : يعقوب في الإصلاح .

وقيل : فقده اللبن حتى يموت جوعاً قاله : الفراء ،   وحكاه الطبري يقال منه : غوى يغوي .

وحكى الزهراوي أنه الذي قطع عنه اللبن حتى كاد يهلك ،   أو لما يهلك بعد .

قال ابن الأنباري : وكون معنى يغويكم يهلككم قول مرغوب عنه ،   وأنكر مكي أن يكون الغوي بمعنى الهلاك موجوداً في لسان العرب ،   وهو محجوج بنقل الفراء وغيره .

وإذا كان معنى يغويكم يهلككم ،   فلا حجة فيه لا لمعتزلي ولا لسني ،   بل الحجة من غير هذا ،   ومعناه : أنكم إذا كنتم من التصميم على الكفر فالمنزلة التي لا تنفعكم نصائح الله ومواعظه وسائر ألطافه ،   كيف ينفعكم نصحي ؟ وفي قوله : هو ربكم ،   تنبيه على المعرفة بالخالق ،   وأنه الناظر في مصالحكم ،   إن شاء أن يغويكم ،   وإن شاء أن يهديكم .

وفي قوله : وإليه ترجعون ،   وعيد وتخويف ."
11,35,"قيل : هذه الآية اعترضت في قصة نوح ،   والإخبار فيها عن قريش .

يقولون ذلك لرسول الله صلى الله عليه وسلم أي : افترى القرآن ،   وافترى هذا الحديث عن نوح وقومه ،   ولو صح ذلك بسند صحيح لوقف عنده ،   ولكن الظاهر أن الضمير في يقولون عائد على قوم نوح ،   أي : بل أيقولون افترى ما أخبرهم به من دين الله وعقاب من أعرض عنه ،   فقال عليه السلام قل : إن افتريته فعليّ إثم إجرامي ،   والإجرام مصدر أجرم ،   ويقال : أجر وهو الكثير ،   وجرم بمعنى .

ومنه قول الشاعر :

طريد عشيرة ورهين ذنب *** بما جرمت يدي وجنى لساني

وقرىء أجرامي بفتح الهمزة جمع جرم ،   ذكره النحاس ،   وفسر بآثامي .

ومعنى مما تجرمون من إجرامكم في إسناد الافتراء إليّ ،   وقيل : مما تجرمون من الكفر والتكذيب ."
11,36,"قرأ الجمهور وأوحي مبنياً للمفعول ،   أنه بفتح الهمزة .

وقرأ أبو البرهشيم : وأوحي مبنياً للفاعل ،   إنه بكسر الهمزة على إضمار القول على مذهب البصريين ،   وعلى إجراء أوحى مجرى قال : على مذهب الكوفيين ،   أيأسه الله من إيمانهم ،   وأنه صار كالمستحيل عقلاً بأخباره تعالى عنهم .

ومعنى إلا من قد آمن أي : من وجد منه ما كان يتوقع من إيمانه ،   ونهاه تعالى عن ابتآسه بما كانوا يفعلون ،   وهو حزنه عليهم في استكانة .

وابتأس افتعل من البؤس ،   ويقال : ابتأس الرجل إذا بلغه شيء يكرهه ،   وقال الشاعر :

وكم من خليل أو حميم رزئته *** فلم نبتئس والرزء فيه جليل

وقال آخر :

ما يقسم الله أقبل غير مبتئس *** منه واقعد كريماً ناعم البال

وقال آخر :

فارس الخيل إذا ما ولولت *** ربة الخدر بصوت مبتئس

وقال آخر :

في مأتم كنعاج ص *** رة يبتئسن بما لقينا

صارة موضع بما كانوا يفعلون من تكذيبك وإيذائك ومعاداتك ،   فقد حان وقت الانتقام منهم ."
11,37,"واصنع عطف على فلا تبتئس ،   بأعيننا بمرأى منا ،   وكلاءة وحفظ فلا تزيغ صنعته عن الصواب فيها ،   ولا يحول بين العمل وبينه أحد .

والجمع هنا كالمفرد في قوله : ولتصنع على عيني ،   وجمعت هنا لتكثير الكلاءة والحفظ وديمومتها .

وقرأ طلحة بن مصرف : باعينا مدغمة .

ووحينا نوحي إليك ونلهمك كيف تصنع .

وعن ابن عباس : لم يعلم كيف صنعة الفلك ،   فأوحى الله أن يصنعها مثل جؤجؤ الطائر .

قيل : ويحتمل قوله بأعيننا أي بملائكتنا الذين جعلناهم عيوناً على مواضع حفظك ومعونتك ،   فيكون اللفظ هنا للجمع حقيقة .

وقول من قال : معنى ووحينا بأمرنا لك أو بعلمنا ضعيف ،   لأن قوله : واصنع الفلك ،   مغن عن ذلك .

وفي الحديث : « كان زان سفينة نوح جبريل  » والزان القيم بعمل السفينة .

والذين ظلموا قوم نوح ،   تقدم إلى نوح أن لا يشفع فيهم فيطلب إمهالهم ،   وعلل منع مخاطبته بأنه حكم عليهم بالغرق ،   ونهاه عن سؤال الإيجاب إليه كقوله : { يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود } وقيل الذين ظلموا واعلة زوجته وكنعان ابنه ."
11,38,"ويصنع الفلك حكاية حال ماضية ،   والفلك السفينة .

ولما أمره تعالى بأن يصنع الفلك قال : يا رب ما أنا بنجار ،   قال : بلى ،   ذلك بعيني .

فأخذ القدوم ،   وجعلت يده لا تخطىء ،   فكانوا يمرون به ويقولون : هذا الذي يزعم أنه نبي صار نجاراً ؟ وقيل : كانت الملائكة تعلمه ،   واستأجر أجراء كانوا ينحتون معه ،   وأوحى الله إليه أن عجل عمل السفينة فقد اشتد غضبي على من عصاني ،   وكان سام وحام ويافث ينحتون معه ،   والخشب من الساج قاله : قتادة ،   وعكرمة ،   والكلبي .

قيل : وغرسه عشرين سنة .

وقيل : ثلاثمائة سنة يغرس ويقطع وييبس .

وقال عمرو بن الحرث : لم يغرسها بل قطعها من جبل لبنان .

وقال ابن عباس : من خشب الشمشار ،   وهو البقص قطعة من جبل لبنان .

واختلفوا في هيئتها من التربيع والطول ،   وفي مقدار مدة عملها ،   وفي المكان الذي عملت فيه ،   ومقدار طولها وعرضها ،   على أقوال متعارضة لم يصح منها شيء .

وسخريتهم منه لكونهم رأوه يبني السفينة ولم يشاهدوا قبلها سفينة بنيت ،   قالوا : يا نوح ما تصنع ؟ قال : ابني بيتاً يمشي على الماء ،   فعجبوا من قوله وسخروا منه قاله : مقاتل .

وقيل : لكونه يبني في قرية لا قرب لها من البحر ،   فكانوا يتضاحكون ويقولون : يا نوح صرت نجاراً بعدما كنت نبياً .

وكلما ظرف العامل فيه سخروا منه ،   وقال : مستأنف على تقدير سؤال سائل .

وجوزوا أن يكون العامل قال : وسخروا صفة لملا ،   أو بدل من مرّ ،   ويبعد البدل لأنّ سخر ليس في معنى مرّ لا يراد ذا ولا نوعاً منه .

قال ابن عطية : وسخروا منه استجهلوه ،   فإن كان الأمر كما روي أنهم لم يكونوا رأوا سفينة قط ،   ولا كانت ،   فوجه الاستجهال واضح ،   وبذلك تظاهرت التفاسير ،   وإن كانت السفائن جينئذ معروفة فاستجهلوه في أنّ صنعها في قرية لا قرب لها من البحر انتهى ،   فأنا نسخر منكم في المستقبل كما تسخرون منا الآن أي : مثل سخريتكم إذا أغرقتم في الدنيا ،   وأحرقتم في الآخرة ،   أو إن تستجهلونا فيما نصنع فإنا نستجهلكم فيما أنتم عليه من الكفر والتعريض لسخط الله وعذابه ،   فأنتم أولى بالاستجهال منا قال : قريباً من معناه الزجاج .

أو إن تستجهلونا فإنا نستجهلكم في استجهالكم ،   لأنكم لا تستجهلون إلا عن جهل بحقيقة الأمر ،   وبناء على ظاهر الحال ،   كما هو عادة الجهلة في البعد عن الحقائق .

وقال ابن جريج : إن يسخروا منا في الدنيا فإنا نسخر منكم في الآخرة .

والسخرية استجهال مع استهزاء ."
11,39,"وفي قوله : فسوف تعلمون ،   تهديد بالغ ،   والعذاب المخزي الغرق ،   والعذاب المقيم عذاب الآخرة ،   لأنه دائم عليهم سرمد .

ومن يأتيه مفعول بتعلمون ،   وما موصولة ،   وتعدى تعلمون إلى واحد استعمالاً لها استعمال عرف في التعدية إلى واحد .

وقال ابن عطية : وجائز أن تكون التعدية إلى مفعولين ،   واقتصر على الواحد انتهى .

ولا يجوز حذف الثاني اقتصاراً ،   لأنّ أصله خبر مبتدأ ،   ولا اختصاراً هنا ،   لأنه لا دليل على حذفه وتعنتهم بقوله : من يأتيه .

وقيل : مَن استفهام في موضع رفع على الابتداء ،   ويأتيه الخبر ،   والجملة في موضع نصب ،   وتعلمون معلق سدت الجملة مسد المفعولين .

وحكى الزهراوي أنه يقرأ ويحل بضم الحاء ،   ويحل بكسرها بمعنى ويجب .

قال الزمخشري : حلول الدين والحق اللازم الذي لا انفكاك له عنه ،   ومعنى يخزيه : يفضحه ،   أو يهلكه ،   أو يذله ،   وهو الغرق .   أقوال متقاربة ."
11,40,"التنور مستوقد النار ،   ووزنه فعول عند أبي علي ،   وهو أعجمي وليس بمشتق .   وقال ثعلب : وزنه تفعول من النور ،  وأصله تنوور فهمزت الواو ثم خففت ،   وشدّد الحرف الذي قبله كما قال :

رأيت عرابة اللوسي يسمو*** إلى الغايات منقطع القرين

يريد عرابة الأوسى .   وللمفسرين أقوال في التنور ستأتي إن شاء الله تعالى .

حتى إذا جاء أمرنا تقدم الكلام على دخول حتى على إذا في أوائل سورة الأنعام ،   وهي هنا غاية لقوله : ويصنع الفلك .   ويصنع كما قلنا حكاية حال أي : وكان يصنع الفلك إلى أن جاء وقت الوعد الموعود .   والجملة من قوله : وكلما مرّ عليه حال ،   كأنه قيل : ويصنعها ،   والحال أنه كلما مر .

وأمرنا واحد الأمور ،   أو مصدر أي : أمرنا بالفوران أو للسحاب بالإرسال ،   وللملائكة بالتصرف في ذلك ،   ونحو هذا مما يقدر في النازلة .

وفار : معناه انبعث بقوة ،   والتنور وجه الأرض ،   والعرب تسميه تنوراً قاله : ابن عباس ،   وعكرمة ،   والزهري ،   وابن عيينة ،   أو التنور الذي يخبز فيه ،   وكان من حجارة ،   وكان لحواء حتى صار لنوح قاله : الحسن ،   ومجاهد ،   وروي أيضاً عن ابن عباس .

وقيل : كان لآدم ،   وقيل : كان تنور ،   نوح ،   أو أعلى الأرض والمواضع المرتفعة قاله : قتادة ،   أو العين التي بالجزيرة عين الوردة رواه عكرمة ،   أو من أقصى دار نوح قاله : مقاتل ،   أو موضع اجتماع الماء في السفينة ،   روي عن الحسن ،   أو طلوع الشمس وروي عن علي ،   أو نور الصبح من قولهم : نور الفجر تنويراً قاله : علي ومجاهد ،   أو هو مجاز والمراد غلبة الماء وظهور العذاب كما قال صلى الله عليه وسلم لشدة الحرب : «حمي الوطيس » والوطيس أيضاً مستوقد النار ،   فلا فرق بين حمى وفار ،   إذ يستعملان في النار .

قال الله تعالى : { سمعوا لها شهيقاً وهي تفور } ولا فرق بين الوطيس والتنور .

والظاهر من هذه الأقوال حمله على التنور الذي هو مستوقد النار ،   ويحتمل أن تكون أل فيه للعهد لتنور مخصوص ،   ويحتمل أن تكون للجنس .

ففار النار من التنانير ،   وكان ذلك من أعجب الأشياء أن يفور الماء من مستوقد النيران .

ولا تنافي بين هذا وبين قوله : { وفجرنا من الأرض ينبوعاً } إذ يمكن أن يراد بالأرض أماكن التنانير ،   والتفجير غير الفوران ،   فحصل الفوران للتنور ،   والتفجير للأرض .

والضمير في فيها عائد على الفلك ،   وهو مذكر أنث على معنى السفينة ،   وكذلك قوله : وقال اركبوا فيها .

وقرأ حفص : من كل زوجين بتنوين ،   كل أي من كل حيوان وزوجين مفعول ،   واثنين نعت توكيد ،   وباقي السبعة بالإضافة ،   واثنين مفعول احمل ،   وزوجين بمعنى العموم أي : من كل ما له ازدواج ،   هذا معنى من كل زوجين قاله أبو علي وغيره .

قال ابن عطية : ولو كان المعنى احمل فيها من كل زوجين حاصلين اثنين ،   لوجب أن يحمل من كل نوع أربعة ،   والزوج في مشهور كلام العرب للواحد مما له ازدواج ،   فيقال : هذا زوج ،   هذا وهما زوجان ،   وهذا هو المهيع في القرآن في قوله تعالى : { ثمانية أزواج } ثم فسرها وفي قوله { وأنه خلق الزوجين الذكر والأنثى } وقال الأخفش : وقد يقال في كلام العرب للاثنين زووج ،   هكذا تأخذه العدديون .

والزوج أيضاً في كلام العرب النوع كقوله تعالى : { وأنبتنا فيها من كل زوج بهيج } وقال تعالى : { سبحان الذي خلق الأزواج كلها } انتهى .

ولما جعل المطر ينزل كأفواه القرب جعلت الوحوش تطلب وسط الأرض هرباً من الماء ،   حتى اجتمعن عند السفينة فأمره الله أن يحمل من الزوجين اثنين ،   يعني : ذكراً وأنثى ليبقى أصل النسل بعد الطوفان .

فروي أنه كان يأتيه أنواع الحيوان فيضع يمينه على الذكر ويساره على الأنثى ،   وكانت السفينة ثلاث طبقات : السفلى للوحوش ،   والوسطى للطعام والشراب ،   والعليا له ولمن آمن .

وأهلك معطوف على زوجين إن نوِّن كل ،   وعلى اثنين إن أضيف ،   واستثنى من أهله من سبق عليه القول بالهلاك وأنه من أهل النار .

قال الزمخشري : سبق عليه القول أنه يختار الكفر لا لتقديره عليه وإرادته تعالى غير ذلك انتهى .

وهو على طريقة الاعتزال ،   والذي سبق عليه القول امرأته واعلة بالعين المهملة ،   وابنه كنعان .

ومن آمن عطف على وأهلك ،   قيل : كانوا ثمانين رجلاً وثمانين امرأة ،   وقيل : كانوا ثلاثة وثمانين .

وقال ابن عباس : آمن معه ثمانون رجلاً ،   وعنه ثمانون إنساناً ،   ثلاثة من بنيه سام وحام ويافث ،   وثلاث كنائن له ،   ولما خرجوا من السفينة بنوا قرية تدعى اليوم قرية الثمانين بناحية الموصل .

وقيل : كانوا ثمانية وسبعين ،   نصفهم رجال ،   ونصفهم نساء .

وقال ابن إسحاق : كانوا عشرة سوى نسائهم : نوح ،   وبنوه سام وحام ويافث ،   وستة ناس من كان آمن به وأزواجهم جميعاً .

وعن ابن إسحاق : كانوا عشرة : خمسة رجال ،   وخمس نسوة .

وقيل : كانوا تسعة ونوح ،   وثمانية أبناء له وزوجته .

وقيل : كانوا ثمانية ونوح وزوجته غير التي عوقبت ،   وبنوه الثلاثة وزوجاتهم ،   وهو قول : قتادة ،   والحكم ،   وابن عيينة ،   وابن جريج ،   ومحمد بن كعب .

وقال الأعمش : كانوا سبعة : نوح ،   وثلاث كنائن ،   وثلاث بنين .

وهذه أقوال متعارضة ،   والذي أخبر الله تعالى به أنه ما آمن معه إلا قليل ،   ولا يمكن التنصيص على عدد هذا النفر القليل الذي أبهم الله عددهم إلا بنص عن رسول الله صلى الله عليه وسلم ."
11,41,"رسا الشيء يرسو ،   ثبت واستقر .

قال :

فصبرت نفساً عند ذلك حرة *** ترسو إذا نفس الجبان تطلع

{ وقال اركبوا فيها بسم الله مجراها ومرساها إن ربي لغفور رحيم وهي تجري بهم في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين قال سآوي إلى جبل يعصمني من الماء قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين } : الضمير في : وقال ،   عائد على نوح أي : وقال نوح حين أمر بالحمل في السفينة لمن آمن معه ومن أمر بحمله : اركبوا فيها .

وقيل : الضمير عائد على الله ،   والتقدير : وقال الله لنوح ومن معه ،   ويبعد ذلك قوله : إن ربي لغفور رحيم .

قيل : وغلب من يعقل في قوله : اركبوا ،   وإنْ كانوا قليلاً بالنسبة لما لا يعقل ممن حمل فيها ،   والظاهر أنه خطاب لمن يعقل خاصة ،   لأنه لا يليق بما لا يعقل .

وعدى اركبوا بفي لتضمينه معنى صيروا فيها ،   أو معنى ادخلوا فيها .

وقيل : التقدير اركبوا الماء فيها .

وقيل : في زائدة للتوكيد أي : اركبوها .

والباء في بسم الله في موضع الحال ،   أو متبركين بسم الله .

ومجراها ومرساها منصوبان إما على أنهما ظرفا زمان أو مكان ،   لأنهما يجيئان لذلك .

أو ظرفا زمان على جهة الحذف ،   كما حذف من جئتك مقدّم إلحاج ،   أي : وقت قدوم الحاج ،   فيكون مجراها ومرساها مصدران في الأصل حذف منهما المضاف ،   وانتصبا بما في بسم الله من معنى الفعل .

ويجوز أن يكون باسم الله حالاً من ضمير فيها ،   ومجراها ومرساها مصدران مرفوعان على الفاعلية ،   أي : اركبوا فيها ملتبساً باسم الله إجراؤها وإرساؤها أي : ببركة اسم الله .

أو يكون مجراها ومرساها مرفوعين على الابتداء ،   وباسم الله الخبر ،   والجملة حال من الضمير في فيها .

وعلى هذه التوجيهات الثلاثة فالكلام جملة واحدة ،   والحال مقدرة .

ولا يجوز مع رفع مجراها ومرساها على الفاعلية أو الابتداء أن يكون حالاً من ضمير اركبوا ،   لأنه لا عائد عليه فيما وقع حالاً .

ويجوز أن يكون باسم الله مجراها ومرساها جملة ثانية من مبتدإ وخبر ،   لا تعلق لها بالجملة الأولى من حيث الإعراب أمرهم أولاً بالركوب ،   ثم أخبر أنّ مجراها ومرساها بذكر الله أو بأمره وقدرته ،   فالجملتان كلامان محكيان .

يقال : كما أن الجملة الثانية محكية أيضاً بقال .

وقال الضحاك : إذا أراد جري السفينة قال بسم الله مجراها فتجري ،   وإذا أراد وقوفها قال بسم الله مرساها فتقف .

وقرأ مجاهد ،   والحسن ،   وأبو رجاء ،   والأعرج ،   وشيبة ،   والجمهور من السبعة الحرميان ،   والعربيان ،   وأبو بكر : مجراها بضم الميم .

وقرأ الأخوان ،   وحفص : بفتحها ،   وكلهم ضم ميم مرساها .

وقرأ ابن مسعود ،   وعيسى الثقفي ،   وزيد بن عليّ ،   والأعمش ،   مجراها ومرساها بفتح الميمين ،   ظرفي زمان أو مكان ،   أو مصدرين على التقارير السابقة .

وقرأ الضحاك ،   والنخعي ،   وابن وثاب ،   وأبو رجاء ،   ومجاهد ،   وابن جند ،   والكلبي ،   والجحدري ،   مجريها ومرسيها اسمي فاعل من أجرى وأرسى على البدل من اسم الله ،   فهما في موضع خبر ،   ولا يكونان صفتين لكونهما نكرتين .

وقال ابن عطية : وهما على هذه القراءة صفتان عائدتان على ذكره في قولهم بسم الله انتهى .

ولا يكونان صفتين إلا على تقدير أنْ يكونا معرفتين .

وقد ذهب الخليل إلى أن ما كانت إضافته غير محضة قد يصح أن تجعل محضة ،   فتعرّف إلا ما كان من الصفة المشبهة فلا تتمحض إضافتها فلا تعرّف .

إن ربي لغفور ستور عليكم ذنوبكم بتوبتكم وإيمانكم ،   رحيم لكم إذا نجاكم من الغرق .

وروي في الحديث : « أن نوحاً ركب في السفينة أول يوم من رجب ،   وصام الشهر أجمع  » وعن عكرمة : لعشر خلون من رجب ."
11,42,"وهي تجري بهم إخبار من الله تعالى بما جرى للسفينة ،   وبهم حال أي : ملتبسة بهم ،   والمعنى : تجري وهم فيها في موج كالجبال ،   أي في موج الطوفان شبه كل موجة منه بجبل في تراكمها وارتفاعها .

روي أن السماء أمطرت جميعها حتى لم يكن في الهواء جانب إلا أمطر ،   وتفجرت الأرض كلها بالنبع ،   وهذا معنى التقاء الماء .

وروي أن الماء علا على الجبال وأعالي الأرض أربعين ذراعاً ،   وقيل : خمسة عشر .

وكون السفينة تجري في موجٍ دليل على أنه كان في الماء موج ،   وأنه لم يطبق الماء ما بين السماء والأرض ،   وأنّ السفينة لم تكن تجري في جوف الماء والماء أعلاها وأسفلها ،   فكانت تسبح في الماء كما تسبح السمكة ،   كما أشار إليه الزجاج والزمخشري وغيرهما .

وقد استبعد ابن عطية هذا قال : وأين كان الموج كالجبال على هذا ؟ ثم كيف استقامت حياة من في السفينة ؟ وأجاب الزمخشري : بأن الجريان في الموج كان قبل التطبيق ،   وقيل أنْ يعم الماء الجبال .   ألا ترى إلى قول ابنه : سآوي إلى جبل يعصمني من الماء ."
