surah_number,ayah_number,tafsir_text
58,11,"فسح في المجلس : وسع لغيره .

ولما نهى تعالى المؤمنين عن ما هو سبب للتباغض والتنافر ،   أمرهم بما هو سبب للتواد والتقارب ،   فقال : { يا أيها الذين آمنوا } الآية .

قال مجاهد وقتادة والضحاك : كانوا يتنافسون في مجلس الرسول صلى الله عليه وسلم ،   فأمروا أن يفسح بعضهم لبعض .

وقال ابن عباس : المراد مجالس القتال إذا اصطفوا للحرب .

وقال الحسن ويزيد بن أبي حبيب : كان الصحابة يتشاحون على الصف الأول ،   فلا يوسع بعضهم لبعض رغبة في الشهادة ،   فنزلت .

وقرأ الجمهور : { تفسحوا }  ؛ وداود بن أبي هند وقتادة وعيسى : تفاسحوا .

والجمهور : في المجلس ؛ وعاصم وقتادة وعيسى : { في المجالس } .

وقرىء : في المجلس بفتح اللام ،   وهو الجلوس ،   أي توسعوا في جلوسكم ولا تتضايقوا فيه .

والظاهر أن الحكم مطرد في المجالس التي للطاعات ،   وإن كان السبب مجلس الرسول .

وقيل : الآية مخصوصة بمجلس الرسول عليه الصلاة والسلام ،   وكذا مجالس العلم ؛ ويؤيده قراءة من قرأ { في المجالس } ،   ويتأول الجمع على أن لكل أحد مجلساً في بيت الرسول صلى الله عليه وسلم .

وانجزم { يفسح الله } على جواب الأمر في رحمته ،   أو في منازلكم في الجنة ،   أو في قبوركم ،   أو في قلوبكم ،   أو في الدنيا والآخرة ،   أقوال .

{ وإذا قيل انشزوا } : أي انهضوا في المجلس للتفسح ،   لأن مريد التوسعة على الوارد يرتفع إلى فوق فيتسع الموضع .

أمروا أولاً بالتفسح ،   ثم ثانياً بامتثال الأمر فيه إذا ائتمروا .

وقال الحسن وقتادة والضحاك : معناه : إذا دعوا إلى قتال وصلاة أو طاعة نهضوا .

وقيل : إذا دعوا إلى القيام عن مجلس الرسول صلى الله عليه وسلم نهضوا ،   إذ كان عليه الصلاة والسلام أحياناً يؤثر الانفراد في أمر الإسلام .

وقرأ أبو جعفر وشيبة والأعرج وابن عامر ونافع وحفص : بضم السين في اللفظين ؛ والحسن والأعمش وطلحة وباقي السبعة : بكسرها .

والظاهر أن قوله : { والذين أوتوا العلم } معطوف على { الذين آمنوا } ،   والعطف مشعر بالتغاير ،   وهو من عطف الصفات ،   والمعنى : يرفع الله المؤمنين العلماء درجات ،   فالوصفان لذات واحدة .

وقال ابن مسعود وغيره : تم الكلام عند قوله : { منكم } ،   وانتصب { والذين أوتوا العلم } بفعل مضمر تقديره : ويخص الذين أوتوا العلم درجات ،   فللمؤمنين رفع ،   وللعلماء درجات .

وقرأ عياش عن أبي عمرو خبير : بما يعملون بالياء من تحت ،   والجمهور بالتاء ."
58,12,"{ بين يدي نجواكم } : استعارة والمعنى : قبل نجواكم .

وعن ابن عباس وقتادة : أن قوماً من المؤمنين وأغفالهم كثرت مناجاتهم للرسول عليه الصلاة والسلام في غير جاحة إلا لتظهر منزلتهم وكان صلى الله عليه وسلم سمحاً لا يرد أحداً فنزلت مشددة عليهم أمر المناجاة .

وهذا الحكم قيل : نسخ قبل العمل به .

وقال قتادة : عمل به ساعة من نهار .

وقال مقاتل : عشرة أيام .

وقال عليّ كرم الله وجهه : ما عمل به أحد غيري أردت المناجاة ولي دينار فصرفته بعشرة دراهم وناجيت عشر مرار أتصدق في كل مرة بدرهم ثم ظهرت مشقة ذلك على الناس فنزلت الرخصة في ترك الصدقة .

وقرىء : صدقات بالجمع .

وقال ابن عباس : هي منسوخة بالآية التي بعدها .

وقيل بآية الزكاة ."
58,13,{ أأشفقتم } : أخفتم من ذهاب المال في الصدقة أو من العجز عن وجودها تتصدقون به ؟ { فإذ لم تفعلوا } : ما أمرتم به { وتاب الله عليكم } : عذركم ورخص لكم في أن لا تفعلوا فلا تفرطوا في الصلاة والزكاة وأفعال الطاعات .
58,14,"{ الذين تولوا } : هم المنافقون ،   والمغضوب عليهم : هم اليهود ،   عن السدي ومقاتل ،    ""  أنه صلى الله عليه وسلم قال لأصحابه : يدخل عليكم رجل قلبه قلب جبار وينظر بعيني شيطان ،   فدخل عبد الله بن أبي بن سلول ،   وكان أزرق أسمر قصيراً ،   خفيف اللحية ،   فقال عليه الصلاة والسلام : علام تشتمني أنت وأصحابك ؟ فحلف بالله ما فعل ،   فقال عليه الصلاة والسلام له : «فعلت » ،   فجاء بأصحابه فحلفوا بالله ما سبوه  ""  ،   فنزلت .

والضمير في { ما هم } عائد على { الذين تولوا } ،   وهم المنافقون : أي ليسوا منكم أيها المؤمنون ،   { ولا منهم } : أي ليسوا من الذين تولوهم ،   وهم اليهود .

وما هم استئناف إخبار بأنهم مذبذبون ،   لا إلى هؤلاء ولا إلى هؤلاء ،   كما قال عليه الصلاة والسلام :  ""  مثل المنافق مثل الشاة العائرة بين الغنمين لأنه مع المؤمنين بقوله ومع الكفار بقلبه  ""  وقال ابن عطية : يحتمل تأويلاً آخر ،   وهو أن يكون قوله : { ما هم } يريد به اليهود ،   وقوله : { ولا منهم } يريد به المنافقين ،   فيجيء فعل المنافقين على هذا التأويل أحسن ،   لأنهم تولوا مغضوباً عليهم ،   ليسوا من أنفسهم فيلزمهم ذمامهم ،   ولا من القوم المحقين فتكون الموالاة صواباً .   انتهى .

والظاهر التأويل الأول ،   لأن الذين تولوا هم المحدث عنهم .

والضمير في { ويحلفون } عائد عليهم ،   فتتناسق الضمائر لهم ولا تختلف .

وعلى هذا التأويل يكون { ما هم } استئنافاً ،   وجاز أن يكون حالاً من ضمير { تولوا } .

وعلى احتمال ابن عطية ،   يكون { ما هم } صفة لقوم .

{ ويحلفون على الكذب } ،   إما أنهم ما سبوا ،   كما روي في سبب النزول ،   أو على أنهم مسلمون .

والكذب هو ما ادعوه من الإسلام .

{ وهم يعلمون } : جملة حالية يقبح عليهم ،   إذ حلفوا على خلاف ما أبطنوا ،   فالمعنى : وهم عالمون متعمدون له ."
58,15,والعذاب الشديد : المعد لهم في الآخرة .
58,16,وقرأ الجمهور : { أيمانهم } جمع يمين ؛ والحسن : إيمانهم ،   بكسر الهمزة : أي ما يظهرون من الإيمان ،   { جنة } : أي ما يتسترون به ويتقون المحدود ،   وهو الترس ،   { فصدوا } : أي أعرضوا ،   أو صدوا الناس عن الإسلام ،   إذ كانوا يثبطون من لقوا عن الإسلام ويضعفون أمر الإيمان وأهله ،   أو صدوا المسلمين عن قتلهم بإظهار الإيمان ،   وقتلهم هو سبيل الله فيهم ،   لكن ما أظهروه من الإسلام صدوا به المسلمين عن قتلهم .
58,17,{ لن تغني عنهم أموالهم ولا أولادهم من الله شيئاً } : تقدم الكلام على هذه الجملة في أوائل آل عمران .
58,18,"{ فيحلفون له } : أي لله تعالى .

ألا ترى إلى قولهم : { والله ربنا ما كنا مشركين } { كما يحلفون لكم } أنهم مؤمنون ،   وليسوا بمؤمنين .

والعجب منهم ،   كيف يعتقدون أن كفرهم يخفى على عالم الغيب والشهادة ،   ويجرونه مجرى المؤمنين في عدم اطلاعهم على كفرهم ونفاقهم ؟ والمقصود أنهم مقيمون على الكذب ،   قد تعودوه حتى كان على ألسنتهم في الآخرة كما كان في الدنيا ،   { ويحسبون أنهم على شيء } : أي شيء نافع لهم ."
58,19,"{ استحوذ عليهم الشيطان } : أي أحاط بهم من كل جهة ،   وغلب على نفوسهم واستولى عليها ،   وتقدمت هذه المادة في قوله تعالى : { ألم نستحوذ عليكم } في النساء ،   وأنها من حاذ الحمار العانة إذا ساقها ،   وجمعها غالباً لها ،   ومنه كان أحوذياً نسيج وحده .

وقرأ عمر : استحاذ ،   أخرجه على الأصل والقياس ،   واستحوذ شاذ في القياس فصيح في الاستعمال .

{ فأنساهم ذكر الله } : فهم لا يذكرونه ،   لا بقلوبهم ولا بألسنتهم ؛ و { حزب الشيطان } : جنده ،   قاله أبو عبيدة ."
58,20,{ أولئك في الأذلين } : هي أفعل التفضيل ،   أي في جملة من هو أذل خلق الله تعالى ،   لا ترى أحداً أذل منهم .
58,21,"وعن مقاتل : لما فتح الله مكة للمؤمنين ،   والطائف وخيبر وما حولهم ،   قالوا : نرجو أن يظهرنا الله على فارس والروم ،   فقال عبد الله بن أبي : أتظنون الروم وفارس كبعض القرى التي غلبتم عليها ؟ والله إنهم لأكثر عدداً وأشد بطشاً من أن تظنوا فيهم ذلك ،   فنزلت : { كتب الله لأغلبن أنا ورسلي } : { كتب } : أي في اللوح المحفوظ ،   أو قضى .

وقال قتادة : بمعنى قال ،   { ورسلي } : أي من بعثت منهم بالحرب ومن بعثت منهم بالحجة .

{ إن الله قوي } : ينصر حزبه ،   { عزيز } : يمنعه من أن يذل ."
