surah_number,ayah_number,tafsir_text
15,11,"وقال الزمخشري : وما يأتيهم حكاية ماضية ،   لأنّ ما لا تدخل على مضارع ،   إلا وهو في موضع الحال ،   ولا على ماض إلا وهو قريب من الحال انتهى .

وهذا الذي ذكره هو قول الأكثر من أنّ ما تخلص المضارع للحال وتعينه له ،   وذهب غيره إلى أنّ ما يكثر دخولها على المضارع مراداً به الحال ،   وتدخل عليه مراداً به الاستقبال ،   وأنشد على ذلك قول أبي ذؤيب :

أودي بني وأودعوني حسرة .   .   .  ***عند الرقاد وعبرة ما تقلع

وقول الأعشى يمدح الرسول عليه السلام :

له نافلات ما يغب نوالها .   .   .  ***وليس عطاء اليوم مانعه غدا

وقال تعالى : { ما يكون لي أن أبدله من تلقاء نفسي إن أتبع إلا ما يوحى إليَّ }"
15,12,"سلك الخيط في الإبرة وأسلكها أدخله فيها ونظمه .   قال الشاعر :

حتى إذا سلكوهم في قتائدة -***-شلا كما تطرد الحمالة الشردا

وقال الآخر :

وكنت لزاز خصمك لم أعود -***-وقد سلكوك في يوم عصيب

والضمير في نسلكه عائد على الذكر قاله الزمخشري ،   قال : والضمير للذكر أي : مثل ذلك السلك .

ونحوه : نسلك الذكر في قلوب المجرمين على معنى أنه يلقيه في قلوبهم مكذباً مستهزأ به غير مقبول ،   كما لو أنزلت بلئيم حاجة فلم يجبك إليها فقلت : كذلك أنزلها باللئام يعني : مثل هذا الإنزال أنزلها بهم ،   مردودة غير مقصية .

ومحل قوله : لا يؤمنون النصب على الحال أي : غير مؤمن به ،   أو هو بيان لقوله : كذلك نسلكه انتهى .

وما ذهب إليه من أنّ الضمير عائد على الذكر ذكره الغرنوي عن الحسن .

قال الحسن : معناه نسلك الذكر إلزاماً للحجة .

وقال ابن عطية : الضمير في نسلكه عائد على الاستهزاء والشرك ونحوه ،   وهو قول : الحسن ،   وقتادة ،   وابن جريج ،   وابن زيد .

ويكون الضمير في به يعود أيضاً على ذلك نفسه ،   وتكون باء السبب أي : لا يؤمنون بسبب شركهم واستهزائهم ،   ويكون قوله : لا يؤمنون به في موضع الحال ،   ويحتمل أن يكون الضمير في نسلكه عائداً على الذكر المحفوظ المتقدم الذكر وهو القرآن أي : مكذباً به مردوداً مستهزأ به ،   يدخله في قلوب المجرمين .

ويكون الضمير في به عائداً عليه ،   ويحتمل أن يكون الضمير في نسلكه عائداً على الاستهزاء والشرك ،   والضمير في به يعود على القرآن ،   فيختلف على هذا عود الضميرين انتهى .

وروى ابن جريج عن مجاهد بذلك التكذيب ،   فعلى هذا تكون الباء في به للسبب .

والذي يظهر عوده على الاستهزاء المفهوم من قوله : يستهزؤون ،   والباء في به للسبب .

والمجرمون هنا كفار قريش ،   ومن دعاهم الرسول إلى الإيمان .

ولا يؤمنون إن كان إخباراً مستأنفاً فهو من العام المراد به الخصوص فيمن ختم عليه ،   إذ قد آمن عالم ممن كذب الرسول ."
15,13,"وقد خلت سنة الأولين في تكذيبهم رسلهم ،   أو في إهلاكهم حين كذبوا رسلهم ،   واستهزأوا بهم ،   وهو تهديد لمشركي قريش .

والضمير في عليهم عائد على المشركين ،   وذلك لفرط تكذيبهم وبعدهم عن الإيمان حتى ينكروا ما هو محسوس مشاهد بالأعين مماس بالأجساد بالحركة والانتقال ،   وهذا بحسب المبالغة التامة في إنكار الحق ."
15,14,"والظاهر أنّ الضمير في فظلوا عائد على من عاد عليه في قوله : عليهم ،   أي : لو فتح لهم باب من السماء ،   وجعل لهم معراج يصعدون فيه لقالوا : هو شيء تتخيله لا حقيقة له ،   وقد سخرنا بذلك .

وجاء لفظ فظلوا مشعراً بحصول ذلك في النهار ليكونوا مستوضحين لما عاينوا ،   على أنّ ظل يأتي بمعنى صار أيضاً .

وعن ابن عباس أنّ الضمير في فظلوا يعود على الملائكة لقولهم : { لو ما تأتينا بالملائكة } أي : ولو رأوا الملائكة تصعد وتنصرف في باب مفتوح في السماء لما آمنوا .

وقرأ الأعمش ،   وأبو حيوة : يعرجون بكسر الراء ،   وهي لغة هذيل في العروج بمعنى الصعود ."
15,15,"وجاء لفظ إنما مشعراً بالحصر ،   كأنه قال : ليس ذلك إلا تسكيراً للأبصار .

وقرأ الحسن ،   ومجاهد ،   وابن كثير : سكرت بتخفيف الكاف مبنياً للمفعول ،   وقرأ باقي السبعة : بشدها مبنياً للمفعول .

وقرأ الزهري : بفتح السين وكسر الكاف مخففة مبنياً للفاعل ،   شبهوا رؤية أبصارهم برؤية السكران لقلة تصوره ما يراه .

فأما قراءة التشديد فعن ابن عباس وقتادة منعت عن رؤية الحقيقة من السكر ،   بكسر السين وهو الشد والحبس .

وعن الضحاك شدّت ،   وعن جوهر جدعت ،   وعن مجاهد حبست ،   وعن الكلبي عميت ،   وعن أبي عمرو غطيت ،   وعن قتادة أيضاً أخذت ،   وعن أبي عبيد غشيت .

وأما قراءة التخفيف فقيل : بالتشديد ،   إلا أنه للتكثير ،   والتخفيف يؤدي عن معناه .

وقيل : معنى التشديد أخذت ،   ومعنى التخفيف سحرت .

والمشهور أن سكر لا يتعدى .

قال أبو علي : ويجوز أن يكون سمع متعدياً في البصر .

وحكى أبو عبيد عن أبي عبيدة أنه يقال : سكرت أبصارهم إذا غشيها سهاد حتى لا يبصروا .

وقيل : التشديد من سكر الماء ،   والتخفيف من سكر الشراب ،   وتقول العرب : سكرت الريح تسكر سكراً إذا ركدت ولم تنفذ لما انتفت بسبيله ،   أولاً وسكراً الرجل من الشراب سكراً إذا تغيرت حاله وركد ولم ينفذ فيما كان للإنسان أن ينفذ فيه .

ومن هذا المعنى سكران لا يبت أي : لا يقطع أمراً .

وتقول العرب : سكرت في مجاري الماء إذا طمست ،   وصرفت الماء فلم ينفذ لوجهه .

فإن كان من سكر الشراب ،   أو من سكر الريح ،   فالتضعيف للتعدية .

أو من سكر مجاري الماء فللتكثير ،   لأنّ مخففة متعد .

وأما سكرت بالتخفيف فإن كان من سكر الماء ففعله متعد ،   أو من سكر الشراب أو الريح فيكون من باب وجع زيد ووجعه غيره ،   فتقول : سكر الرجل وسكره غيره ،   وسكرت الريح وسكرها غيرها ،   كما جاء سعد زيد وسعده غيره .

ولخص الزمخشري في هذا فقال : وسكرت خيرت أو حبست من السكر ،   أو السكر .

وقرىء بالتخفيف أي : حبست كما يحبس النهر عن الجري انتهى .

وقرأ أبان بن ثعلب : سحرت أبصارنا .

ويجيء قوله : بل نحن قوم مسحورون ،   انتقالاً إلى درجة عظمى من سحر العقل .

وينبغي أن تجعل هذه القراءة تفسير معنى لا تلاوة ،   لمخالفتها سواد المصحف .

وجاء جواب ولو ،   قوله : لقالوا أي أنهم يشاهدون ما يشاهدون ،   ولا يشكون في رؤية المحسوس ،   ولكنهم يقولون ما لا يعتقدون مواطأة على العناد ،   ودفع الحجة ،   ومكابرة وإيثاراً للغلبة كما قال تعالى : { وجحدوا بها واستيقنتها أنفسهم ظلماً وعلوًّا }"
15,16,"لما ذكر حال منكري النبوة وكانت مفرعة على التوحيد ،   ذكر دلائله السماوية ،   وبدأ بها ثم أتبعها بالدلائل الأرضية .

وقال ابن عطية : لما ذكر تعالى أنهم لو رأوا الآية المذكورة في السماء لعاندوا فيها ،   عقب ذلك بهذه الآية كأنه قال : وإنّ في السماء لعبراً منصوبة عبر عن هذه المذكورة ،   وكفرهم بها ،   وإعراضهم عنها إصرار منهم وعتو انتهى .

والظاهر أن جعلنا بمعنى خلقنا ،   وفي السماء متعلق بجعلنا .

ويحتمل أن يكون بمعنى صيرنا ،   وفي السماء المفعول الثاني ،   فيتعلق بمحذوف .

والبروج جمع برج ،   وتقدم شرحه لغة .

قال الحسن وقتادة : هي النجوم .

وقال أبو صالح : الكواكب السيارة .

وقال علي بن عيسى : اثنا عشر برجاً : الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت ،   وهي منازل الشمس والقمر .

وقال ابن عطية : قصور في السماء فيها الحرس ،   وهي المذكورة في قوله : { ملئت حرساً شديداً وشهباً } وقيل : الفلك اثنا عشر برجاً ،   كل برج ميلان ونصف .

والظاهر أن الضمير في وزيناها عائد على البروج لأنها المحدث عنها ،   والأقرب في اللفظ .

وقيل : على السماء ،   وهو قول الجمهور .

وخص بالناظرين لأنها من المحسوسات التي لا تدرك إلا بنظر العين .

ويجوز أن يكون من نظر القلب لما فيها من الزينة المعنوية ،   وهو ما فيها من حسن الحكم وبدائع الصنع وغرائب القدرة ."
15,17,والضمير في حفظناها عائد على السماء ،   ولذلك قال الجمهور : إن الضمير في وزيناها عائد على السماء حتى لا تختلف الضمائر ،
15,18,"الشهاب : شعلة النار ،   ويطلق على الكوكب لبريقه شبه بالنار .   وقال أبو تمام :

والعلم في شهب الأرماح لامعة -  ***-بين الخميسين لا في السبعة الشهب

وحفظ السماء هو بالرجم بالشهب على ما تضمنته الأحاديث الصحاح قال رسول الله صلى الله عليه وسلم : « إن الشياطين تقرب من السماء أفواجاً فينفرد المارد منها فيستمع ،   فيرمي بالشهاب فيقول لأصحابه .

وهو يلتهب : إنه الأمر كذا وكذا ،   فتزيد الشياطين في ذلك ويلقون إلى الكهنة فيزيدون على الكلمة مائة كلمة  » ونحو هذا الحديث .

وقال ابن عباس : إن الشهب تخرج وتؤذي ،   ولا تقتل .

وقال الحسن : تقتل .

وفي الأحاديث ما يدل على أنّ الرجم كان في الجاهلية ولكنه اشتد في وقت الإسلام .

وحفظت السماء حفظاً تاماً .

وعن ابن عباس : كانوا لا يحجبون عن السموات ،   فلما ولد عيسى منعوا من ثلاث سموات ،   فلما ولد محمد صلى الله عليه وسلم منعوا من السموات كلها .

والظاهر أنّ قوله : إلا من استرق ،   استثناء متصل والمعنى : فإنها لم تحفظ منه ،   ذكره الزهراوي وغيره والمعنى : أنه سمع من خبرها شيئاً وألقاه إلى الشياطين .

وقيل : هو استثناء منقطع والمعنى : أنها حفظت منه ،   وعلى كلا التقديرين فمِن في موضع نصب .

وقال الحوفي : من بدل من كل شيطان ،   وكذا قال أبو البقاء : جر على البدل أي : إلا ممن استرق السمع .

وهذا الإعراب غير سائغ ،   لأن ما قبله موجب ،   فلا يمكن التفريغ ،   فلا يكون بدلاً ،   لكنه يجوز أن يكون إلا من استرق نعتاً على خلاف في ذلك .

وقال أبو البقاء : ويجوز أن يكون ( من ) في موضع رفع على الابتداء ،   و( فأتبعه ) الخبر .

وجاز دخول الفاء من أجل أنّ من بمعنى الذي ،   أو شرط انتهى .

والاستراق افتعال من السرقة ،   وهي أخذ الشيء بخفية ،   وهو أن يخطف الكلام خطفة يسيرة .

والسمع المسموع ،   ومعنى مبين : ظاهر للمبصرين ."
15,19,"مددناها بسطناها ليحصل بها الانتفاع لمن حلها .

قال الحسن : أخذ الله طينة فقال لها : انبسطي فانبسطت .

وقيل : بسطت من تحت الكعبة .

ولما كانت هذه الجملة بعدها جملة فعلية ،   كان النصب على الاشتغال أرجح من الرفع على الابتداء ،   فلذلك نصب والأرض .

والرواسي : الجبال ،   وفي الحديث : « إن الأرض كانت تتكفأ بأهلها كما تتكفأ السفينة فثبتها الله بالجبال  » ومِن في من كل للتبعيض ،   وعند الأخفش هي زائدة أي كل شيء .

والظاهر أنّ الضمير في فيها يعود على الأرض الممدودة ،   وقيل : يعود على الجبال ،   وقيل : عليها وعلى الأرض معاً .

قال ابن عباس ،   وابن جبير : موزون مقدر بقدر .

وقال الزمخشري قريباً منه قال : وزن بميزان الحكمة ،   وقدر بمقدار يقتضيه لا يصلح فيه زيادة ولا نقصان .

وقال ابن عطية : قال الجمهور : معناه مقدر محرر بقصد وإرادة ،   فالوزن على هذا مستعار .

وقال ابن زيد : المراد ما يوزن حقيقة كالذهب والفضة ،   وغير ذلك مما يوزن .

وقال قتادة : موزون مقسوم .

وقال مجاهد : معدود ،   وقال الزمخشري : أوله وزن وقدر في أبواب النعمة والمنفعة .

وبسطه غيره فقال : ما له منزلة ،   كما تقول : ليس له وزن أي : قدر ومنزلة .

ويقال : هذا كلام موزون ،   أي منظوم غير منتثر .

فعلى هذا أي : أنبتنا فيها ،   ما يوزن من الجواهر والمعادن والحيوان .

وقال تعالى : { وأنبتها نباتاً حسناً } والمقصود بالإنبات الإنشاء والإيجاد .

وقرأ الأعرج وخارجة عن نافع : معائش بالهمز .

قال ابن عطية : والوجه ترك الهمز ،   وعلل ذلك بما هو معروف في النحو .

وقال الزمخشري : معايش بياء صريحة بخلاف الشمائل والخبائث ،   فإنّ تصريح الياء فيها خطأ ،   والصواب الهمزة ،   أو إخراج الياء بين بين .

وتقدم تفسير المعايش أول الأعراف والظاهر أنّ من لمن يعقل ويراد به العيال والمماليك والخدم الذين يحسبون أنهم يرزقونهم ويخطئون ،   فإن الله هو الرزاق يرزقكم وإياهم .

وقال معناه الفراء ،   ويدخل معهم ما لا يعقل بحكم التغليب كالأنعام والدواب ،   وما بتلك المثابة مما الله رازقه ،   وقد سبق إلى ظنهم أنهم الرازقون ،   وقال معناه الزجاج .

وقال مجاهد : الدواب والأنعام والبهائم .

وقيل : الوحوش والسباع والطير .

فعلى هذين القولين يكون من لما لا يعقل .

والظاهر أنّ مِن في موضع جر عطفاً على الضمير المجرور في لكم ،   وهو مذهب الكوفيين ويونس والأخفش .

وقد استدل القائل على صحة هذا المذهب في البقرة في قوله : { وكفر به والمسجد الحرام }"
15,20,"وقال الزجاج : من منصوب بفعل محذوف تقديره : وأعشنا من لستم أي : أمماً غيركم ،   لأنّ المعنى أعشناكم .

وقيل : عطفاً على معايش أي : وجعلنا لكم من لستم له برازقين من العبيد والصناع .

وقيل : والحيوان .

وقيل : عطفاً على محل لكم .

وقيل : من مبتدأ خبره محذوف لدلالة المعنى عليه أي : ومن لستم له برازقين جعلنا له فيها معايش .

وهذا لا بأس به ،   فقد أجازوا ضربت زيداً وعمرو بالرفع على الابتداء أي : وعمرو ضربته ،   فحذف الخبر لدلالة ما قبله عليه ."
15,21,"وتقدم شرح الخزائن .

وإنْ نافية ،   ومن زائدة ،   والظاهر أنّ المعنى : وما من شيء ينتفع به العباد إلا ونحن قادرون على إيجاده وتكوينه والإنعام به ،   فتكون الخزائن وهي ما يحفظ فيه الأشياء مستعارة من المحسوس الذي هو الجسم إلى المعقول .

وقال قوم : المراد الخزائن حقيقة ،   وهي التي تحفظ فيها الأشياء ،   وأن للريح مكاناً ،   وللمطر مكاناً ،   ولكل مكان ملك وحفظة ،   فإذا أمر الله بإخراج شيء منه أخرجته الحفظة .

وقيل : المراد بالشيء هنا المطر ،   قاله ابن جريج .

وقرأ الأعمش : وما نرسله مكان وما ننزله ،   والإرسال أعم ،   وهي قراءة تفسير معنى لا أنها لفظ قرآن ،   لمخالفتها سواد المصحف .

وعن ابن عباس ،   والحكم بن عيينة : أنه ليس عام أكثر مطراً من عام ،   ولكنّ الله تعالى ينزله في مواضع دون مواضع ."
15,22,"اللواقح : الظاهر أنها جمع لاقح أي : ذوات لقاح كلابن وتامر ،   وذلك أنّ الريح تمر على الماء ثم تمر على السحاب والشجر فيكون فيها لقاح قاله الفراء .   وقال الأزهري : حوامل تحمل السحاب وتصرفه ،   وناقة لاقح ،   ونوق لواقح إذا حملت الأجنة في بطونها .   وقال زهير :

إذا لقحت حرب عوان مضرة - ***-ضروس تهر الناس أنيابها عصل

وقال أبو عبيدة : أي ملاقح جمع ملقحة ،   لأنها تلقح السحاب بإلقاء الماء .   وقال :

ومختبط مما تطيح الطوائح-   -

أي : المطاوح جمع مطيحة .

ولواقح جمع لاقح ،   يقال : ريح لاقح جائيات بخير من إنشاء سحاب ماطر ،   كما قيل للتي لا تأتي بخير بل بشر ريح عقيم ،   أو ملاقح أي : حاملات للمطر .

وفي صحيح البخاري : لواقح ملاقح ملقحة .

وقال عبيد بن عمير : يرسل الله المبشرة تقم الأرض قمائم المثيرة ،   فتثير السحاب .

ثم المؤلفة فتؤلفه ،   ثم يبعث الله اللواقح فتلقح الشجر .

ومن قرأ بإفراد الريح فعلى تأويل الجنس كما قالوا : أهلك الناس الدينار الصفر والدرهم البيض ،   وسقى وأسقى قد يكونان بمعنى واحد .

وقال أبو عبيدة : من سقى الشفة سقى فقط ،   أو الأرض والثمار أسقى ،   وللداعي لأرض وغيرها بالسقيا أسقى فقط .

وقال الأزهري : العرب تقول لكل ما كان من بطون الأنعام ،   ومن السماء ،   أو نهر يجري : أسقيته ،   أي جعلته شرباً له ،   وجعلت له منه مسقى .

فإذا كان للشفة قالوا : سقى ،   ولم يقولوا أسقى .

وقال أبو علي : سقيته حتى روي ،   وأسقيته نهراً جعلته شرباً له .

وجاء الضمير هنا متصلاً بعد ضمير متصل كما تقدم في قوله : { أنلزمكموها } وتقدم أنّ مذهب سيبويه فيه وجوب الاتصال .

وما أنتم له بخازنين أي : بقادرين على إيجاده ،   تنبيهاً على عظيم قدرته ،   وإظهار العجز .

هم أي : لستم بقادرين عليه حين احتياجكم إليه .

وقال سفيان : بخازنين أي بمانعين المطر ."
15,23,"نحيي : نخرجه من العدم الصرف إلى الحياة .

ونميت : نزيل حياته .

ونحن الوارثون الباقون بعد فناء الخلق ."
15,24,"والمستقدمين قال ابن عباس والضحاك : الأموات ،   والمستأخرين الأحياء .

وقال قتادة وعكرمة وغيرهما : المستقدمين في الخلق والمستأخرين الذين لم يخلقوا بعد .

وقال مجاهد : المستقدمين من الأمم والمستأخرين أمة محمد صلى الله عليه وسلم .

وقال الحسن وقتادة أيضاً : في الطاعة والخير ،   والمستأخرين بالمعصية والشر .

وقال ابن جبير : في صفوف الحرب ،   والمستأخرين فيها .

وقيل : من قتل في الجهاد ،   والمستأخرين من لم يقتل .

وقيل : في صفوف الصلاة ،   والمستأخرين بسبب النساء لينظروا إليهن .

وقال قتادة أيضاً : السابقين إلى الإسلام والمتقاعسين عنه .

والأولى حمل هذه الأقوال على التمثيل لا على الحصر ،   والمعنى : أنه تعالى محيط علمه بمن تقدم وبمن تأخر وبأحوالهم ،"
15,25,"ثم أعلم تعالى أنه يحشرهم .

وقرأ الأعمش : يحشرهم بكسر الشين .

وقال ابن عباس ومروان بن الحكم ،   وأبو الحوراء : كانت تصلي وراء الرسول امرأة جميلة ،   فبعض يتقدم لئلا تفتنه وبعض يتأخر ليسرق النظر إليها في الصلاة ،   فنزلت الآية فيهم .

وفصل هذه الآية بهاتين الصفتين من الحكمة والعلم في غاية المناسبة ."
15,26,"الصلصال : قال أبو عبيدة الطين إذا خلط بالرمل وجف ،   وقال أبو الهيثم : الصلصال صوت اللجام وما أشبهه ،   وهو مثل القعقعة في الثوب .   وقيل : التراب المدقق ،   وصلصل الرمل صوت ،   وصلصال بمعنى مصلصل كالقضقاض أي المقضقض ،   وهو فيه كثير ،   ويكون هذا النوع من المضعف مصدراً فتقول : زلزل زلزالاً بالفتح ،   وزلزالاً بالكسر ،   ووزنه عند البصريين فعلال ،   وهكذا جميع المضاعف حروفه كلها أصول لا قعقع ،   خلافا ًللفراء وكثير من النحويين .   ولا فعفل خلافاً لبعض البصريين وبعض الكوفيين ،   ولا أنّ أصله فعل بتشديد العين أبدل من الثاني حرف من جنس الحرف الأول خلافاً لبعض الكوفيين .   وينبني على هذه الأقوال : ورب صلصال .   الحمأ : طين اسود منتن ،   واحدة حمأة بتحريك الميم قاله الليث ووهم في ذلك ،   وقالوا : لا نعرف في كلام العرب الحمأة إلا ساكنة الميم ،   قاله أبو عبيدة والأكثرون ،   كما قال أبو الأسود :

يجئك بملئها طوراً وطورا - ***-يجيء بحماة وقليل ماء

وعلى هذا لا يكون حمأ بينه وبين مفرده تاء التأنيث لاختلاف الوزن .

لما نبه تعالى على منتهى الخلق وهو الحشر يوم القيامة إلى ما يستقرون فيه ،   نبههم على مبدأ أصلهم آدم ،   وما جرى لعدوه إبليس من المحاورة مع الله تعالى .

وتقدم شيء من هذه القصة في أوائل البقرة عقب ذكر الإماتة والإحياء والرجوع إليه تعالى .

وفي الأعراف بعد ذكر يوم القيامة ،   وذكر الموازين فيه .

وفي الكهف بعد ذكر الحشر ،   وكذا في سورة ص بعد ذكر ما أعد من الجنة والنار لخلقه .

فحيث ذكر منتهى هذا الخلق ذكر مبدأهم وقصته مع عدوه إبليس ليحذرهم من كيده ،   ولينظروا ما جرى له معه حتى أخرجه من الجنة مقر السعادة والراحة ،   إلى الأرض مقر التكليف والتعب ،   فيتحرزوا من كيده ،   ومن حمإ قال الحوفي بدل من صلصال ،   بإعادة الجار .

وقال أبو البقاء : من حمإ في موضع جر صفة لصلصال .

وقال ابن عباس : المسنون الطين ومعناه المصبوب ،   لأنه لا يكون مصبوباً إلا وهو رطب ،   فكنى عن المصبوب بوصفه ،   لأنه موضوع له .

وقال مجاهد وقتادة ومعمر : المنتن .

قال الزمخشري : من سننت الحجر على الحجر إذا حككته به ،   فالذي يسيل بينهما سنين ولا يكون إلا منتناً .

وقال غيره : من أسن الماء إذا تغير ،   ولا يصح لاختلاف المادتين .

وقيل : مصبوب من سننت التراب والماء إذا صببته شيئاً بعد شيء ،   فكان المعنى : أفرغ صورة إنسان كما تفرغ الصور من الجواهر المذوبة في أمثلتها .

قال الزمخشري : وحمأ مسنون بمعنى مصور أنْ يكون صفة لصلصال ،   كأنه أفرغ الحمأ فصور منها تمثال إنسان أجوف ،   فيبس حتى إذا نقر صلصال ثم غيره بعد ذلك إلى جوهر آخر انتهى .

وقيل : المسنون المصور من سنة الوجه ،   وهي صورته .

قال الشاعر :

تريك سنة وجه غير مقرفة .   .   .

وقيل : المسنون المنسوب أي : ينسب إليه ذريته ."
15,27,"السموم : إفراط الحر ،   يدخل في المسام حتى يقتل من نار أو شمس أو ريح .   وقيل : السموم بالليل ،   والحر بالنهار .

والجان : هو أبو الجن ،   قاله ابن عباس .

قال الزمخشري : والجان للجن كآدم للناس .

وقال الحسن وقتادة : هو إبليس ،   خلق قبل آدم .

وقال ابن بحر : هو اسم لجنس الجن ،   والإنسان المراد به آدم ،   ومن قبل أي : من قبل خلق الإنسان .

وقرأ الحسن وعمرو بن عبيد : والجأن بالهمز .

والسموم قال ابن عباس : الريح الحارة التي تقتل .

وعنه : نار لا دخان لها ،   منها تكون الصواعق .

وقال الحسن : نار دونها حجاب .

وعن ابن عباس : نفس النار ،   وعنه : لهب النار .

وقيل : نار اللهب السموم .

وقيل : أضاف الموصوف إلى صفته أي : النار السموم ."
15,29,"وسويته أكملت خلقه ،   والتسوية عبارة عن الإتقان ،   وجعل أجزائه مستوية فيما خلقت .

ونفخت فيه من روحي أي : خلقت الحياة فيه ،   ولا نفخ هناك ،   ولا منفوخ حقيقة ،   وإنما هو تمثيل لتحصيل ما يحيي به فيه .

وأضاف الروح إليه تعالى على سبيل التشريف نحو : بيت الله ،   وناقة الله ،   أو الملك إذ هو المتصرف في الإنشاء للروح ،   والمودعها حيث يشاء .

وقعوا له أي : اسقطوا على الأرض .

وحرف الجر محذوف من أن أي : ما لك في أن لا تكون .

وأي : داع دعا بك إلى إبائك السجود ."
15,31,
15,33,"ولأسجد اللام لام الجحود ،   والمعنى : لا يناسب حالي السجود له .

وفي البقرة نبه على العلة المانعة له وهي الاستكبار أي : رأى نفسه أكبر من أن يسجد .

وفي الأعراف صرح بجهة الاستكبار ،   وهي ادعاء الخيرية والأفضلية بادعاء المادة المخلوق منها كل منهما وهنا نبه على مادة آدم وحده ،"
15,34,"وهنا فاخرج منها وفي الأعراف : { فاهبط منها } وتقدم ذكر الخلاف فيما يعود عليه ضمير منها .

وقد تقدمت منها مباحث في سورة البقرة ،   والأعراف ،   أعادها المفسرون هنا ،   ونحن نحيل على ما تقدم إلا ما له خصوصية بهذه السورة فنحن نذكره ."
15,35,"فتقول : وضرب يوم الدين غاية للعنة ،   إما لأنه أبعد غاية يضربها الناس في كلامهم ،   وإما أن يراد أنك مذموم مدعو عليك باللعنة في السموات والأرض إلى يوم الدين من غير أن تعذب ،   فإذا جاء ذلك اليوم عذبت بما ينسى اللعن معه . ويوم الدين ،   ويوم يبعثون ،   ويوم الوقت المعلوم ،   واحد .

وهو وقت النفخة الأولى حتى تموت الخلائق ."
15,36,/ت35
15,38,"/ت35

ووصف بالمعلوم إما لانفراد الله بعلمه كما قال : { قل إنما علمها عند ربي } { إن الله عنده علم الساعة } أو لأنه معلوم فناء العالم فيه ،   فيكون قد عبر بيوم الدين ،   وبيوم يبعثون ،   ويوم الوقت المعلوم ،   بما كان قريباً من ذلك اليوم ."
15,39,"قال الزمخشري : ومعنى إغوائه إياه نسبته لغيه ،   بأن أمره بالسجود لآدم عليه السلام ،   فأفضى ذلك إلى غيه .

وما الأمر بالسجود الأحسن ،   وتعريض للثواب بالتواضع ،   والخضوع لأمر الله ،   ولكن إبليس اختار الإباء والاستكبار فهلك ،   والله تعالى بريء من غيه ومن إرادته والرضا به انتهى .

وهو على طريقة الاعتزال .

والضمير في لهم عائد على غير مذكور ،   بل على ما يفهم من الكلام ،   وهو ذرية آدم .

ولذلك قال في الآية الأخرى : { لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلاً } والتزين تحسين المعاصي لهم ووسوسته حتى يقعوا فيها في الأرض أي : في الدنيا التي هي دار الغرور لقوله تعالى : { أخلد إلى الأرض واتبع هواه } أو أراد أني أقدر على الاحتيال لآدم ،   والتزيين له الأكل من الشجرة وهو في السماء ،   فأنا على التزيين لأولاده أقدر .

أو أراد لأجعلن مكان التزيين عندهم الأرض ،   ولأرفعن رتبتي فيها أي : لأزينها في أعينهم ،   ولأحدثنهم بأنّ الزينة في الدنيا وحدها حتى يستحبوها على الآخرة ويطمئنوا إليها دونها ،   ونحوه : يجرح في عراقيبها نصلي قاله الزمخشري ."
15,40,"وإلاّ عبادك استثناء القليل من الكثير ،   إذ المخلصون بالنسبة إلى الغاوين قليل ،   واستثناؤهم إبليس ،   لأنه علم أنّ تزيينه لا يؤثر فيهم ،   وفيه دليل على جلالة هذا الوصف ،   وأنه أفضل ما اتصف به الطائع .

وقرأ الكوفيون ،   ونافع ،   والحسن ،   والأعرج : بفتح اللام ،   ومعناه إلا من أخلصته للطاعة أنت ،   فلا يؤثر فيه تزييني .

وقرأ باقي السبعة والجمهور : بكسرها أي : إلا من أخلص العمل لله ولم يشرك فيه غيره .

ولا راءى به ،"
15,41,"والفاعل لقال الله أي : قال الله .

والإشارة بهذا إلى ما تضمنه المخلصين من المصدر أي : الإخلاص الذي يكون في عبادي هو صراط مستقيم لا يسلكه أحد فيضل أو يزل ،   لأنّ من اصطفيته أو أخلص لي العمل لا سبيل لك عليه .

وقيل : لما قسم إبليس ذرية آدم إلى غاو ومخلص قال تعالى : هذا أمر مصيره إليّ ،   ووصفه بالاستقامة ،   أي : هو حق ،   وصيرورتهم إلى هذين القسمين ليست لك ."
