surah_number,ayah_number,tafsir_text
31,14,"{ ووصينا الإنسان بوالديه } : لما بين لقمان لابنه أن الشرك ظلم ونهاه عنه ،   كان ذلك حثاً على طاعة الله ،   ثم بين أن الطاعة تكون للأبوين ،   وبين السبب في ذلك ،   فهو من كلام لقمان مما وصى به ابنه ،   أخبر الله عنه بذلك .

وقيل : هو من كلام الله ،   قاله للقمان ،   أي قلنا له اشكر .

وقلنا له : { ووصينا } .

وقيل : هذه الآية اعتراض بيّن أثناء وصيته للقمان ،   وفيها تشديد وتوكيد لاتباع الولد والده ،   وامتثال أمره في طاعة الله تعالى .

وقال القرطبي : والصحيح أن هذه الآية وآية العنكبوت نزلتا في سعد بن أبي وقاص ،   وعليه جماعة من المفسرين .

ولما خص الأم بالمشقات من الحمل والنفاس والرضاع والتربية ،   نبه على السبب الموجب للإيصاء ،   ولذلك جاء في الحديث الأمر ببرّ الأم ثلاث مرات ،   ثم ذكر الأب ،   فجعل له مرة الربع من المبرة .

{ وهناً على وهن } ،   قال ابن عباس : شدة بعد شدة ،   وخلقاً بعد خلق .

وقال الضحاك : ضعفاً بعد ضعف .

وقال قتادة : جهداً على جهد ،   يعني : ضعف الحمل ،   وضعف الطلق ،   وضعف النفاس ،   وانتصب على هذه الأقوال على الحال .

وقيل : { وهناً على وهن } : نطفة ثم علقة ،   إلى آخر النشأة ،   فعلى هذا يكون حالاً من الضمير المنصوب في حملته ،   وهو الولد .

وقرأ عيسى الثقفي ،   وأبو عمرو في رواية : وهناً على وهن ،   بفتح الهاء فيهما ،   فاحتمل أن يكون كالشعر والشعر ،   واحتمل أن يكون مصدر وهن بكسر الهاء يوهن وهناً ،   بفتحها في المصدر قياساً .

وقرأ الجمهور : بسكون الهاء فيهما .

وقرأوا : { وفصاله } .

وقرأ الحسن ،   وأبو رجاء ،   وقتادة ،   والجحدري ،   ويعقوب : وفصله ،   ومعناه الفطام ،   أي في تمام عامين ،   عبر عنه بنهايته ،   وأجمعوا على اعتبار العامين في مدة الرضاع في باب الأحكام والنفقات ،   وأما في تحريم اللبن في الرضاع فخلاف مذكور في الفقه .

و { أن اشكر } في موضع نصب ،   على قول الزجاج .

وقال النحاس : الأجود أن تكون مفسرة .

{ لي } : أي على نعمة الإيمان .

{ ولوالديك } : على نعمة التربية { إليّ المصير } : توعد أثناء الوصية ."
31,15,"{ وإن جاهداك } إلى : { فلا تطعهما } : تقدم الكلام عليه في العنكبوت ،   إلا أن هنا عليّ ،   وهناك لتشرك بلام العلة .

وانتصب { معروفاً } على أنه صفة لمصدر محذوف ،   أي صحاباً ،   أو مصاحباً معروفاً وعشرة جميلة ،   وهو إطعامهما وكسوتهما وعدم جفائهما وانتهارهما ،   وعيادتهما إذا مرضا ،   ومواراتهما إذا ماتا .

{ واتبع سبيل من أناب إليّ } : أي رجع إلى الله ،   وهو سبيل الرسول لا سبيلهما .

{ ثم إليّ مرجعكم } : أي مرجعك ومرجعهما ،   فأجازي كلاً منكم بعمله ."
31,16,"ولما نهى لقمان ابنه عن الشرك ،   نبهه على قدرة الله ،   وأنه لا يمكن أن يتأخر عن مقدوره شيء فقال : { يا بني إنها إن تك } ،   والظاهر أن الضمير في إنها ضمير القصة .

وقرأ نافع : مثقال ،   بالرفع على { إن تك } تامة ،   وهي قراءة الأعرج وأبي جعفر ،   وأخبر عن مثقال ،   وهو مذكر ،   إخبار المؤنث ،   لأضافته إلى مؤنث ،   وكأنه قال : إن تك زنة حبة ؛ وباقي السبعة : بالنصب على { إن تك } ناقصة ،   واسمها ضمير يفهم من سياق الكلام تقديره : هي ،   أي التي سألت عنها .

وكان فيما روي قد سأل لقمان ابنه : أرأيت الحبة تقع في مغاص البحر ؟ أيعلمها الله ؟ فيكون الضمير ضمير جوهر لا ضمير عرض ،   ويؤيده قوله : { إن تك مثقال حبة } .

وقرأ عبد الكريم الجزري : فتكن ،   بكسر الكاف وشد النون وفتحها ؛ وقراءة محمد بن أبي فجة البعلبكي : فتكن ،   بضم التاء وفتح الكاف والنون مشددة .

وقرأ قتادة : فتكن ،   بفتح التاء وكسر الكاف وسكون النون ،   من وكن يكن ،   ورويت هذه القراءة عن عبد الكريم الجزري أيضاً : أي تستقر ،   ويجوز أن يكون الضمير ضمير عرض ،   أي تلك الفعلة من الطاعة أو المعصية .

وعلى من قرأ بنصب مثقال ،   يجوز أن يكون الضمير في أنها ضمير الفعلة ،   لا ضمير القصة .

قال الزمخشري : فمن نصب يعني مثقال ،   كان الضمير للهيئة من الإساءة والإحسان ،   أي كانت مثلاً في الصغر والقماءة ،   كحبة الخردل ،   فكانت مع صغرها في أخفى موضع وأحرزه ،   كجوف الصخرة ،   أو حيث كانت من العالم العلوي أو السفلي .

{ يأت بها الله } ،   يوم القيامة ،   فيحاسب عليها .

{ إن الله لطيف } ،   يتوصل علمه إلى كل خفي .

{ خبير } : عالم بكنهه .

وعن قتادة : لطيف باستخراجها ،   خبير بمستقرها .

وبدأ له بما يتعلق به أولاً ،   وهو كينونة الشيء .

{ في صخرة } : وهو ما صلب من الحجر وعسر إخراجه منها ،   ثم أتبعه بالعالم العلوي ،   وهو أغرب للسامع ،   ثم أتبعه بما يكون مقر الأشياء للشاهد ،   وهو الأرض .

وعن ابن عباس والسدي ،   أن هذه الصخرة هي التي عليها الأرض .

قال ابن عباس : هي تحت الأرضين السبع ،   يكتب فيها أعمال الفجار .

قال ابن عطية : قيل : أراد الصخرة التي عليها الأرض والحوت والماء ،   وهي على ظهر ملك .

وقيل : هي صخرة في الريح ،   وهذا كله ضعيف لا يثبت سنده ،   وإنما معنى الكلام : المبالغة والانتهاء في التفهم ،   أي إن قدرته تنال ما يكون في تضاعيف صخرة ،   وما يكون في السماء والأرض .   انتهى .

قيل : وخفاء الشيء يعرف بصغره عادة ،   ويبعده عن الرائي .

وبكونه في ظلمة وباحتجابه ،   ففي صخرة إشارة إلى الحجاب ،   وفي السموات إشارة إلى البعد ،   وفي الأرض إشارة إلى الظلمة ،   فإن جوف الأرض أظلم الأماكن .

وفي قوله : { يأت بها الله } دلالة على العلم والقدرة ،   كأنه قال : يحيط بها علمه وقدرته ."
31,17,"ولما نهاه أولاً عن الشرك ،   وأخبره ثانياً بعلمه تعالى وباهر قدرته ،   أمره بما يتوسل به إلى الله من الطاعات ،   فبدأ بأشرفها ،   وهو الصلاة ،   حيث يتوجه إليه بها ،   ثم بالأمر بالمعروف والنهي عن المنكر ،   ثم بالصبر على ما يصيبه من المحن جميعها ،   أو على ما يصيبه بسبب الأمر بالمعروف ممن يبعثه عليه ،   والنهي عن المنكر ممن ينكره عليه ،   فكثيراً ما يؤذى فاعل ذلك ،   وهذا إنما يريد به بعد أن يمثل هو في نفسه فيأتي بالمعروف .

إن ذلك إشارة إلى ما تقدم مما نهاه عنه وأمره به .

والعزم مصدر ،   فاحتمل أن يراد به المفعول ،   أي من معزوم الأمور ،   واحتمل أن يراد به الفاعل ،   أي عازم الأمور ،   كقوله : { فإذا عزم الأمر } وقال ابن جريج : مما عزمه الله وأمر به ؛ وقيل : من مكارم الأخلاق وعزائم أهل الحزم السالكين طريق النجاة .

والظاهر أنه يريد من لازمات الأمور الواجبة ،   لأن الإشارة بذلك إلى جميع ما أمر به ونهى عنه .

وهذه الطاعات يدل إيصاء لقمان على أنها كانت مأموراً بها في سائر الملل .

والعزم : ضبط الأمر ومراعاة إصلاحه .

وقال مؤرج : العزم : الحزم ،   بلغة هذيل .

والحزم والعزم أصلان ،   وما قاله المبرد من أن العين قلبت حاء ليس بشيء ،   لاطراد تصاريف كل واحد من اللفظين ،   فليس أحدهما أصلاً للآخر ."
31,18,"صعر : مشدد العين ،   لغة بني تميم .   قال شاعرهم :

وكنا إذا الجبار صعر خده *** أقمنا له من ميله فيقوم

فيقوم : أمر بالاستقامة للقوافي في المخفوضة ،   أي فيقوم إن قاله أبو عبيدة وانشاد الطبري فيقوما فعلاً ماضياً خطأ ،   وتصاعر لغة الحجاز ،   ويقال : يصعر .   قال الشاعر :

أقمنا له من خده المتصعر-   -

ويقال : أصعر خده .   قال الفضل : هو الميل ،   وقال اليزيدي : هو التشدق في الكلام .   وقال أبو عبيدة : أصل هذا من الصعر ،   داء يأخذ الإبل في رؤوسها وأعناقها ،   فتلتوى منه أعناقها .

{ ولا تصعر خدك للناس } : أي لا تولهم شق وجهك ،   كفعل المتكبر ،   وأقبل على الناس بوجهك من غير كبر ولا إعجاب ،   قاله ابن عباس والجماعة .

قال ابن خويز منداد : نهى أن يذل نفسه من غير حاجة ،   وأورد قريباً من هذا ابن عطية احتمالاً فقال : ويحتمل أن يريد : ولا سؤالاً ولا ضراعة بالفقر .

قال : والأول ،   يعني تأويل ابن عباس والجماعة ،   أظهر لدلالة ذكر الاختيال والعجز بعده .

وقال مجاهد : { ولا تصعر } ،   أراد به الإعراض ،   كهجره بسب أخيه .

وقرأ ابن كثير ،   وابن عامر ،   وعاصم ،   وزيد بن علي : تصعر ،   بفتح الصاد وشد العين ؛ وباقي السبعة : بألف ؛ والجحدري : يصعر مضارع أصعر .

{ ولا تمش في الأرض مرحاً } : تقدم الكلام على هذه الجملة في سورة سبحان : { إن الله لا يحب من كان مختالاً فخوراً } تقدم الكلام في النساء على نظير هذه الجملة في قوله : { إن الله لا يحب من كان مختالاً فخوراً } .

ولما وصى ابنه بالأمر بالمعروف والنهي عن المنكر ،   إذ صار هو في نفسه ممتثلاً للمعروف مزدجراً عن المنكر ،   أمر به غيره وناهياً عنه غيره ،   نهاه عن التكبر على الناس والإعجاب والمشي مرحاً ،   وأخبره أنه تعالى لا يحب المختال ،   وهو المتكبر ،   ولا الفخور .

قال مجاهد : وهو الذي يعدد ما أعطي ،   ولا يشكر الله .

ويدخل في الفخور : الفخر بالأنساب ."
31,19,"{ واقصد في مشيك واغضض من صوتك } : ولما نهاه عن الخلق الذميم ،   أمره بالخلق الكريم ،   وهو القصد في المشي ،   بحيث لا يبطىء ،   كما يفعل المتنامسون والمتعاجبون ،   يتباطؤون في نقل خطواتهم المتنامسين للرياء والمتعاجب للترفع ،   ولا يسرع ،   كما يفعل الخرق المتهور .

ونظر أبو جعفر المنصور إلى أبي عمرو بن عبيد فقال : كلكم يمشي رويداً ،   كلكم يطلب صيداً ،   غير عمرو بن عبيد .

وقال ابن مسعود : كانوا ينهون عن خبب اليهود ودبيب النصارى ،   ولكن مشياً بين ذلك .

وقيل : معناه : اجعل بصرك موضع قدمك .

وقرىء : وأقصد ،   بهمزة القطع : أي سدد في مشيك ؛ من أقصده الرامي إذا سدد سهمه نحو الرمية ،   ونسبها ابن خالويه للحجاز .

والغض من الصوت : التنقيص من رفعه وجهارته ،   والغض : رد طموح الشيء ،   كالصوت والنظر والزمام .

وكانت العرب تفتخر بجهارة الصوت ،   وتمدح به في الجاهلية ،   ومنه قول الشاعر :

جهير الكلام جهير العطاس *** جهير الرواء جهير النعيم

ويخطو على الأين خطو الظليم *** ويعلو الرجال بخلق عميم

وغض الصوت أوفر للمتكلم ،   وأبسط لنفس السامع وفهمه .

وأنكر : أفعل ،   إن بنى من فعل المفعول ،   كقولهم : أشغل من ذات النحيين ؛ وبناؤه من ذلك شاذ .

والأصوات : أصوات الحيوان كلها .

وأنكر جماعة للمذام اللاحقة للأصوات ،   والحمار مثل في الذم البليغ والشتيمة .

شبه الرافعون أصواتهم بالحمير ،   وأصواتهم بالنهاق ،   ولم يؤت بأداة التشبيه ،   بل أخرج مخرج الاستعارة ،   وهذه أقصى مبالغة في الذم والتنفير عن رفع الصوت .

ولما كان صوت الحمير متماثلاً في نفسه ،   لا يكاد يختلف في الفظاعة ،   أفرد لأنه في الأصل مصدر .

وأما أصوات الحمير فغير مختلفة جداً ،   جمعت في قوله : { إن أنكر الأصوات } ،   فالمعنى : أنكر أصوات الحمير ،   بالجمع بغير لام .

وقال الحسن : كان المشركون يتفاخرون برفع الأصوات ،   فرد عليهم بأنه لو كان خيراً ،   فضل به الحمير .

والظاهر أن قوله : { إن أنكر الأصوات لصوت الحمير } من كلام لقمان لابنه ،   تنفير له عن رفع الصوت ،   ومماثلة الحمير في ذلك .

قيل : هو من كلام الله تعالى ،   وفرغت وصية لقمان في قوله : { واغضض من صوتك } رداً لله به على المشركين الذين كانوا يتفاخرون بجهارة الصوت ،   ورفع الصوت يؤذي السامع ويقرع الصماخ بقوة ،   وربما يخرج الغشاء الذي هو داخل الأذن .

وقيل : { واقصد في مشيك } : إشارة الى الأفعال ،   { واغضض من صوتك } : إشارة إلى الأقوال ،   فنبه على التوسط في الأفعال ،   وعلى الإقلال من فضول الكلام ."
31,20,"{ سخر لكم } : تنبيه على الصنعة الدالة على الصانع من تسخير { ما في السموات } : من الشمس ،   والقمر ،   والنجوم ،   والسحاب ؛ { وما في الأرض } : من الحيوان ،   والنبات ،   والمعادن ،   والبحار ،   وغير ذلك ؛ وذلك لا يكون إلا بمسخر من مالك متصرف كما يشاء .

وقرأ ابن عباس ،   ويحيى بن عمارة : وأصبغ بالصاد ،   وهي لغة لبني كلب ،   يبدلونها من السين ،   إذا جامعت الغين أو الخاء أو القاف صاداً ؛ وباقي القراء : بالسين على الأصل .

وقرأ الحسن ،   والأعرج ،   وأبو جعفر ،   وشيبة ،   ونافع ،   وأبو عمرو ،   وحفص : { نعمه } ،   جمعاً مضافاً للضمير ؛ وباقي السبعة ،   وزيد بن علي : نعمة ،   على الإفراد .

والظاهر أنه يراد بالنعمة الظاهرة : الإسلام ،   والباطنة : الستر .

وعن الضحاك ،   الظاهرة : حسن الصورة وامتداد القامة وتسوية الأعضاء ،   والباطنة : المعرفة .

وقيل : الظاهرة : البصر والسمع واللسان وسائر الجوارح ،   والباطنة : القلب والعقل والفهم .

والذي ينبغي أن يقال : إن الظاهرة مما يدرك بالمشاهدة ،   والباطنة ما لا يعلم إلا بدليل ،   أو لا يعلم أصلاً .

فكم من نعمة في بدن الإنسان لا يعلمها ،   ولا يهتدي إلى العلم بها ؟ وانتصب { ظاهرة } على الحال من { نعمه } ،   الجمع على الصفة ،   ومن نعمة على الإفراد .

وتقدم الكلام على : { ومن الناس } إلى : { منير } ،   في الحج ،"
31,21,"وعلى ما بعده إلى : { آباءنا } ،   في نظيره في البقرة .

{ أوَلو } : كان تقديره : أيتبعونهم في أحوالهم ؟ وفي هذه الحال التي لا ينبغي أن لا يتبع فيها الآباء ؟ لأنها حال تلف وعذاب .

وقد تقدم لنا أن مثل هذا التركيب الذي فيه ولو ،   إنما يكون في الشيء الذي كان ينبغي أن لا يكون ،   نحو : اعطوا السائل ولو جاء على فرس ،   ردوا السائل ولو بظلف محرق ،   { وما أنت بمؤمن لنا ولو كنا صادقين } وكذلك هذا ،   كان ينبغي من دعا إلى عذاب السعير أن لا يتبع ."
31,22,"وقرأ الجمهور :

{ ومن يسلم } ،   مضارع أسلم ؛ وعلي ،   والسلمي ،   وعبد الله بن مسلم بن يسار : بتشديد اللام ،   مضارع سلم ،   وتقدم الكلام على نظير هذه الجملة في البقرة ،   والمراد : التفويض إلى الله .

{ فقد استمسك بالعروة الوثقى } : تقدم الكلام عليه في البقرة .

وقال الزمخشري ،   من باب التمثيل : مثلت حال المتوكل بحال من تدلى من شاهق ،   فاحتاط لنفسه بأن استمسك بأوثق عروة من حبل متين مأمون انقطاعه .   انتهى .

ولما ذكر حال الكافر المجادل ،   ذكر حال المسلم ،   وأخبر بأن منتهى الأمور صائرة إليه .

وقال ابن عطية : والعروة : موضع التعليق ،   فكأن المؤمن متعلق بأمر الله ،   فشبه ذلك بالعروة ."
31,23,وسلى رسوله بقوله : { ومن كفر } ،   إلى آخره .
31,24,"وشبه إلزام العذاب وإرهاقهم إليه باضطرار من يضطر إلى الشيء الذي لا يمكنه دفعه ،   ولا الإنفكاك منه .

والغلظ يكون في الإجرام ،   فاستعير للمعنى ،   والمراد : الشدة ."
31,25,"{ ليقولنّ الله } : أقام الحجة عليهم بأنهم يقرون بأن الله هو خالق العالم بأسره ،   ويدعون مع ذلك إلهاً غيره .

{ قل الحمد لله } على ظهور الحجة عليهم .

{ بل أكثرهم لا يعلمون } : إضراب عن مقدر ،   تقديره : ليس دعواهم ،   نحو : لا يعلمون أن ما ارتكبوه من ادعاء إله غير الله لا يصح ،   ولا يذهب إليه ذو علم ."
31,26,"ثم أخبر أنه مالك للعالم كله ،   وأنه هو الغني ،   فلا افتقار له لشيء من الموجودات .

{ الحميد } : المستحق الحمد على ما أنشأ وأنعم ."
31,27,"القلم : معروف .

{ ولو أن ما في الأرض من شجرة أقلام } : تقدم في أول السورة سبب نزول هذه الآية .

ولما ذكر تعالى أن ما في السموات والأرض ملك له ،   وكان ذلك متناهياً ،   بين أن في قدرته وعلمه عجائب لا نهاية لها ،   فقال : { ولو أن ما في الأرض } ،   وأن بعد لو في موضع رفع على الفاعلية ،   أي لو وقع أو ثبت على رأي المبرد ،   أو في موضع مبتدأ محذوف الخبر على رأي غيره ،   وتقرر ذلك في علم النحو .

و { من شجرة } : تبيين لما ،   وهو في التقرير في موضع الحال من الضمير الذي في الجار والمجرور المنتقل من العامل فيه ،   وتقديره : ولو أن الذي استقر في الأرض كائناً من شجرة وأقلام خبر لأن ،   وفيه دليل على بطلان دعوى الزمخشري وبعض العجم ممن ينصر قوله : إن خبر أن الجائية بعد لو لا يكون اسماً جامداً ولا اسماً مشتقاً ،   بل يجب أن يكون فعلاً ،   وهو قول باطل ،   ولسان العرب طافع بالزيادة عليه .

قال الشاعر :

ولو أنها عصفورة لحسبتها *** مسومة تدعو عبيداً وأيماً

وقال الآخر :

ما أطيب العيش لو أن الفتى حجر *** تنبو الحوادث عنه وهو ملموم

وقال آخر :

ولو أن حياً فائت الموت فاته *** أخو الحرب فوق القارح القدوان

وهو كثير في لسانهم .

والظاهر أن الواو في قوله : { والبحر } ،   في قراءة من رفع ،   وهم الجمهور ،   واو الحال ؛ والبحر مبتدأ ،   و { يمده } الخبر ،   أي حال كون البحر ممدوداً .

وقال الزمخشري : عطفاً على محل إن ومعمولها على ولو ،   ثبت كون الأشجار أقلاماً ،   وثبت أن البحر ممدوداً بسبعة أبحر .   انتهى .

وهذا لا يتم إلا على رأي المبرد ،   حيث زعم أن { أن } في موضع رفع على الفاعلية .

وقال بعض النحويين : هو عطف على أن ،   لأنها في موضع رفع بالإبتداء ،   وهو لا يتم إلا على رأي من يقول : إن أن بعد لو في موضع رفع على الابتداء ،   ولولا يليها المبتدأ اسماً صريحاً إلا في ضرورة شعر ،   نحو قوله :

لو بغير الماء حلقي شرق *** كنت كالغصان بالماء اعتصاري

فإذا عطفت والبحر على أن ومعموليها ،   وهما رفع بالابتداء ،   لزم من ذلك أن لو يليها الاسم مبتدأ ،   إذ يصير التقدير : ولو البحر ،   وذلك لا يجوز إلا في الضرورة ،   إلا أنه قد يقال : إنه يجوز في المعطوف عليه نحو : رب رجل وإخيه يقولان ذلك .

وقرأ عبد الله : وبحر يمده ،   بالتنكير بالرفع ،   والواو للحال ،   أو للعطف على ما تقدم ؛ وإن كانت الواو واو الحال ،   كان بحر ،   وهو نكرة ،   مبتدأ ،   وذكروا في مسوغات الابتداء بالنكرة أن تكون واو الحال تقدمته ،   نحو قوله :

سرينا ونجم قد أضاء فقد بدا *** محياك أخفى ضوؤه كل شارق

وقرأ الجمهور : { يمده } بالياء ،   من مد ؛ وابن مسعود ،   وابن عباس : بتاء التأنيث ،   من مد أيضاً ؛ وعبد الله أيضاً ،   والحسن ،   وابن مطرف ،   وابن هرمز : بالياء من تحت ،   من أمد ؛ وجعفر بن محمد : والبحر مداده ،   أي يكتب به من السواد .

وقال ابن عطية : هو مصدر .   انتهى .

{ من بعده } : أي من بعد نفاد ما فيه ،   { سبعة أبحر } : لا يراد به الاقتصار على هذا العدد ،   بل جيء للكثرة ،   كقوله : المؤمن من يأكل في معي واحد ،   والكافر في سبعة أمعاء ،   لا يراد به العدد ،   بل ذلك إشارة إلى القلة والكثرة .

ولما كان لفظ سبعة ليس موضوعاً في الأصل للتكثير ،   وإن كان مراداً به التكثير ،   جاء مميزه بلفظ القلة ،   وهو أبحر ،   ولم يقل بحور ،   وإن كان لا يراد به أيضاً إلا التكثير ،   ليناسب بين اللفظين .

فكما يجوز في سبعة ،   واستعمل للتكثر ،   كذلك يجوز في أبحر ،   واستعمل للتكثير .

وفي الكلام جملة محذوفة يدل عليها المعنى ،   وكتب بها الكتاب كلمات الله .

{ ما نفدت } ،   والمعنى : ولو أن أشجار الأرض أقلام ،   والبحر ممدود بسبعة أبحر ،   وكتبت بتلك الأقلام وبذلك المداد كلمات الله ،   { ما نفدت } ،   ونفدت الأقلام والمداد الذي في البحر وما يمده ،   كما قال : { لو كان البحر مداداً لكلمات ربي } الآية .

وقال الزمخشري : فإن قلت : زعمت أن قوله : { والبحر يمده } ،   حال في أحد وجهي الرفع ،   وليس فيه ضمير راجع إلى ذي الحال ،   قلت : هو كقوله :

وقد اغتدي والطير في وكناتها .   .   .

وجئت والجيش مصطف ،   وما أشبه ذلك من الأحوال التي حكمها حكم الظروف .

يجوز أن يكون المعنى : وبحرها ،   والضمير للأرض .   انتهى .

وهذا الذي جعله سؤالاً وجواباً من واضح النحو الذي لا يجهله المبتدئون فيه ،   وهو أن الجملة الإسمية إذا كانت حالاً بالواو ،   لا يحتاج إلى ضمير يربط ،   واكتفى بالواو فيها .

وأما قوله : وما أشبه ذلك من الأحوال التي حكمها حكم الظروف ،   فليس بجيد ،   لأن الظرف إذا وقع حالاً ،   ففي العامل فيه ضمير ينتقل إلى الظرف .

والجملة الاسمية إذا كانت حالاً بالواو ،   فليس فيها ضمير منتقل .

وأما قوله : ويجوز ،   فلا يجوز إلا على رأي الكوفيين ،   حيث يجعلون أل عوضاً من الضمير .

وقال الزمخشري : فإن قلت : لم قيل : { من شجرة } ،   على التوحيد دون اسم الجنس الذي هو شجر ؟ قلت : أريد تفصيل الشجر ونقضها شجرة شجرة ،   حتى لا يبقى من جنس الشجر واحدة إلا قد بريت أقلاماً .

انتهى .

وهذا النوع هو مما أوقع فيه المفرد موقع الجمع ،   والنكرة موقع المعرفة ،   ونظيره : { ما ننسخ من آية } { ما يفتح الله للناس من رحمة } { ولله يسجد ما في السموات وما في الأرض من دابة } وكقول العرب : هو أول فارس ،   وهذا أفضل عالم ،   يريد من الآيات ومن الرحمات ومن الدواب ،   وأول الفرسان .

أخبروا بالمفرد والنكرة ،   وأرادوا به معنى الجمع المعرف بأل ،   وهو مهيع في كلام العرب معروف .

وكذلك يتقدر هذا من الشجرات ،   أو من الأشجار .

وفي هذا الكلام من المبالغة في تكثير الأقلام والمداد ما ينبغي أن يتأمل ،   وذلك أن الأشجار مشتمل كل واحدة منها على الأغصان الكثيرة ،   وتلك الأغصان كل غصن منها يقطع على قدر القلم ،   فيبلغ عدد الأقلام في التناهي إلى ما لا يعلم به ،   ولا يحيط إلا الله تعالى .

وقرأ الجمهور : { ما نفدت كلمات الله } ،   بالألف والتاء .

وقرأ زيد بن علي : كلمة الله ،   على التوحيد .

وقرأ الحسن : ما نفد ،   بغير تاء ،   كلام الله .

قال أبو علي : المراد بالكلمات ،   والله أعلم : ما في المعدوم دون ما خرج من العدم إلى الوجود .

وقالت فرقة : المراد بكلمات الله : معلوماته .

وقال الزمخشري : فإن قلت : الكلمات جمع قلة ،   والمواضع مواضع التكثير لا التقليل ،   فهلا قيل : كلم الله ؟ قلت : معناه أن كلماته لا تفي بكتبها البحار ،   فكيف بكلمة ؟ انتهى .

وعلى تسليم أن كلمات جمع قلة ،   فجموع القلة إذا تعرفت بالألف واللام غير العهدية ،   أو أضيفت ،   عمت وصارت لا تخص القليل ،   والعام مستغرق لجميع الأفراد .

{ إن الله عزيز } : كامل القدرة ،   فمقدوراته لا نهاية لها .

{ حكيم } : كامل العلم ،   فمعلوماته لا نهاية لها ."
31,28,"ولما ذكر تعالى كمال قدرته وعلمه ،   ذكر ما يبطل استبعادهم للحشر .

{ إلا كنفس واحدة } : إلا كخلق نفس واحدة وبعثها ،   ومن لا نفاد لكلماته يقول للموتي : كونوا فيكونون ،   فالقليل والكثير ،   والواحد والجمع ،   لا يتفاوت في قدرته .

وقال النقاش : هذه الآية في أبيّ بن خلف ،   وأبي الأسد ،   ونبيه ومنبه ابني الحجاج ،   قالوا : يا محمد : إنا نرى الطفل يخلق بتدريج ،   وأنت تقول : الله يعيدنا دفعة واحدة ،   فنزلت .

{ إن الله سميع بصير } : سميع كل صوت ،   بصير كل مبصر في حالة واحدة ،   لا يشغله إدراك بعضها عن بعض ،   فكذلك الخلق والبعث ."
31,29,"{ يولج الليل } : الجملتين شرحت في آل عمران وهنا .

{ إلى أجل } ،   ويدل على الأنتهاء ،   أي : يبلغه وينتهي إليه .

وفي الزمر : { لأجل } ويدل على الاختصاص بجعل الجري مختصاً بإدراك أجل مسمى ،   وجري الشمس مختص بآخر السنة ،   وجري القمر بآخر الشهر ؛ فكلا المعنيين متناسب لجريهما ،   فلذلك عدى بهما .

وقرأ عياش ،   عن أبي عمرو : بما يعملون ،   بياء الغيبة ."
31,30,"{ ذلك بأن الله } الآية ،   تقدم شرحها في الحج وهنا .

{ وأن ما يدعون من دونه الباطل } ،   وفي الحج { من دونه هو الباطل } بزيادة هو .

ولما ذكر تعالى تسخير النيرين وإمتنانه بذلك علينا ،   ذكر أيضاً من سخر الفلك من العالم الأرضي بجامع ما اشتركا فيه من الجريان ."
31,31,"وقرأ الجمهور : { بنعمة الله } على الإفراد اللفظي .

وقرأ الأعرج ،   والأعمش ،   وابن يعمر : بنعمات الله ،   بكسر النون وسكون العين جمعاً بالألف والتاء .

وقرأ ابن أبي عبلة : بفتح النون وكسر العين بالألف والتاء والباء ،   وتحتمل السببية : أي تجري بسبب الريح وتسخير الله ،   وتحتمل الحالية ،   أي مصحوبة بنعمة الله ،   وهي ما تحمله السفن من الطعام والأرزاق والتجارات .

وقال ابن عطية : الباء للالصاق .   انتهى .

وقرأ موسى بن الزبير : { الفلك } ،   بضم اللام .

و { صبار شكور } : بنيتا مبالغة ،   وفعال أبلغ لزيادة حروفه .

ولما تقدم ذكر جري الفلك في البحر ،   وكأن في ذلك ما لا يخفى على راكبه من الخوف ،   وتقدم ذكر النعمة ،   ناسب الختم بالصبر على ما يحذر ،   وبالشكر على ما أنعم به تعالى ،   وشبه الموج في ارتفاعه واسوداده واضطرابه بالظلل ،   وهو السحاب .

وقيل : كالظلل : كالجبال ،   أطلق على الجبل ظلة .

وقرأ محمد بن الحنفية : كالظلال ،   وهما جمع ظلة ،   نحو : قلة وقلل وقلال ."
