surah_number,ayah_number,tafsir_text
47,11,"{ إن الله مولاهم } : أي ناصرهم ومؤيدهم ،   وأن الكافرين لا ناصر لهم ،   إذ اتخذوا آلهة لا تنفع ولا تضر ،   وتركوا عبادة من ينفع ويضر ،   وهو الله تعالى .

قال قتادة : نزلت هذه الآية يوم أُحُد ،   ومنها انتزع رسول الله صلى الله عليه وسلم رده على أبي سفيان حين قال : «قولوا الله مولانا ولا مولى لكم » ،   حين قال المشركون : إن لنا عزى ،   ولا عزى لكم ."
47,12,"{ يتمتعون } : أي ينتفعون بمتاع الدنيا أياماً قلائل ،   { ويأكلون } ،   غافلين غير مفكرين في العاقبة ،   { كما تأكل الأنعام } في مسارحها ومعالفها ،   غافلة عما هي بصدده من النحر والذبح .

والكاف في موضع نصب ،   إما على الحال من ضمير المصدر ،   كما يقول سيبويه ،   أي يأكلونه ،   أي الأكل مشبهاً أكل الأنعام .

والمعنى : أن أكلهم مجرد من الفكر والنظر ،   كما يقال للجاهل : يعيش كما يعيش البهيمة ،   لا يريد التشبيه في مطلق العيش ،   ولكن في لازمه .

{ والنار مثوى لهم } : أي موضع إقامة ."
47,13,"ثم ضرب تعالى مثلاً لمكة والقرى المهلكة على عظمها ،   كقرية عاد وغيرهم ،   والمراد أهلها ،   وأسند الإخراج إليها مجازاً .

والمعنى : كانوا سبب خروجك ،   وذلك وقت هجرته عليه السلام إلى المدينة .

وكما جاء في حديث ورقة بن نوفل : يا ليتني فيها جذعاً إذ يخرجك قومك ،   قال : أوَ مخرجي هم .

وقال ابن عطية : ونسب الإخراج إلى القرية حملاً على اللفظ ،   وقال : { أهلكناهم } ،   حملاً على المعنى .   انتهى .

وظاهر هذا الكلام لا يصح ،   لأن الضمير في أهلكناهم ليس عائداً على المضاف إلى القرية التي أسند إليها الإخراج ،   بل إلى أهل القرية في قوله : { وكأين من قرية } ،   وهو صحيح ،   لكن ظاهر قوله حملاً على اللفظ وحملاً على المعنى : أي أن يكون في مدلول واحد ،   وكان يبقى كأين مفلتاً غير محدث عنه بشيء ،   إلا أن وقت إهلاكهم كأنه قال : فهم لا ينصرون إذ ذاك .

وقال ابن عباس : لما أخرج من مكة إلى الغار ،   التفت إلى مكة وقال : أنت أحب بلاد الله إلى الله ،   وأنت أحب بلاد الله إليّ ،   فلو أن المشركين لم يخرجوني ،   لم أخرج منك ،   فأعدي الأعداء من عدا على الله في حرمه ،   أو قتل غير قاتله .

وقيل : بدخول الجاهلية قال : فأنزل الله تعالى ،   { وكأين من قرية } الآية ؛ وقد تقدّم أول السورة عن ابن عباس خلاف هذا القول ."
47,14,"{ أفمن كان على بينة من ربه } : استفهام توقيف وتقرير على كل شيء متفق عليه ،   وهي معادلة بين هذين الفريقين .

قال قتادة : والإشارة إلى الرسول وإلى كفار قريش .   انتهى .

واللفظ عام لأهل الصنفين .

ومعنى على بينة : واضحة ،   وهو القرآن المعجز وسائر المعجزات .

{ كمن زين له سوء عمله } : وهو الشرك والكفر بالله وعبادة غيره .

{ واتبعوا أهواءهم } : أي شهوات أنفسهم ممن لا يكون له بينة ،   فعبدوا غير خالقهم .

والضمير في واتبعوا عائد على معنى من ،   وقرئ أمن كان بغير فاء ."
47,15,"آسن : الماء تغير ريحه ،   يأسن ويأسن ؛ ذكره ثعلب في الفصيح ،   والمصدر : أسون وأسن ؛ بكسر السين .   يأسن بفتحها ،   لغة أسنا ،   قاله اليزيدي .   وأسن الرجل ،   بالكسر لا غير : إذا دخل البئر ،   فأصابته ريح من ريح البئر ،   فغشي عليه ،   أو دار رأسه .   قال الشاعر :

قد أترك القرن مصفراً أنامله *** يميد في الريح ميداً الأسن

العسل : معروف ،   وعسل بن ذكوان رجل نحوي قديم .   المعي : مقصور ،   وألفه منقلبة عن ياء ،   يدل عليه تثنيته معيان ،   بقلب الألف ياء .   والمعي : ما في البطن من الحوايا .

{ مثل الجنة } : أي صفة الجنة ،   وهو مرفوع بالابتداء .

قال الزمخشري : قال النضر بن شميل : كأنه قال : صفة الجنة ،   وهو ما تسمعون .   انتهى .

فما تسمعون الخبر ،   وفيها أنها تفسير لتلك الصفة ،   فهو استئناف إخبار عن تلك الصفة .

وقال سيبويه : فيما يتلى عليكم مثل الجنة ،   وقدر الخبر المحذوف متقدماً ،   ثم فسر ذلك الذي يتلى .

وقال ابن عطية : وفي الكلام حذف يقتضيه الظاهر ،   كأنه قيل : مثل الجنة ظاهر في نفس من وعى هذه الأوصاف .

وكان ابن عطية قد قال قبل هذا : ويظهر أن القصد بالتمثيل هو إلى الشيء الذي يتخيله المرء عند سماعه .

فههنا كذا ،   فكأنه يتصور عند ذلك اتباعاً على هذه الصورة ،   وذلك هو مثل الجنة .

قال : وعلى هذه التأويلات ،   يعني قول النضر وقول سيبويه ،   وما قاله هو يكون قبل قوله : { كمن هو خالد في النار } حذف تقديره : أساكن ؟ أو أهؤلاء ؟ إشارة إلى المتقين .

قيل : ويحتمل عندي أن يكون الحذف في صدر هذه الآية ،   كأنه قال : مثل أهل الجنة ،   وهي بهذه الأوصاف ،   { كمن هو خالد في النار } .

ويجيء قوله : { فيها أنهار } في موضع الحال على هذا التأويل .   انتهى .

ولم يذكر الزمخشري غير هذا الوجه .

قال : ومثل الجنة : صفة الجنة العجيبة الشأن ،   وهو مبتدأ ،   وخبر من هو خالد في النار .

وقوله : { فيها أنهار } ،   في حكم الصلة ،   كالتكرير لها .

ألا ترى إلى سر قوله : التي فيها أنهار ؟ ويجوز أن تكون خبر مبتدأ محذوف هي : فيها أنهار ،   كأن قائلاً قال : وما مثلها ؟ فقيل : فيها أنهار .

وقال الزمخشري أيضاً : فإن قلت : ما معنى قوله : { مثل الجنة التي وعد المتقون فيها أنهار } ؟ قال : { كمن هو خالد في النار } .

قلت : هو كلام في صورة الإثبات ،   ومعناه النفي والإنكار ،   لانطوائهم تحت كلام مصدر بحرف الإنكار ،   ودخوله في حيزه ،   وانخراطه في مسلكه ،   وهو قوله : { أفمن كان على بينة من ربه كمن زين لهم سوء عمله } ،   فكأنه قيل : مثل الجنة كمن هو خالد في النار ،   أي كمثل جزاء من هو خالد في النار .

فإن قلت : لم عري من حرف الإنكار ؟ وما فائدة التعرية ؟ قلت : تعريته من حرف الإنكار فيها زيادة تصوير لمكابرة من سوى بين المستمسك بالبينة والتابع لهواه ،   وأنه بمنزلة من يثبت التسوية بين الجنة التي تجري فيها تلك الأنهار ،   وبين النار التي يسقى أهلها الحميم ،   ونظيره قول القائل :

أفرح أن أرزأ الكرام وأن *** أورث ذوداً شصائصاً نبلا

هو كلام منكر للفرح برزية الكرام ووراثة الذود ،   مع تعريته من حرف الإنكار ،   لانطوائه تحت حكم من قال : أتفرح بموت أخيك ،   وبوراثة إبله ؟ والذي طرح لأجله حرف الإنكار إرادة أن يصور قبح ما أذن به ،   فكأنه قال : نعم مثلي يفرح بمرزأة الكرام ،   وبأن يستبدل منهم ذوداً يقل طائله ،   وهو من التسليم الذي تحته كل إنكار .   انتهى .

وتلخص من هذا الاتفاق على إعراب : { مثل الجنة } مبتدأ ،   واختلفوا في الخبر ،   فقيل : هو مذكور ،   وهو : { كمن هو خالد في النار } .

وقيل : محذوف ،   فقيل : مقدر قبله ،   وهو قول سيبويه .

وقيل : بعده ،   وهو قول النضر وابن عطية على اختلاف التقدير .

ولما بين الفرق بين الفريقين في الاهتداء والضلال ،   بين الفرق بينهما فيما يؤولان إليه .

وكما قدم من على بينة ،   على من اتبع هواه ،   قدّم حاله على حاله .

وقرأ ابن كثير وأهل مكة : آسن ،   على وزن فاعل ،   من أسن ،   بفتح السين ؛ وقرئ : غير ياسن بالياء .

قال أبو علي : وذلك على تخفيف الهمز .

{ لم يتغير } ،   وغيره .

و { لذة } : تأنيث لذ ،   وهو اللذيذ ،   ومصدر نعت به ،   فالجمهور بالجر على أنه صفة لخمر ،   وقرئ بالرفع صفة لأنهار ،   وبالنصب : أي لأجل لذة ،   فهو مفعول له .

{ من عسل مصفى } قال ابن عباس : لم يخرج من بطون النحل .

قيل : فيخالطه الشمع وغيره ،   ووصفه بمصفى لأن الغالب على العسل التذكير ،   وهو مما يذكر ويؤنث .

وعن كعب : أن النيل ودجلة والفرات وجيحان ،   تكون هذه الأنهار في الجنة .

واختلف في تعيين كل ،   فهو منها لماذا يكون ينزل ،   وبدىء من هذه الأنهار بالماء ،   وهو الذي لا يستغنى عنه في المشروبات ،   ثم باللبن ،   إذ كان يجري مجرى الطعوم في كثير من أقوات العرب وغيرهم ،   ثم بالخمر ،   لأنه إذا حصل الري والمطعوم تشوقت النفس إلى ما تلتذ به ،   ثم بالعسل ،   لأن فيه الشفاء في الدنيا مما يعرض من المشروب والمطعوم ،   فهو متأخر في الهيئة .

{ ولهم فيها من الثمرات } ،   وقيل : المبتدأ محذوف ،   أي أنواع من كل الثمرات ،   وقدره بعضهم بقوله : زوجان .

{ ومغفرة من ربهم } : لأن المغفرة قبل دخول الجنة ،   أو على حذف ،   أي بنعيم مغفرة ،   إذ المغفرة سبب التنعيم .

{ وسقوا } : عائد على معنى من ،   وهو خالد على اللفظ ؛"
47,16,"آيفاً وآنفاً : هما اسما فاعل ،   ولم يستعمل فعلهما ،   والذي استعمل ائتنف ،   وهما بمعنى مبتديا ،   وتفسيرهما بالساعة تفسير معنى .   وقال الزجاج : هو من استأنفت الشيء ،   إذا ابتدأته .

وكذا : { اخرجوا } : على معنى من يستمع .

كان المنافقون يحضرون عند الرسول ويستمعون كلامه وتلاوته ،   فإذا خرجوا ،   { قال الذين أوتوا العلم } ،   وهم السامعون كلام الرسول حقيقة الواعون له : { ماذا قال آنفاً } ؟ أي الساعة ،   وذلك على سبيل الهزء والاستخفاف ،   أي لم نفهم ما يقول ،   ولم ندر ما نفع ذلك .

وممن سألوه : ابن مسعود .

وآنفاً : حال ؛ أي مبتدأ ،   أي : ما القول الذي ائتنفه قبل انفصاله عنه ؟ وقرأ الجمهور : آنفاً ،   على وزن فاعل ؛ وابن كثير : على وزن فعل .

وقال الزمخشري : وآنفاً نصب على الظرف .   انتهى .

وقال ذلك لأنه فسره بالساعة .

وقال ابن عطية ،   والمفسرون يقولون : آنفاً ،   معناه : الساعة الماضية القريبة منا ،   وهذا تفسير بالمعنى .   انتهى .

والصحيح أنه ليس بظرف ،   ولا نعلم أحداً من النحاة عده في الظروف ."
47,17,"والضمير في { زادهم } عائد على الله ،   كما أظهره قوله : { طبع الله } ،   إذ هو مقابلهم ،   وكما هو في : { وآتاهم }  ؛ والزيادة في هذا المعنى تكون بزيادة التفهيم والأدلة ،   أو بورود الشرع بالأمر والنهي والإخبار ،   فيزيد المهدي لزيادة علم ذلك والإيمان به .

قيل : ويحتمل أن يعود على قول المنافقين واضطرابهم ،   لأن ذلك مما يعجب به المؤمن ويحمد الله على إيمانه ويزيد نصرة في دينه .

وقيل : يعود على قول الرسول { وآتاهم تقواهم } : أي أعطاهم ،   أي جعلهم متقين له ؛ فتقواهم مصدر مضاف للفاعل ."
47,18,"الأشراط : العلامات ،   واحدها شرط ،   بسكون الراء وبفتحها .   قال أبو الأسود :

فإن كنت قد أزمعت بالصرم بيننا *** فقد جعلت أشراط أوله تبدو

وأشرط الرجل نفسه : ألزمها أموراً .   قال أوس بن حجر :

فأشرط فيها نفسه وهو معصم *** فألقى بأسباب له وتوكلا

{ أن يأتيهم } : بدل اشتمال من الساعة ،   والضمير للمنافقين ؛ أي الأمر الواقع في نفسه انتظار الساعة ،   وإن كانوا هم في أنفسهم ينتظرون غير ذلك ؛ لأن ما في أنفسهم غير مراعى ،   لأنه باطل .

وقرأ أبو جعفر الرواسي عن أهل مكة : { أن تأتهم } على الشرط ،   وجوابه : { فقد جاء أشراطها } ،   وهذا غير مشكوك فيه ،   لأنها آتية لا محالة .

لكن خوطبوا بما كانوا عليه من الشك ،   ومعناه : إن شككتم في إثباتها فقد جاء أعلامها ؛ فالشك راجع إلى المخاطبين الشاكين .

وقال الزمخشري : فإن قلت : فما جزاء الشرط ؟ قلت : قولهم : { فأنى لهم } ،   ومعناه : أن تأتيهم الساعة ،   فكيف لهم ذكراهم ،   أي تذكرهم واتعاظهم ؟ إذا جاءتهم الساعة يعني لا تنفعهم الذكرى حينئذ لقوله : { يوم يتذكر الإنسان وأنى له الذكرى } فإن قلت : بم يتصل قوله ،   وقد جاء أشراطها على القراءتين ؟ قلت : بإتيان الساعة اتصال العلة بالمعلول كقولك : إن أكرمني زيد فأنا حقيق بالإكرام أكرمه .

وقرأ الجعفي ،   وهرون ،   عن أبي عمرو : { بغتة } ،   بفتح الغين وشد التاء .

قال صاحب اللوامح : وهي صفة ،   وانتصابها على الحال لا نظير لها في المصادر ولا في الصفات ،   بل في الأسماء نحو : الحرية ،   وهو اسم جماعة ،   والسرية اسم مكان .   انتهى .

وكذا قال أبو العباس بن الحاج ،   من أصحاب الأستاذ أبي علي الشلوبين ،   في ( كتاب المصادر ) على أبي عمرو : أن يكون الصواب بغتة ،   بفتح الغين من غير تشديد ،   كقراءة الحسن فيما تقدم .   انتهى .

وهذا على عادته في تغليظ الرواية .

{ فقد جاء أشراطها } : أي علاماتها ،   فينبغي الاستعداد لها .

ومن أشراط الساعة مبعث رسول الله صلى الله عليه وسلم ،   إذ هو خاتم الأنبياء .

وروي عنه أنه قال : « أنا من أشراط الساعة  » وقال : « بعثت أنا والساعة كهاتين وكفرسي رهان  » وقيل : منها الدخان وانشقاق القمر .

وعن الكلبي : كثرة المال ،   والتجارة ،   وشهادة الزور ،   وقطع الأرحام ،   وقلة الكرام ،   وكثرة اللئام .

{ فأنى لهم إذا جاءتهم ذكراهم } : الظاهر أن المعنى : فكيف لهم الذكرى والعمل بها إذا جاءتهم الساعة ؟ أي قد فاتها ذلك .

قيل : ويحتمل أن يكون المبتدأ محذوفاً ،   أي : فأنى لهم الخلاص إذا جاءتهم الذكرى بما كانوا يخبرون به فيكذبون به بتواصله بالعذاب ؟"
47,19,"ثم أضرب عن ذكر المنافقين وقال : { فاعلم أنه لا إله إلا الله } ،   والمعنى : دم على عملك بتوحيد .

واحتج بهذا على قول من قال : أول الواجبات العلم والنظر قبل القول والإقرار .

وفي الآية ما يدل على التواضع وهضم النفس ،   إذ أمره بالاستغفار ،   ومع غيره بالاستغفار لهم .

{ متقبلكم } : متصرفكم في حياتكم الدنيا .

{ ومثواكم } : إقامتكم في قبوركم وفي آخرتكم .

وقال عكرمة : متقلبكم في أصلاب الآباء إلى أرحام الأمهات ،   ومثواكم : إقامتكم في الأرض .

وقال الطبري وغيره : متقلبكم : تصرفكم في يقظتكم ،   ومثواكم : منامكم .

وقيل : متقلبكم في معائشكم ومتاجركم ،   ومثواكم حيث تستفزون من منازلكم .

وقيل : متقلبكم بالتاء ،   وابن عباس بالنون ."
47,20,"فأولى لهم ،   قال صاحب الصحاح : قول العرب أولى لك : تهديد وتوعيد ،   ومنه قول الشاعر :

فأولى ثم أولى ثم أولى *** وهل للدار يحلب من مرد

انتهى .   واختلفوا ،   أهو اسم أو فعل ؟ فذهب الأصمعي إلى أنه بمعنى قاربه ما يهلكه ،   أي نزل به ،   وأنشد :

تعادى بين هاديتين منها *** وأولى أن يزيد على الثلاث

أي : قارب أن يزيد .   قال ثعلب : لم يقل أحد في أولى أحسن مما قال الأصمعي .   وقال المبرد : يقال لمن هم بالعطب ،   كما روي أن أعرابياً كان يوالي رمي الصيد فينفلت منه فيقول : أولى لكرمي صيداً فقاربه ثم أفلت منه ،   وقال :

فلو كان أولى يطعم القوم صيدهم *** ولكن أولى يترك القوم جوّعا

والأكثرون على أنه اسم ،   فقيل : هو مشتق من الولي ،   وهو القرب ،   كما قال الشاعر :

تكلفني ليلى وقد شط وليها *** وعادت عواد بيننا وخطوب

وقال الجرجاني : هو ما حول من الويل ،   فهو أفعل منه ،   لكن فيه قلب .

كان المؤمنون حريصين على ظهور الإسلام وعلو كلمته وتمني قتل العدو ،   وكانوا يستأنسون بالوحي ،   ويستوحشون إذا أبطأ .

والله تعالى قد جعل ذلك باباً ومضروبة لا يتعدى .

فمدح تعالى المؤمنين بطلبهم إنزال سورة ،   والمعنى تتضمن أمرنا بمجاهدة العدو ،   وفضح أمر المنافقين .

والظاهر أن ظاني ذلك هم خلص في إيمانهم ،   ولذلك قال بعد { رأيت الذين في قلوبهم مرض } .

وقال الزمخشري : كانوا يدعون الحرص على الجهاد ،   ويتمنونه بألسنتهم ،   ويقولون : { لولا نزلت سورة } في معنى الجهاد .

{ فإذا أنزلت } ،   وأمروا فيها بما تمنوا وحرصوا عليه ،   كاعوا وشق عليهم وسقطوا في أيديهم ،   كقوله : { فلما كتب عليهم القتال إذا فريق منهم يخشون الناس } انتهى ؛ وفيه تخويف لما يدل عليه لفظ القرآن و { لولا } : بمعنى هلا ؛ وعن أبي مالك : لا زائدة ،   والتقدير : لو نزلت ،   وهذا ليس بشيء .

وقرىء : فإذا نزلت .

وقرأ زيد بن علي : سورة محكمة ،   بنصبهما ،   ومرفوع نزلت بضم ،   وسورة نصب على الحال .

وقرأ هو وابن عمر : { وذكر } مبنياً للفاعل ،   أي الله .

{ فيها القتال } ونصب .

الجمهور : برفع سورة محكمة على أنه مفعول لم يسم فاعله ،   وبناء وذكر للمفعول ،   والقتال رفع به ،   وإحكامها كونها لا تنسخ .

قال قتادة : كل سورة فيها القتال ،   فهي محكمة من القرآن ،   لا بخصوصية هذه الآية ،   وذلك أن القتال نسخ ما كان من المهادنة والصلح ،   وهو غير منسوخ إلى يوم القيامة .

وقيل : محكمة بالحلال والحرام .

وقيل : محكمة أريدت مدلولات ألفاظها على الحقيقة دون المتشابه الذي أريد به المجاز ،   نحو قوله : { على العرش استوى } { في جنب الله } { فضرب الرقاب } .

{ رأيت الذين في قلوبهم مرض ينظرون إليك } : أي تشخص أبصارهم جبناً وهلعاً .

{ نظر المغشي عليه } : أي نظراً كما ينظر من أصابته الغشية من أجل حلول الموت .

وقيل : يفعلون ذلك ،   وهو شخوص البصر إلى الرسول من شدة العداوة .

وقيل : من خشية الفضيحة ،   فإنهم إن يخالفوا عن القتال افتضحوا وبان نفاقهم .

وأولى لهم : تقدم شرحه في المفردات .

وقال قتادة : كأنه قال : العقاب أولى لهم .

وقيل : وهم المكروه ،   وأولى وزنها أفعل أو أقلع على الاختلاف ،   لأن الاستفعال الذي ذكرناه في المفردات .

فعلى قول الجمهور : إنه اسم يكون مبتدأ ،   والخبر لهم .

وقيل : أولى مبتدأ ،   ولهم من صلته وطاعة خبر ؛ وكأن اللام بمعنى الباء ،   كأنه قيل : فأولى بهم طاعة .

ولم يتعرض الزمخشري لإعرابه ،   وإنما قال : ومعناه الدعاء عليهم بأن يليه المكروه .

وعلى قول الأصمعي : أنه فعل يكون فاعله مضمراً يدل عليه المعنى .

وأضمر لكثرة الاستعمال كأنه قال : قارب لهم هو ،   أي الهلاك .

قال ابن عطية : والمشهور من استعمال العرب أولى لك فقط على جهة الحذف والاختصار ،   لما معها من القوة ،   فيقول ،   على جهة الزجر والتوعد : أولى لك يا فلان .

وهذه الآية من هذا الباب .

ومنه قوله : { أولى لك فأولى } وقول الصديق للحسن رضي الله عنهما : أولى لك انتهى ."
47,21,"والأكثرون على أن : { طاعة وقول معروف } كلام مستقل محذوف منه أحد الجزأين ،   إما الخبر وتقديره : أمثل ،   وهو قول مجاهد ومذهب سيبويه والخليل ؛ وإما المبتدأ وتقديره : الأمر أو أمرنا طاعة ،   أي الأمر المرضي لله طاعة .

وقيل : هي حكاية قولهم ،   أي قالوا طاعة ،   ويشهد له قراءة أبيّ يقولون : { طاعة وقول معروف } ،   وقولهم هذا على سبيل الهزء والخديعة .

وقال قتادة : الواقف على : { فأولى لهم طاعة } ابتداء وخبر ،   والمعنى : أن ذلك منهم على جهة الخديعة .

وقيل : طاعة صفة لسورة ،   أي فهي طاعة ،   أي مطاعة .

وهذا القول ليس بشيء لحيلولة الفصل لكثير بين الصفة والموصوف .

{ فإذا عزم الأمر } : أي جد ،   والعزم : الجد ،   وهو لأصحاب الأمر .

واستعير للأمر ،   كما قال تعالى : { لمن عزم الأمر } وقال الشاعر :

قد جدت بهم الحرب فجدوا .   .   .

والظاهر أن جواب إذاً قوله : { فلو صدقوا الله } ،   كما تقول : إذا كان الشتاء ،   فلو جئتني لكسوتك .

وقيل : الجواب محذوف تقديره : فإذا عزم الأمر هو أو نحوه ،   قاله قتادة .

ومن حمل { طاعة وقول معروف } ،   على أنهم يقولون ذلك خديعة قدّرناه { عزم الأمر } ،   فاقفوا وتقاضوا ،   وقدره أبو البقاء فأصدّق ،   { فلو صدقوا الله } فيما زعموا من حرصهم على الجهاد ،   أو في إيمانهم ،   وواطأت قلوبهم فيه ألسنتهم ،   أو في قلوبهم { طاعة وقول معروف } ."
47,22,"{ فهل عسيتم } : التفات للذين في قلوبهم مرض ،   أقبل بالخطاب عليهم على سبيل التوبيخ وتوقيفهم على سوء مرتكبهم ،   وعسى تقدّم الخلاف في لغتها .

وفي القراءة فيها ،   إذا اتصل بها ضمير الخطاب في سورة البقرة ،   واتصال الضمير بها لغة الحجاز ،   وبنو تميم لا يلحقون بها الضمير .

وقال أبو عبد الله الرازي : وقد ذكروا أن عسى يتصل بها ضمير الرفع وضمير النصب ،   وأنها لا يتصل بها ضمير قال : وأما قول من قال : عسى أنت تقوم ،   وعسى أنا أقوم ،   فدون ما ذكرنا لك تطويل الذي فيه .   انتهى .

ولا أعلم أحداً من نقلة العرب ذكر انفصال الضمير بعد عسى ،   وفصل بين عسى وخبرها بالشرط ،   وهو أن توليتم .

وقرأ الجمهور : { إن توليتم } ،   ومعناه إن أعرضتم عن الإسلام .

وقال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله ؟ ألم يسفكوا الدم الحرام ،   وقطعوا الأرحام ،   وعصوا الرحمن ؟ يشير إلى ما جرى من الفترة بعد زمان الرسول .

وقال كعب ،   ومحمد بن كعب ،   وأبو العالية ،   والكلبي : إن توليتم ،   أي أمور الناس من الولاية ؛ ويشهد لها قراءة وليتم مبنياً للمفعول .

وعلى هذا قيل : نزلت في بني هاشم وبني أمية .

وعن النبي صلى الله عليه وسلم : «إن توليتم » ؛ بضم التاء والواو وكسر اللام ،   وبها قرأ علي وأويس ،   أي إن وليتكم ولاية جور دخلتم إلى دنياهم دون إمام العدل .

وعلى معنى إن توليتم بالتعذيب والتنكيل وإقفال العرب في جاهليتها وسيرتها من الغارات والثبات ،   فإن كانت ثمرتها الإفساد في الأرض وقطيعة الرحم .

وقيل معناه : إن تولاكم الناس : وكلكم الله إليهم ؛ والأظهر أن ذلك خطاب للمنافقين في أمر القتال ،   وهو الذي سبقت الآيات فيه ،   أي إن أعرضتم عن امتثال أمر الله في القتال .

{ وأن تفسدوا في الأرض } بعدم معونة أهل الإسلام ،   فإذا لم تعينوهم قطعتم ما بينكم وبينهم من صلة الرحم .

ويدل على ذلك { أولئك الذين لعنهم الله } .   فالآيات كلها في المنافقين .

وهذا التوقع الذي في عسى ليس منسوباً إليه تعالى ،   لأنه عالم بما كان وما يكون ،   وإنما هو بالنسبة لمن عرف المنافقين ،   كأنه يقول لهم : لنا علم من حيث ضياعهم .

هل يتوقع منكم إذا أعرضتم عن القتال أن يكون كذا وكذا ؟ وقرأ الجمهور : { تقطعوا } ،   بالتشديد على التكثير ،   وأبو عمرو ،   في رواية ،   وسلام ،   ويعقوب ،   وأبان ،   وعصمة : بالتخفيف ،   مضارع قطع ؛ والحسن : وتقطعوا ،   بفتح التاء والقاف على إسقاط حرف الجر ،   أي أرحامكم ،   لأن تقطع لازم ."
47,23,"{ أولئك } إشارة إلى المرضى القلوب ،   { فأصمهم } عن سماع الموعظة ،   { وأعمى أبصارهم } عن طريق الهدى .

وقال الزمخشري : لعنهم الله لإفسادهم وقطعهم الأرحام ،   فمنعهم ألطافه ،   وخذلهم حتى عموا .   انتهى .

وهو على طريق الاعتزال .

وجاء التركيب : فأصمهم ،   ولم يأت فأصم آذانهم ؛ وجاء : وأعمى أبصارهم ،   ولم يأت وأعمامهم .

قيل : لأن الأذن لو أصمت لا تسمع الإبصار ،   فالعين لها مدخل في الرؤية ،   والأذن لها مدخل في السمع .   انتهى .

ولهذا جاء : { وعلى سمعهم } { وجعل لكم السمع } ولم يأت : وعلى آذانهم ،   ولا يأتي : وجعل لكم الآذان .

وحين ذكر الأذن ،   نسبت إليه الوقر ،   وهو دون الصمم ،   كما قال : { وفي آذاننا وقر }"
47,24,"القفل : معروف ،   وأصله اليبس والصلابة .   والقفل والقفيل : ما يبس من الشجر .   والقفيل أيضاً : نبت ،   والقفيل : السوط ؛ وأقفله الصوم : أيبسه ،   قاله الجوهري .

{ أفلا يتدبرون } : أي يتصفحونه وما فيه من المواعظ والزواجر ووعيد العصاة ،   وهو استفهام توبيخي وتوقيفي على محاربهم .

{ أم على قلوبهم أقفالها } : استعارة للذين منهم الإيمان ،   وأم منقطعة بمعنى بل ،   والهمزة للتقرير ،   ولا يستحيل عليهم بأن قلوبهم مقفلة لا يصل إليها ذكر ،   ولم يحتج إلى تعريف القلوب ،   لأنه معلوم أنها قلوب من ذكر .

ولا حاجة إلى تقدير صفة محذوف ،   أي أم على قلوب أقفالها قاسية .

وأضاف الأقفال إليها ،   أي الأقفال المختصة ،   أو هي أقفال الكفر التي استغلقت ،   فلا تفتح .

وقرىء : إقفالها ،   بكسر الهمزة ،   وهو مصدر ،   وأقفلها بالجمع على أفعل ."
47,25,"{ إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى } قال قتادة : نزلت في قوم من اليهود ،   وكانوا عرفوا أمر الرسول من التوراة ،   وتبين لهم بهذا الوجه ؛ فلما باشروا أمره حسدوه ،   فارتدوا عن ذلك القدر من الهدى .

وقال ابن عباس وغيره : نزلت في منافقين كانوا أسلموا ،   ثم ماتت قلوبهم .

والآية تتناول كل من دخل في ضمن لفظها .

وتقدم الكلام على { سوّل } في سورة يوسف .

وقال الزمخشري : سول لهم ركوب العظائم ،   من السول ،   وهو الاسترخاء ،   وقد اشتقه من السؤل من لا علم له بالتصريف والاشتقاق جميعاً .   انتهى .

وقال أبو علي الفارسي : بمعنى ولا هم من السول ،   وهو الاسترخاء والتدلي .

وقال غيره : سولهم : رجاهم .

وقال ابن بحر : أعطاهم سؤلهم .

وقول الزمخشري ،   وقد اشتقه إلى آخره ،   ليس بجيد ،   لأنه توهم أن السول أصله الهمزة .

واختلفت المادتان ،   أو عين سول واو ،   وعين السؤل همزة ؛ والسول له مادتان : إحداهما الهمز ،   من سأل يسأل ؛ والثانية الواو ،   من سال يسال .

فإذا كان هكذا ،   فسول يجوز أن يكون من ذوات الهمز .

وقال صاحب اللوامح : والتسويل أصله من الإرخاء ،   ومنه : { فدلاهما بغرور } والسول : استرخاء البطن .

وقرأ زيد بن علي : { سول لهم } : أي كيده على تقدير حذف مضاف .

وقرأ الجمهور : { وأملى لهم } مبنياً للفاعل ،   والظاهر أنه يعود على الشيطان ،   وقاله الحسن ،   وجعل وعده الكاذب بالبقاء ،   كالإبقاء .

والإبقاء هو البقاء ملاوة من الدهر يمد لهم في الآمال والأماني .

قيل : ويحتمل أن يكون فاعل أملى ضميراً يعود على الله ،   وهو الأرجح ،   لأن حقيقة الإملاء إنما هو من الله .

وقرأ ابن سيرين ،   والجحدري ،   وشيبة ،   وأبو عمرو ،   وعيسى : وأملى مبنياً للمفعول ،   أي امهلوا ومدوا في عمرهم .

وقرأ مجاهد ،   وابن هرمز ،   والأعمش ،   وسلام ،   ويعقوب : وأملي بهمزة المتكلم مضارع أملى ،   أي وأنا أنظرهم ،   كقوله : { إنما نملي لهم } ويجوز أن يكون ماضياً سكنت منه الياء ،   كما تقول في يعي بسكون الياء ."
