surah_number,ayah_number,tafsir_text
16,91,"النقض ضد الإبرام ،   وفي الجرم فك أجزائه بعضها من بعض .

التوكيد : التثبيت ويقال : توكيد ،   وتأكيد ،   وهما لغتان .

وزعم الزجاج أنّ الهمزة بدل من الواو ،   وليس بجيد .

لأن التصريف جاء في التركيبين فدل على أنهما أصلان .

وعقد الله علم لما عقده الإنسان والتزمه مما يوافق الشريعة .

وقال الزمخشري : هي البيعة لرسول الله صلى الله عليه وسلم { إن الذين يبايعونك إنما يبايعون الله } وكأنه لحظ ما قيل أنها نزلت في الذين بايعوا الرسول صلى الله عليه وسلم على الإسلام ،   رواه عن بريدة .

وقال قتادة ومجاهد : فيما كان من تحالف الجاهلية في أمر بمعروف أو نهي عن منكر .

وقال ميمون بن مهران : الوفاء لمن عاهدته مسلماً كان أو كافراً ،   فإنما العهد لله .

وقال الأصم : الجهاد وما فرض في الأموال من حق .

وقيل : اليمين بالله ،   ولا تنقضوا العهود الموثقة بالإيمان ،   نهى عن نقضها تهمماً بها بعد توكيدها أي : توثيقها باسم الله وكفالة الله وشهادته ،   ومراقبته ،   لأن الكفيل مراع لحال المكفول به ."
16,92,"الغزل : معروف ،   وفعله غزل يغزل بكسر الزاي غزلاً ،   وأطلق المصدر على المغزول .

ولا تكونوا أي : في نقض العهد بعد توكيده بالله كالمرأة الورهاء تبرم فتل غزلها ثم تنقضه نكثاً ،   وهو ما يحل فتله .

والتشبيه لا يقتضي تعيين المشبه به .

وقال السدي ،   وعبد الله بن كثير : هي امرأة حمقاء كانت بمكة .

وعن الكلبي ومقاتل : هي من قريش خرقاء اسمها ريطة بنت سعد بن تيم ،   تلقب بجفراء ،   اتخذت مغزلاً قدر ذراع ،   وصنارة مثل أصبع ،   وفلكة عظيمة على قدرها ،   فكانت تغزل هي وجواريها من الغداة إلى الظهر ،   ثم تأمرهن فينقضن ما غزلن .

وعن مجاهد : هذا فعل نساء أهل نجد ،   تنقض إحداهن غزلها ثم تنفشه ،   وتخلطه بالصوف فتغزله .

وقال ابن الأنباري : ريطة بنت عمرو المرية ،   ولقبها الجفراء من أهل مكة ،   وكانت معروفة عند المخاطبين .

والظاهر أنّ المراد بقوله : من بعد قوّة أي : شدة حدثت من تركيب قوى الغزل .

ولو قدرناها واحدة القوى لم تكن تنتقض أنكاثاً .

والنكث في اللغة الحبل إذا انتقضت قواه .

وقال مجاهد : المعنى من بعد إمرار قوة .

والدخل : الفساد والدغل ،   جعلوا الإيمان ذريعة إلى الخدع والغدر ،   وذلك أن المحلوف له مطمئن ،   فيمكن الحالف ضره بما يريده .

قالوا : نزلت في العرب كانوا إذا حالفوا قبيلة فجاء أكثر منها عدداً حالفوه وغدروا بالتي كانت أقل .

وقيل : أن تكونوا أنتم أزيد خبراً ،   فأسند إلى أمة ،   والمراد المخاطبون .

وقال ابن بحر : الدخل والداخل في الشيء لم تكن منه ،   ودخلاً مفعول ثان .

وقيل : مفعول من أجله ،   وأن تكون أي : بسبب أن تكون وهي أربى مبتدأ وخبر .

وأجاز الكوفيون أن تكون هي عماداً يعنون فضلاً ،   فيكون أربى في موضع نصب ،   ولا يجوز ذلك عند البصريين لتنكير أمة .

والضمير في به عائد على المصدر المنسبك من أن تكون أي : بسبب كون أمة أربى من أمة يختبركم بذلك .

قال الزمخشري : لينظر أتتمسكون بحبل الوفاء بعهد الله ،   وما عقدتم على أنفسكم ووكدتم من أيمان البيعة للرسول صلى الله عليه وسلم ،   أم تغترون بكثرة قريش وثروتهم وقوتهم وقلة المؤمنين وفقرهم وضعفهم وليبينن لكم : إنذار وتحذير من مخالفة ملة الإسلام انتهى .

وقيل : يعود على الوفاء بالعهد .

وقال ابن جبير ،   وابن السائب ،   ومقاتل : يعود على الكثرة .

قال ابن الأنباري : لما كان تأنيثها غير حقيقي حمل على معنى التذكير ،   كما حملت الصيحة على الصياح ."
16,93,"{ ولو شاء الله لجعلكم أمة واحدة ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون ولا تتخذوا أيمانكم دخلاً بينكم فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ولكم عذاب عظيم ولا تشتروا بعهد الله ثمناً قليلا إنما عند الله هو خير لكم إن كنتم تعلمون ما عندكم ينفد وما عند الله باق ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون من عمل صالحاً من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } : هذه المشيئة مشيئة اختيار على مذهب أهل السنة ،   ابتلى الناس بالأمر والنهي ليذهب كل إلى ما يسر له ،   وذلك لحق الملك لا يسأل عما يفعل .

ولو شاء لكانوا كلهم على طريق واحدة ،   إما هدى ،   وإما ضلالة ،   ولكنه فرق ،   فناس للسعادة ،   وناس للشقاوة .

فخلق الهدى والضلال ،   وتوعد بالسؤال عن العمل ،   وهو سؤال توبيخ لا سؤال تفهم ،   وسؤال التفهم هو المنفى في آيات .

ومذهب المعتزلة أن هذه المشيئة مشيئة قهر .

قال العسكري : المراد أنه قادر على أن يجمعكم على الإسلام قهراً ،   فلم يفعل ذلك ،   وخلقكم ليعذب من يشاء على معصيته ،   ويثيب من يشاء على طاعته ،   ولا يشاء شيئاً من ذلك إلا أن يستحقه .

ويجوز أن يكون المعنى : أنه لو شاء خلقكم في الجنة ،   ولكن لم يفعل ذلك ليثيب المطيعين منكم ،   ويعذب العصاة .

ثم قال : ولتسألن عما كنتم تعملون يعني : سؤال المحاسبة والمجازاة .

وفيه دليل على أنّ الإضلال في الآية العقاب ،   ولو كان الإضلال عن الدين لم يكن لسؤاله إياهم معنى .

وقال الزمخشري : أمة واحدة حنيفة مسلمة على طريق الإلجاء والاضطرار ،   وهو قادر على ذلك ،   ولكن الحكمة اقتضت أن يضل من يشاء ،   وهو أن يخذل من علم أنه يختار الكفر ويصمم عليه ،   ويهدي من يشاء وهو أنْ يلطف بمن علم الله أنه يختار الإيمان ،   يعني : أنه بنى الأمر على الاختيار ،   وعلى ما يستحق به اللطف والخذلان والثواب والعقاب ،   ولم ينبه على الإجبار الذي لا يستحق به شيء من ذلك ،   وحققه بقوله : ولتسألن عما كنتم تعملون .

ولو كان هذا المضطر إلى الضلال والاهتداء ،   لما أثبت لهم عملاً يسألون عنه انتهى ."
16,94,"قالوا : كرر النهي عن اتخاذ الأيمان دخلاً تهمماً بذلك ،   ومبالغة في النهي عنه لعظم موقعه في الدين .

قال ابن عطية : وتردده في معاملات الناس .

وقال الزمخشري : تأكيداً عليهم ،   وإظهار العظم ما يرتكب منه انتهى .

وقيل : إنما كرر لاختلاف المعنيين : لأن الأول نهى فيه عن الدخول في الحلف ونقض العهد بالقلة والكثرة ،   وهنا نهي عن الدخل في الإيمان التي يراد بها اقتطاع حقوق ،   فكأنه قال : دخلاً بينكم لتتوصلوا بها إلى قطع أموال المسلمين ،   وأقول : لم يتكرر النهي عن اتخاذ الأيمان دخلاً ،   وإنما سبق إخبار بأنهم اتخذوا أيمانهم دخلاً معللاً بشيء خاص وهو : أن تكون أمة هي أربى من أمة .

وجاء النهي بقوله : ولا تتخذوا ،   استئناف إنشاء عن اتخاذ الإيمان دخلاً على العموم ،   فيشمل جميع الصور من الحلف في المبايعة ،   وقطع الحقوق المالية ،   وغير ذلك .

وانتصب فتزل على جواب النهي ،   وهو استعارة لمن كان مستقيماً ووقع في أمر عظيم وسقط ،   لأنّ القدم إذا زلت تقلب الإنسان من حال خير إلى حال شر .

وقال كثير : فلما توافينا ثبت وزلت .

قال الزمخشري : فنزل أقدامكم عن محجة الإسلام بعد ثبوتها عليها .

( فإن قلت ) : لم وجدت القدم ونكرت ؟ ( قلت ) : لاستعظام أن تزل قدم واحدة عن طريق الحق بعد أن ثبتت عليه ،   فكيف بأقدام كثيرة انتهى ؟ ونقول : الجمع تارة يلحظ فيه المجموع من حيث هو مجموع ،   وتارة يلحظ فيه اعتبار كل فرد فرد ،   فإذا لوحظ فيه المجموع كان الإسناد معتبراً فيه الجمعية ،   وإذا لوحظ كل فرد فرد كان الإسناد مطابقاً للفظ الجمع كثيراً ،   فيجمع ما أسند إليه ،   ومطابقاً لكل فرد فرد فيفرد كقوله : { وأعتدت لهن متكأ } أفرد متكأ لما كان لوحظ في قوله لهن معنى لكل واحدة ،   ولو جاء مراداً به الجمعية أو على الكثير في الوجه الثاني لجمع المتكأ ،   وعلى هذا المعنى ينبغي أن يحمل قول الشاعر :

فإني وجدت الضامرين متاعهم***يموت ويفنى فارضخي من وعائيا

أي : رأيت كل ضامر .

ولذلك أفرد الضمير في يموت ويفنى .

ولما كان المعنى هنا : لا يتخذ كل واحد منكم ،   جاء فنزل قدم مراعاة لهذا المعنى ثم قال : وتذوقوا ،   مراعاة للمجموع ،   أو للفظ الجمع على الوجه الكثير .

إذا قلنا : إن الإسناد لكل فرد فرد ،   فتكون الآية قد تعرضت للنهي عن اتخاذ الأيمان دخلاً باعتبار المجموع وباعتبار كل فرد فرد ،   ودل على ذلك بإفراد قدم وبجمع الضمير في : وتذوقوا .

وما مصدرية في بما صددتم ،   أي : بصدودكم أو بصدكم غيركم ،   لأنهم لو نقضوا الأيمان وارتدوا لاتخذ نقضها سنة لغيرهم فيسبون بها ،   وذوق السوء في الدنيا .

ولكم عذاب عظيم أي : في الآخرة .

والسوء : ما يسوءهم من قتل ،   ونهب ،   وأسر ،   وجلاء ،   وغير ذلك مما يسوء .

قال ابن عطية : وقوله صددتم عن سبيل الله ،   يدل على أنّ الآية فيمن بايع رسول الله صلى الله عليه وسلم ،   وعلى هذا فسر الزمخشري قال : لأنهم قد نقضوا أيمان البيعة .

ولا يدل على ذلك لخصوصه ،   بل نقض الأيمان في البيعة مندرج في العموم ."
16,95,"ولا تشتروا بعهد الله ثمناً قليلاً ،   هذا نهي عن نقض ما بين الله تعالى والعبد لأخذ حطام من عرض الدنيا .

قال الزمخشري : كان قوم ممن أسلم بمكة زين لهم الشيطان لجزعهم مما رأوا من غلبة قريش واستضعافهم المسلمين وإيذائهم لهم ،   ولما كانوا يعدونهم إنْ رجعوا من المواعيد أن ينقضوا ما بايعوا عليه رسول الله صلى الله عليه وسلم فثبتهم الله .

ولا تشتروا : ولا تستبدلوا بعهد الله وبيعة رسول الله ثمناً قليلاً عرضاً من الدنيا يسيراً ،   وهو ما كانت قريش يعدونهم ويمنونهم إن رجعوا أنّ ما عند الله من إظهاركم وتغنيمكم ومن ثواب الآخرة خير لكم ."
16,96,"نفذ الشيء ينفذ فنى .

وقال ابن عطية : هذه آية نهي عن الرشا وأخذ الأموال على ترك ما يجب على الآخذ فعله ،   أو فعل ما يجب عليه تركه ،   فإن هذه هي التي عهد الله إلى عباده فيها وبين تعالى الفرق بين حال الدنيا وحال الآخرة ،   بأنّ هذه تنفد وتنقضي عن الإنسان ،   وينقضي عنها ،   والتي في الآخرة باقية دائمة .

ودل قوله : وما عند الله باق ،   على أن نعيم الجنة لا ينقطع ،   وفي ذلك حجة على جهم بن صفوان إذ زعم أن نعيم الجنة منقطع .

وقرأ عاصم ،   وابن كثير : ولنجزين بالنون ،   وباقي السبعة بالياء .

وصبروا : أي جاهدوا أنفسهم على ميثاق الإسلام وأذى الكفار ،   وترك المعاصي ،   وكسب المال بالوجه الذي لا يحل بأحسن ما كانوا يعملون .

قيل : من التنفل بالطاعات ،   وكانت أحسن لأنها لم يحتم فعلها ،   فكان الإنسان يأتي بالتنفلات مختاراً غير ملزوم بها .

وقيل : ذكر الأحسن ترغيباً في عمله ،   وإن كانت المجازاة على الحسن والأحسن .

وقيل : الأحسن هنا بمعنى الحسن ،   فليس أفعل التي للتفضيل .

والذي يظهر أنّ المراد بالأحسن هنا الصبر أي : وليجزين الذين صبروا بصبرهم أي : بجزاء صبرهم ،   وجعل الصبر أحسن الأعمال لاحتياج جميع التكاليف إليه ،   فالصبر هو رأسها ،   فكان الأحسن لذلك ."
16,97,"ومن صالحة للمفرد والمذكر وفروعهما .

لكن يتبادر إلى الذهن الإفراد والتذكير ،   فبين بالنوعين ليعم الوعد كليهما .

وهو مؤمن : جملة حالية ،   والإيمان شرط في العمل الصالح مخصص لقوله : { فمن يعمل مثقال ذرة خيراً يره } أو يراد بمثقال ذرة من إيمان ،   كما جاء في من يخرج من النار من عصاة المؤمنين ،   والظاهر من قوله تعالى : فلنحيينه حياة طيبة ،   أنّ ذلك في الدنيا وهو قول الجمهور ؛ ويدل عليه قوله : ولنجزينهم أجرهم يعني في الآخرة ،   وقال الحسن ،   ومجاهد ،   وابن جبير ،   وقتادة ،   وابن زيد : ذلك في الجنة .

وقال شريك : في القبر .

وقال عليّ ،   ووهب بن منبه ،   وابن عباس ،   والحسن في رواية عنهما هي : القناعة ،   وعن ابن عباس والضحاك : الرزق الحلال ،   وعنه أيضاً : السعادة .

وقال عكرمة : الطاعة .

وقال قتادة : الرزق في يوم بيوم ،   وقال إسماعيل بن أبي خالد : الرزق الطيب والعمل الصالح ،   وقال أبو بكر الورّاق : حلاوة الطاعة ،   وقيل : العافية والكفاية ،   وقيل : الرضا بالقضاء ،   ذكرهما الماوردي .

وقال الزمخشري : المؤمن مع العمل الصالح إنْ كان موسراً فلا مقال فيه ،   وإن كان معسراً فمعه ما يطيب عيشه ،   وهو القناعة والرضا بقسمة الله تعالى .

والفاجر إن كان معسراً فلا إشكال في أمره ،   وإن كان موسراً فالحرص لا يدعه أن يتهنأ بعيشه .

وقال ابن عطية : طيب الحياة للصالحين بانبساط نفوسهم ونيلها وقوة رجائهم ،   والرجاء للنفس أمر ملذ ،   وبأنهم احتقروا الدنيا فزالت همومها عنهم ،   فإن انضاف إلى هذا مال حلال وصحة وقناعة فذاك كمال ،   وإلا فالطيب فيما ذكرنا راتب .

وعاد الضمير في فلنحيينه على لفظه من مفرداً ،   وفي ولنجزينهم على معناها من الجمع ،   فجمع .

وروي عن نافع : وليجزينهم بالياء بدل النون ،   التفت من ضمير المتكلم إلى ضمير الغيبة .

وينبغي أن يكون على تقدير قسم ثان لا معطوفاً على فلنحيينه ،   فيكون من عطف جملة قسمية على جملة قسمية ،   وكلتاهما محذوفتان .

ولا يكون من عطف جواب على جواب ،   لتغاير الإسناد ،   وإفضاء الثاني إلى إخبار المتكلم عن نفسه بإخبار الغائب ،   وذلك لا يجوز .

فعلى هذا لا يجوز : زيد قلت والله لأضربن هنداً ولينفينها ،   يريد ولينفيها زيد .

فإنْ جعلته على إضمار قسم ثان جاز أي : وقال زيد لينفينها لأن ،   لك في هذا التركيب أن تحكى لفظه ،   وأن تحكى على المعنى .

فمن الأول : { وليحلفن بالله إن أردنا إلا الحسنى } ومن الثاني : { يحلفون بالله ما قالوا } ولو جاء على اللفظ لكان ما قلنا ."
16,98,"لما ذكر تعالى : { ونزلنا عليك الكتاب تبياناً لكل شيء } وذكر أشياء مما بين في الكتاب ،   ثم ذكر قوله : { من عمل صالحاً } ذكر ما يصون به القارئ قراءته من وسوسة الشيطان ونزغه ،   فخاطب السامع بالاستعادة منه إذا أخذ في القراءة .

فإن كان الخطاب للرسول صلى الله عليه وسلم لفظاً فالمراد أمته ،   إذ كانت قراءة القرآن من أجل الأعمال الصالحة كما ورد في الحديث :  ""  إن ثواب قراءة كل حرف عشر حسنات  ""  والظاهر بعقب الاستعاذة .

وقد روى ذلك بعض الرواة عن حمزة ،   وروي عن ابن سيرين أنه قال : كلما قرأت الفاتحة حين تقول : آمين ،   فاستعذ .

وروي عن أبي هريرة ،   ومالك ،   وداود .

تعقبها القراءة كما روي عن حمزة والجمهور : على ترك هذا الظاهر وتأويله بمعنى : فإذا أردت القراءة .

قال الزمخشري : لأنّ الفعل يوجد عند القصد والإرادة بغير فاصل وعلى حسبه ،   فكان بسبب قوى وملابسة ظاهرة كقوله : { إذا قمتم إلى الصلاة فاغسلوا وجوهكم } وكقوله : «إذا أكلت فسم الله » وقال ابن عطية : فإذا وصلة بين الكلامين والعرب تستعملها في مثل هذا ،   وتقدير الآية : فإذا أخذت في قراءة القرآن فاستعذ ،   أمر بالاستعاذة .

فالجمهور على الندب ،   وعن عطاء الوجوب .

والظاهر : طلب الاستعاذة عند القراءة مطلقاً ،   والظاهر : أنّ الشيطان المراد به إبليس وأعوانه .

وقيل : عام في كل متمرد عاتٍ من جن وإنس ،   كما قال شياطين الإنس والجن .

واختلف في كيفية الاستعاذة ،   والذي صار إليه الجمهور من القراء وغيرهم واختاروه : أعوذ بالله من الشيطان الرجيم ،   لما روى عبد الله بن مسعود ،   وأبو هريرة ،   وجبير بن مطعم عن النبي صلى الله عليه وسلم : «أنه استعاذ عند القراءة بهذا اللفظ بعينه » ونفى تعالى سلطان الشيطان عن المؤمنين ."
16,99,"والسلطان هنا التسليط والولاية ،   والمعنى : أنهم لا يقبلون منه ولا يطيعونه فيما يريد منهم من اتباع خطواته كما قال تعالى : { إن عبادي ليس لك عليهم سلطان } وكما أخبر تعالى عنه فقال في قصة أوليائه : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } وقيل : المراد بالسلطان الحجة ،   وظاهر الإخبار انتفاء سلطنته على المؤمنين مطلقاً .

وقيل : ليس له عليهم سلطان لاستعاذتهم منه .

وقيل : ليس له قدرة أن يحملهم على ذنب ،   والضمير في به عائد على بهم ،   وقيل : على الشيطان ،   وهو الظاهر لاتفاق الضمائر والمعنى : والذين هم بإشراكهم إبليس مشركون بالله ،   أو تكون الباء للسببية ،   والأمر بالاستعاذة يقتضي أنها تصرف كيد الشيطان ،   كأنها متضمنة التوكل على الله والانقطاع إليه ."
16,100,ولما ذكر تعالى إنزال الكتاب تبييناً لكل شيء ،   وأمر بالاستعاذة عند قراءته ،   ذكر تعالى نتيجة ولاية الشيطان لأوليائه المشركين ،   وما يلقيه إليهم من الأباطيل ،
16,101,"فألقى أليهم إنكار النسخ لما رأوا تبديل آية مكان آية .

وتقدم الكلام في النسخ في البقرة .

والظاهر أنّ هذا التبديل رفع آية لفظاً ومعنى ،   ويجوز أن يكون التبديل لحكم المعنى وإبقاء اللفظ .

ووجد الكفار بذلك طعناً في الدين ،   وما علموا أنّ المصالح تختلف باختلاف الأوقات والأشخاص ،   وكما وقع نسخ شريعة بشريعة يقع في شريعة واحدة .

وأخبر تعالى أنه العالم بما ينزل لا أنتم ،   وما ينزل مما يقره وما يرفعه ،   فمرجع علم ذلك إليه ،   وهو على حسب الحوادث والمصالح ،   وهذه حكمة إنزاله شيئاً فشيئاً ،   وهذه الجملة اعتراض بين الشرط وجوابه .

قيل : ويحتمل أن يكون حالاً .

وبالغوا في نسبة الافتراء للرسول بلفظ إنما ،   وبمواجهة الخطاب ،   وباسم الفاعل الدال على الثبوت ،   وقال : بل أكثرهم ،   لأن بعضهم يعلم ويكفر عناداً .

ومفعول لا يعلمون محذوف لدلالة المعنى عليه أي : لا يعلمون أنّ الشرائع حكم ومصالح .

هذه الآية دلت على وقوع نسخ القرآن بالقرآن ."
16,102,"وروح القدس : هنا هو جبريل عليه السلام بلا خلاف ،   وتقدم لم سمي روح القدس .

وأضاف الرب إلى كاف الخطاب تشريفاً للرسول صلى الله عليه وسلم باختصاص الإضافة ،   وإعراضاً عنهم ،   إذ لم يضف إليهم .

وبالحق حال أي : ملتبساً بالحق سواء كان ناسخاً أو منسوخاً ،   فكله مصحوب بالحق لا يعتريه شيء من الباطل .

وليثبت معناه أنهم لا يضطربون في شيء منه لكونه نسخ ،   بل النسخ مثبت لهم على إيمانهم ،   لعلمهم أنه جميعه من عند الله ،   لصحة إيمانهم واطمئنان قلوبهم يعلمون أنه حكيم ،   وأنّ أفعاله كلها صادرة عن حكمة ،   فهي صواب كلها .

ودل اختصاص التعليل بالمسلمين على اتصاف الكفار بضده من لحاق الاضطراب لهم وتزلزل عقائدهم وضلالهم .

وقرئ : ليثبت مخففاً من أثبت .

قال الزمخشري : وهدى وبشرى مفعول لهما معطوفان على محل ليثبت انتهى .

وتقدم الرد عليه في نحو هذا ،   وهو قوله : { لتبين لهم الذي اختلفوا فيه } وهدى ورحمة في هذه السورة .

ولا يمتنع عطفه على المصدر المنسبك من أن والفعل ،   لأنه مجرور ،   فيكون وهدى وبشرى مجرورين كما تقول : جئت لأحسن إلى زيد وإكرام لخالد ،   إذ التقدير : لإحسان إلى زيد .

وأجاز أبو البقاء أن يكون ارتفاع هدى وبشرى على إضمار مبتدأ أي : وهو هدى وبشرى ."
16,103,"ولما نسبوه عليه السلام للافتراء وهو الكذب على الله ،   لم يكتفوا بذلك حتى جعلوا ذلك الافتراء الذي نسبوه هو من تعليم بشر إياه ،   فليس هو المختلق بل المختلق غيره ،   وهو ناقل عنه .

وظاهر قولهم : إنما أنت مفتر .

إنّ معناه : مختلق الكذب ،   وهو ينافي التعلم من البشر ،   فيحتمل أن يكون قوله : مفتر ،   في نسبة ذلك إلى الله ،   ويحتمل أن يكونوا فيه طائفتين : طائفة ذهبت إلى أنه هو المفتري ،   وطائفة أنه يتعلم من البشر .

ويعلم مضارع اللفظ ومعناه : المضي أي : ولقد علمنا ،   وجاء إسناد التعليم إلى مبهم لم يعين .

فقيل : هو حبر غلام ورمى كان لعامر بن الحضرمي ،   وقيل : عائش أو يعيش ،   وكان صاحب كتب مولى حويطب بن عبد العزى وكان قد أسلم فحسن إسلامه قاله : الفراء ،   والزجاج .

وقيل : أبو فكيهة أعجمي مولى لامرأة بمكة .

قيل : واسمه يسار وكان يهودياً قاله : مقاتل ،   وابن جبير ،   إلا أنه لم يقل كان يهودياً .

وقال ابن زيد : كان رجلاً حداداً نصرانياً اسمه عنس .

وقال حصين بن عبد الله بن مسلم : كان لنا غلامان نصرانيان من أهل عين التمر ،   يسار وحبر ،   كانا يقرآن كتباً لهما بلسانهم ،   وكان صلى الله عليه وسلم يمر بهما فيسمع قراءتهما .

قيل : وكانا حدادين يصنعان السيوف ،   فقال المشركون : يتعلم منهما فقيل لأحدهما ذلك فقال : بل هو يعلمني ،   فقال ابن عباس : كان في مكة غلام أعجمي لبعض قريش يقال له : بلعام ،   فكان رسول الله صلى الله عليه وسلم يعلمه الإسلام فقالت قريش : هذا يعلم محمداً من جهة الأعاجم .

وقال الضحاك : الإشارة إلى سلمان الفارسي ،   وضعف هذا من جهة أنّ سلمان إنما أسلم بعد الهجرة ،   وهذا السورة مكية إلا ما نبه عليه أنه مدني .

واللسان : هنا اللغة .

وقرأ الحسن : اللسان الذي بتعريف اللسان بأل ،   والذي صفته .

وقرأ حمزة والكسائي : يلحدون من لحد ثلاثياً ،   وهي قراءة عبد الله بن طلحة ،   والسلمي ،   والأعمش ،   ومجاهد ،   وقرأ باقي السبعة ،   وابن القعقاع : بضم الياء وكسر الحاء من ألحد رباعياً وهما بمعنى واحد .

قال الزمخشري : يقال ألحد القبر ولحده ،   فهو ملحد وملحود ذا أمال حفره عن الاستقامة فحفر في شق منه ،   ثم استعير لكل إمالة عن استقامة فقالوا : ألحد فلان في قوله : وألحد في دينه لأنه أمال دينه عن الأديان كلها ،   لم يمله من دين إلى دين .

والمعنى : لسان الرجل الذي يميلون قولهم عن الاستقامة إليه لسان أعجمي غير بين ،   وهذا القرآن لسان عربي مبين ذو بيان وفصاحة ،   ردّاً لقولهم وإبطالاً لطعنهم انتهى .

وظاهر قول الزمخشري : إن اللسان في الموضعين اللغة .

وقال ابن عطية : وهذا على أن يجعل اللسان هنا الجارحة .

واللسان في كلام العرب اللغة ،   ويحتمل أن يراد وهذا على أن يجعل اللسان هنا الجارحة .

واللسان في كلام العرب اللغة ،   ويحتمل أن يراد في هذه الآية .

وقال الكرماني : المعنى أنتم أفصح وأبلغهم وأقدرهم على الكلام نظماً ونثراً ،   وقد عجزتم وعجز جميع العرب ،   فكيف تنسبونه إلى أعجمي ألكن ؟

قال الزمخشري : ( فإن قلت ) : الجملة التي هي قوله لبيان الذي يلحدون إليه أعجمي ،   ما محلها ؟ ( قلت ) : لا محل لها ،   لأنها مستأنفة جواب لقولهم ،   ومثله قول الله : أعلم ،   حيث يجعل رسالاته بعد قوله : { وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } انتهى .

ويجوز عندي أن تكون جملة حالية فموضعها نصب وذلك أبلغ في الإنكار عليهم أي : يقولون ذلك والحالة هذه أي : علمهم بأعجمية هذا البشر وإبانة عربية هذا القرآن كان يمنعهم من تلك المقالة ،   كما تقول : تشتم فلاناً وهو قد أحسن إليك أي : علمك بإحسانه لك كان يقتضي منعك من شتمه .

وإنما ذهب الزمخشري إلى الاستئناف ولم يذهب إلى الحال ،   لأن من مذهبه أن مجيء الجملة الحالية الاسمية بغير واو شاذ ،   وهو مذهب مرجوح جداً ،   ومجيء ذلك بغير واو لا يكاد ينحصر كثرة في كلام العرب ،   وهو مذهب تبع فيه الفراء ،   وأما الله أعلم فظاهر قوله فيها ،   لأنها جملة خالية من ضمير يعود على ذي الحال ،   لأن ذا الحال هو ضمير قالوا ،   وفي هذه الآية ذو الحال ضمير يقولون ،   والضمير الذي في جملة الحال هو ضمير الفاعل في يلحدون ،   فالجملة وإن عريت عن الواو ففيها ضمير ذي الحال ."
16,104,"لما ذكر تعالى نسبتهم إلى الافتراء إلى الرسول صلى الله عليه وسلم ،   وأنّ ما أتى به من عند الله إنما يعلمه إياه بشر ،   كان ذلك تسجيلاً عليهم بانتفاء الإيمان ،   فأخبر تعالى عنهم أنهم لا يهديهم الله أبداً إذ كانوا جاحدين آيات الله ،   وهو ما أتى به الرسول من المعجزات وخصوصاً القرآن ،   فمن بالغ في جحد آيات الله سد الله عليه باب الهداية .

وذكر تعالى وعيده بالعذاب الأليم لهم ،   ومعنى لا يهديهم : لا يخلق الإيمان في قلوبهم .

وهذا عام مخصوص ،   فقد اهتدى قوم كفروا بآيات الله تعالى .

وقال الزمخشري : لا يهديهم الله لا يلطف بهم ،   لأنهم من أهل الخذلان في الدنيا والعذاب في الآخرة ،   لا من أهل اللطف والثواب انتهى .

وهو على طريقة الاعتزال .

وقال ابن عطية : المفهوم من الوجود أنّ الذين لا يهديهم الله لا يؤمنون بآياته ،   ولكنه قدم في هذا الترتيب وأخبرتهما بتقبيح فعلهم والتشنيع بخطئهم ،   وذلك كقوله : { فلما زاغوا أزاغ الله قلوبهم } والمراد ما ذكرناه ،   فكأنه قال : إن الذين لم يؤمنوا لم يهدهم الله انتهى .

وقال القاضي : أقوى ما قيل في ذلك لا يهديهم إلى طريق الجنة ،   ولذلك قال بعده : ولهم عذاب أليم ،   والمراد أنهم لما تركوا الإيمان بالله لا يهديهم الله إلى الجنة بل يسوقهم إلى النار .

وقال العسكري : يجوز أن يكون المعنى أنهم إن لم يؤمنوا بهذه الآيات لم يهتدوا ،   والمراد بقوله : لا يهديهم الله أي لا يهتدون ،   وإنما يقال : هدى الله فلاناً على الإطلاق إذا اهتدى هو ،   وأما من لم يقبل الهدى فإنه يقال : إن الله هداه فلم يهتد ،   كما قال : { وأما ثمود فهديناهم فاستحبوا العمى على الهدى }"
