surah_number,ayah_number,tafsir_text
29,12,"قال مجاهد : كانوا يقولون لمن آمن منهم : لا نبعث نحن ولا أنتم ،   فإن كان عليكم شيء فهو علينا .

وقيل : قائل ذلك أبو سفيان بن حرب وأمية بن خلف ،   قال لعمران : كان في الإقامة على دين الآباء إثم ،   فنحن نحمله عنك ،   وقيل : قائل ذلك الوليد بن المغيرة .

قال ابن عطية : وقوله : { ولنحمل } ،   أخبر أنهم يحملون خطاياهم على جهة التشبيه بالنقل ،   لكنهم أخرجوه في صيغة الأمر ،   لأنها أوجب وأشد تأكيداً في نفس السامع من المجازاة ،   ومن هذا النوع قول الشاعر :

فقلت ادعى وأدعو فإن أندى *** لصوت أن ينادى داعيان

ولكونه خبراً حسن تكذيبهم فيه .

وقال الزمخشري : أمروهم باتباع سبيلهم ،   وهي طريقتهم التي كانوا عليها في دينهم ،   وأمروا أنفسهم بحمل خطاياهم ،   فحمل الأمر على الأمر وأرادوا ،   ليجتمع هذان الأمران في الحصول ،   أن يتبعوا سبيلنا وأن نحمل خطاياكم .

والمعنى : تعليق الحمل بالاتباع ،   وهذا قول صناديد قريش ،   كانوا يقولون لمن آمن منهم : لا نبعث نحن ولا أنتم ،   فإن عسى ،   كان ذلك فإنا نتحمل عنكم الإثم .   انتهى .

وقوله : فإن عسى ،   كان تركيب أعجمي لا عربي ،   لأن إن الشرطية لا تدخل على عسى ،   لأنه فعل جامد ،   ولا تدخل أدوات الشرط على الفعل الجامد ؛ وأيضاً فإن عسى لا يليها كان ،   واستعمل عسى بغير اسم ولا خبر ،   ولم يستعملها تامة .

وقرأ الحسن ،   وعيسى ،   ونوح القارىء : ولنحمل ،   بكسر لام الأمر ؛ ورويت عن علي ،   وهي لغة الحسن ،   في لام الأمر .

والحمل هنا مجاز ،   شبه القيام بما يتحصل من عواقب الإثم بالحمل على الظهر ،   والخطايا بالمحمول .

وقال مجاهد : نحمل هنا من الحمالة ،   لا من الحمل .

وقرأ الجمهور : { من خطاياهم } .

وقرأ داود بن أبي هند ،   فيما ذكر أبو الفضل الرازي : من خطيئتهم ،   على التوحيد ،   قال : ومعناه الجنس ،   ودل على ذلك اتصافه بضمير الجماعة .

وذكر ابن خالويه ،   وأبو عمر والداني أن داود هذا قرأ : من خطيآتهم ،   بجمع خطيئة جمع السلامة ،   بالألف والتاء .

وذكر ابن عطية عنه أنه قرأ : من خطئهم ،   بفتح الطاء وكسر الياء ،   وينبغي أن يحمل كسر الياء على أنها همزة سهلت بين بين ،   فأشبهت الياء ،   لأن قياس تسهيلها هو ذلك .

قال الزمخشري : فإن قلت : كيف سماهم كاذبين ؟ وإنما ضمنوا شيئاً علم الله أنهم لا يقدرون على الوفاء به ،   ومن ضمن شيئاً لا يقدر على الوفاء به ،   لا يسمى كاذباً ،   لا حين ضمن ،   ولا حين عجز ،   لأنه في الحالين لا يدخل تحت عد الكاذبين ،   وهو المخبر عن الشيء ،   لا على ما هو عليه ؟ قلت : شبه الله حالهم ،   حيث علم أن ما ضمنوه لا طريق لهم إلى أن يفوا به ،   فكان ضمانهم عنده ،   لا على ما عليه بالكاذبين الذين خبرهم ،   لا على ما عليه المخبر عنه .

ويجوز أن يريد إنهم كاذبون لأنهم قالوا ذلك وقلوبهم على خلافه ،   كالكاذبين الذين يصدقون الشيء ،   وفي قلوبهم فيه الخلف .   انتهى .

وتقدم من قول ابن عطية أن قوله : ولنحمل خبر ،   يعني أمراً ،   ومعناه الخبر ،   وهذان الأمران منزلة الشرط والجزاء ،   إذ المعنى : أن تتبعوا سبيلنا ،   ولحقكم في ذلك إثم على ما تزعمون ،   فنحن نحمل خطاياكم .

وإذا كان المعنى على هذا ،   كان إخباراً في الجزاء بما لا يطابق ،   وكان كذباً ."
29,13,"{ وليحملنّ أثقالهم } : أثقال أنفسهم من كفرهم ومعاصيهم ،   { واثقالاً } أي أخر ،   وهي أثقال الذين أغروهم ،   فكانوا سبباً في كفرهم .

ولم يبين من الذين يحملون أثقاله ،   فأمكن اندراج أثقال المظلوم بحملها للظالم ،   كما جاء في الحديث : « أنه يقتص من الظالم للمظلوم بأن يعطي من حسنات ظالمه ،   فإن لم يبق للظالم حسنة أخذ من سيآت المظلوم فطرح عليه  » وفي صحيح مسلم ما معناه : أيما داع دعا إلى ضلالة ،   فأتبع عليها وعمل بها بعده ،   فعليه أوزار من عمل بها ممن اتبعه ،   لا ينقص ذلك من أوزاهم شيئاً .

{ وليسئلنّ يوم القيامة } : أي سؤال توبيخ وتقريع ."
29,14,"ذكر هذه القصة تسلية لرسول الله صلى الله عليه وسلم ،   لما كان يلقى من أذى الكفار .

فذكر ما لقي أول الرسل ،   وهو نوح ،   من أذى قومه ،   المدد المتطاولة ،   تسلية لخاتم الرسل صلوات الله عليه .

والواو في { ولقد } واو عطف ،   عطفت جملة على جملة .

قال ابن عطية : والقسم فيها بعيد ،   يعني أن يكون المقسم به قد حذف وبقي حرفه وجوابه ،   وفيه حذف المجرور وإبقاء حرف الجار ،   وحرف الجر لا يعلق عن عمله ،   بل لا بد له من ذكره .

والظاهر أنه أقام في قومه هذه المدة المذكورة يدعوهم إلى الله .

وقال ابن عطية : يحتمل أن تكون المدة المذكورة مدة إقامته في قومه ،   من لدن مولده إلى غرق قومه .   انتهى .

وليس عندي محتملاً ،   لأن اللبث متعقب بالفاء الدالة على التعقيب ،   واختلف في مقدار عمره ،   حين كان بعث وحين مات ،   اختلافاً مضطرباً متكاذباً ،   تركنا حكايته في كتابنا ،   وهو في كتب التفسير .

والاستثناء من الألف استدل به على جواز الاستثناء من العدد ،   وفي كونه ثابتاً من لسان العرب خلاف مذكور في النحو ،   وقد عمل الفقهاء المسائل على جواز ذلك ،   وغاير بين تمييز المستثنى منه وتمييز المستثنى ،   لأن التكرار في الكلام الواحد مجتنب في البلاغة ،   إلا إذا كان لغرض من تفخيم ،   أو تهويل ،   أو تنويه .

ولأن التعبير عن المدة المذكورة بما عبر به ،   لأن ذكر رأس العدد الذي لا رأس أكبر منه أوقع وأوصل إلى الغرض من استطالة السامع مدّة صبره ،   ولإزالة التوهم الذي يجيء مع قوله : تسعمائة وخمسون عاماً ،   بأن ذلك على سبيل المبالغة لا التمام ،   والاستثناء يرفع ذلك التوهم المجازي ."
29,15,"وتقدمت وقعة نوح بأكمل مما هنا ،   والخلاف في عدد من آمن ودخل السفينة .

والضمير في { وجعلناها } يحتمل أن يعود على { السفينة } ،   وأن يعود على الحادثة والقصة ،   وأفرد { آية } وجاء بالفاصلة { للعالمين } ،   لأن إنجاء السفن أمر معهود .

فالآية إنجاؤه تعالى أصحاب السفينة وقت الحاجة ،   ولأنها بقيت أعواماً حتى مر عليها الناس ورأوها ،   فحصل العلم بها لهم ،   فناسب ذلك قوله : { للعالمين }"
29,16,"وانتصب { إبراهيم } عطفاً على { نوحاً } .

قال ابن عطية : أو على الضمير في { فأنجيناه } .

وقال هو والزمخشري : بتقدير اذكروا بدل منه ،   إذ بدل اشتمال منه ،   لأن الأحيان تشتمل على ما فيها ،   وقد تقدّم لنا أن إذ ظرف لا يتطرف ،   فلا يكون مفعولاً به ،   وقد كثر تمثيل المعربين ،   إذ في القرآن بأن العامل فيها اذكر ،   وإذا كانت ظرفاً لما مضى ،   فهو لو كان منصرفاً ،   لم يجز أن يكون معمولاً لأذكر ،   لأن المستقبل لا يقع في الماضي ،   لا يجوز ثم أمس ،   فإن كان خلع من الظرفية الماضية وتصرف فيه ،   جاز أن يكون مفعولاً به ومعمولاً لأذكر .

وقرأ النخعي ،   وأبو جعفر ،   وأبو حنيفة ،   وإبراهيم : بالرفع ،   أي : ومن المرسلين إبراهيم .

وهذه القصة تمثيل لقريش ،   وتذكير لحال أبيهم إبراهيم من رفض الأصنام ،   والدعوى إلى عبادة الله ،   وكان نمروذ وأهل مدينة عباد أصنام ."
29,17,"وقرأ الجمهور : { وتخلقون } ،   مضارع خلق ،   { إفكاً } ،   بكسر الهمزة وسكون الفاء .

وقرأ علي ،   والسلمي ،   وعون العقيلي ،   وعبادة ،   وابن أبي ليلى ،   وزيد بن علي : بفتح التاء والخاء واللام مشددة .

قال ابن مجاهد : رويت عن ابن الزبير ،   أصله : تتخلقون ،   بتاءين ،   فحذفت إحداهما على الخلاف الذي في المحذوفة .

وقرأ زيد بن علي أيضاً ،   فيما ذكر الأهوازي : تخلقون ،   من خلق المشدد .

وقرأ ابن الزبير ،   وفضيل بن زرقان : أفكاً ،   بفتح الهمزة وكسر الفاء ،   وهو مصدر مثل الكذب .

قال ابن عباس : { وتخلقون إفكاً } ،   هو نحت الأصنام وخلقها ،   سماها إفكاً توسعاً من حيث يفترون بها الإفك في أنها آلهة .

وقال مجاهد : هو اختلاق الكذب في أمر الأوثان وغير ذلك .

وقال الزمخشري : إفكاً فيه وجهان : أحدهما : أن تكون مصدراً نحو : كذب ولعب ،   والإفك مخفف منه ،   كالكذب واللعب من أصلهما ،   وأن تكون صفة على فعل ،   أي خلقا إفكاً ،   ذا إفك وباطل ،   واختلافهم الإفك تسمية الأوثان آلهة وشركاء لله وشفعاء إليه ،   أو سمي الأصنام إفكاً ،   وعملهم لها ونحتهم خلقاً للإفك .   انتهى .

وهذا الترديد منه في نحو : { وتخلقون إفكاً } ،   قولان لابن عباس ومجاهد ،   وقد تقدم لنا نقلهما عنهما ونفيهم بقوله : { لا يملكون لكم رزقاً } على جهة الاحتجاج بأمر يفهمه عامّتهم وخاصتهم ،   فقرر أن الأصنام لا ترزق ،   والرزق يحتمل أن يريد به المصدر : لا يملكون أن يرزقوكم شيئاً من الرزق ،   واحتمل أن يكون اسم المرزوق ،   أي لا يملكون لكم إيتاء رزق ولا تحصيله ،   وخص الرزق لمكانته من الخلق .

ثم أمرهم بابتغاء الرزق ممن هو يملكه ويؤتيه ،   وذكر الرزق لأن المقصود أنهم لا يقدرون على شيء منه ،   وعرفه بعد لدلالته على العموم ،   لأنه تعالى عنده الأرزاق كلها .

{ واشكروا له } على نعمة السابغة من الرزق وغيره .

{ وإليه ترجعون } : أي إلى جزائه ،   أخبر بالمعاد والحشر ."
29,18,"ثم قال : { وإن تكذبوا } : أي ليس هذا مبتكراً منكم ،   وقد سبق ذلك من أمم الرسل ،   قيل : قوم شيث وإدريس وغيرهم .

وروي أن إدريس عليه السلام عاش في قومه ألف سنة ،   فآمن به ألف إنسان على عدد سنيه ،   وباقيهم على التكذيب .

{ وما على الرسول إلا البلاغ المبين } : تقدم الكلام على مثل هذه الجملة ."
29,19,"وقرأ حمزة ،   والكسائي ،   وأبو بكر ،   بخلاف عنه : تروا ،   بتاء الخطاب ؛ وباقي السبعة : بالياء .

والجمهور : يبدىء ،   مضارع أبدأ ؛ والزبير .

وعيسى ،   وأبو عمرو : بخلاف عنه : يبدأ ،   مضارع بدأ .

وقرأ الزهري : { كيف بدأ الخلق } ،   بتخفيف الهمزة بإبدالها ألفاً ،   فذهبت في الوصل ،   وهو تخفيف غير قياسي ،   كما قال الشاعر :

فارعى فزارة لا هناك المرتع ***

وقياس تخفيف هذا التسهيل بين بين ،   وتقريرهم على رؤية بدء الخلق في قوله : { أو لم يروا } ،   وفي : { فانظروا كيف بدأ الخلق } ،   إنما هو لمشاهدتهم إحياء الأرض بالنبات ،   وإخراج أشياء من العدم إلى الوجود ،   وقوله : { ثم يعيده } ،   وقوله : { ثم الله ينشىء } ،   ليس داخلاً تحت الرؤية ولا تحت النظر ،   فليس { ثم يعيده } معطوفاً على يبدىء ،   ولا { ثم ينشىء } داخلاً تحت كيفية النظر في البدء ،   بل هما جملتان مستأنفتان ،   إخباراً من الله تعالى بالإعادة بعد الموت .

وقدم ما قبل هاتين الجملتين على سبيل الدلالة على إمكان ذلك ،   فإذا أمكن ذلك وأخبر الصادق بوقوعه ،   صار واجباً مقطوعاً بعلمة ،   ولا شك فيه .

وقال قتادة : { أو لم يروا } ،   بالدلائل والنظر كيف يجوز أن يعيد الله الأجسام بعد الموت ؟ وقال الربيع بن أنس المعنى : كيف يبدأ خلق الإنسان ثم يعيده إلى أحوال أخر ،   حتى إلى التراب ؟ وقال مقاتل : الخلق هنا الليل والنهار ."
29,20,"وقرأ ابن كثير ،   وأبو عمرو : النشاءة هنا ،   وفي النجم والواقعة على وزن فعالة ؛ وباقي السبعة : النشأة ،   على وزن فعلة ،   وهما كالرآفة والرأفة ،   وهما لغتان ،   والقصر أشهر ،   وانتصابه على المصدر ،   إما على غير المصدر قام مقام الإنشاء ،   وإما على إضمار فعله ،   أي فتنشئون النشأة .

وفي الآية الأولى صرح باسمه تعالى في قوله : { كيف يبدىء الله الخلق } ،   ثم أضمر في قوله { ثم يعيده } ،   وهنا عكس أضمر في بدا ،   ثم أبرزه في قوله : { ثم الله ينشىء } ،   حتى لا تخلو الجملتان من صريح اسمه .

ودل إبرازه هنا على تفخيم النشأة الآخرة وتعظيم أمرها وتقرير وجودها ،   إذ كان نزاع الكفار فيها ،   فكأنه قيل : ثم ذلك الذي بدأ الخلق هو الذي { ينشىء النشأة الآخرة } ،   فكان التصريح باسمه أفخم في إسناد النشأة إليه .

والآخرة صفة للنشأة ،   فهما نشأتان : نشأة اختراع من العدم ،   ونشأة إعادة .

ثم ذكر الصفة التي النشأة هي بعض مقدوراتها ."
29,21,"ثم أخبر بأنه { يعذب من يشاء } ،   أي تعذيبه ،   { ويرحم من يشاء } رحمته ،   وبدأ بالعذاب ،   لأن الكلام هو مع الكفار مكذبي الرسل .

{ وإليه تقلبون } : أي تردون .

وقال الزمخشري : ومتعلق المشيئتين مفسر مبين في مواضع من القرآن ،   وهو يستوجبهما من الكافر والفاسق إذا لم يتوبا ،   ومن المعصوم والتائب .

انتهى ،   وهو على طريقة الاعتزال ."
29,22,"{ وما أنتم بمعجزين } : أي فائتين ما أراد الله لكم .

{ في الأرض ولا في السماء } ،   إن حمل السماء على العلو فجائز ،   أي في البروج والقلاع الذاهبة في العلو ،   ويكون تخصيصاً بعد تعميم ،   أو على المظلة ،   فيحتاج إلى تقرير ،   أي لو صرتم فيها ،   ونظيره قول الأعشى :

ولو كنت في جب ثمانين قامة *** ورقيت أسباب السماء بسلم

ليعتورنك القول حتى تهزه *** وتعلم أني فيك لست بمجرم

وقوله تعالى : { إن استطعتم أن تنفذوا من أقطار السموات والأرض } على تقدير الحكم لو كنتم فيها ،

{ والأرض فانفذوا } وقال ابن زيد ،   والفراء : التقدير : ولا من في السماء ،   أي يعجز إن عصى .

وقال الفراء : وهذا من غوامض العربية ،   وأنشد قول حسان :

فمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

أي : ومن ينصره ،   وهذا عند البصريين لا يكون إلا في الشعر ،   لأن فيه حذف الموصول وإبقاء صلته .

وأبعد من هذا القول قول من زعم أن التقدير : وما أنتم بمعجزين من في الأرض من الإنس والجنّ ،   ولا من في السماء من الملائكة ،   فكيف تعجزون الله ؟"
29,23,"وقرأ الجمهور : { يئسوا } ،   بالهمز ؛ والذماري ،   وأبو جعفر : بغير همز ،   بل بياء بدل الهمزة ،   وهو وعيد ،   أي ييأسون يوم القيامة .

وقيل : { من رحمتي } .

وقيل : من ديني ،   فلا أهديهم .

وقيل : هو وصف بحالهم ،   لأن المؤمن يكون دائماً راجياً خائفاً ،   والكافر لا يخطر بباله ذلك .

شبه حالهم في انتفاء رحمته عنهم بحال من يئس من الرحمة .

والظاهر أن قول : { وإن تكذبوا } ،   من كلام الله ،   حكاية عن إبراهيم ،   إلى قوله : { عذاب أليم } .

وقيل : هذه الآيات اعتراض من كلام الله بين كلام إبراهيم والإخبار عن جواب قومه ،   أي وإن تكذبوا محمداً ،   فتقدير هذه الجملة اعتراضاً يردّ على أبي علي الفارسي ،   حيث زعم أن الأعتراض لا يكون جملتين فأكثر ،   وفائدة هذا الاعتراض أنه تسلية للرسول صلى الله عليه وسلم ،   حيث كان قد ابتلي بمثل ما كان أبوه إبراهيم قد ابتلي ،   من شرك قومه وعبادتهم الأوثان وتكذيبهم إياه ومحاولتهم قتله .

وجاءت الآيات بعد الجملة الشرطية مقررة لما جاء به الرسول من توحيد الله ودلائله وذكر آثار قدرته والمعاد ."
29,24,"لما أمرهم بعبادة الله ،   وبين سفههم في عبادة الأوثان ،   وظهرت حجته عليهم ،   رجعوا إلى الغلبة ،   فجعلوا القائم مقام جوابه فيما أمرهم به قولهم : { اقتلوه أو حرّقوه } .

والآمرون بذلك ،   إما بعضهم لبعض ،   أو كبراؤهم قالوا لأتباعهم : اقتلوه ،   فتستريحوا منه عاجلاً ،   أو حرّقوه بالنار ؛ فإما أن يرجع إلى دينكم ،   إذا أمضته النار ؛ وإما أن يموت بها ،   إن أصر على قوله ودينه .

وفي الكلام حذف ،   أي حرّقوه في النار ،   { فأنجاه الله من النار } .

وتقدمت قصته في تحريقه في سورة { اقترب للناس حسابهم } وجمع هنا فقال : الآيات ،   لأن الإنجاء من النار ،   وجعلها برداً وسلاماً ،   وأنها في الحبل الذي كانوا أوثقوه به دون الجسم ،   وإن صح ما نقل من أن مكانها ،   حالة الرمي ،   صار بستاناً يانعاً ،   هو مجموع آيات ،   فناسب الجمع ،   بخلاف الإنجاء من السفينة ،   فإنه آية واحدة ،   وتقدم الكلام على ذلك ،   وفي ذلك إشارة من النار بعد إلقائه ؛ فيما قال كعب : لم يحترق بالنار إلا الحبل الذي أوثقوه به .

وجاء هنا الترديد بين قتله وإحراقه ،   فقد يكون ذلك من قائلين : ناس أشاروا بالقتل ،   وناس أشاروا بالإحراق .

وفي اقترب قالوا : { حرقوه } اقتصروا على أحد الشيئين ،   وهو الذي فعلوه ،   رموه في النار ولم يقتلوه .

وقرأ الجمهور : { جواب } ،   بالنصب ؛ والحسن ،   وسالم الأفطس : بالرفع ،   اسماً لكان ."
29,25,"وقرأ الحسن ،   وأبو حيوة ،   وابن أبي عبلة ،   وأبو عمرو في رواية الأصمعي ،   والأعمش عن أبي بكر : مودة بالرفع ،   وبينكم بالنصب .

فالرفع على خبر إن ،   وما موصولة بمعنى الذي ،   أي إن الأوثان التي اتخذتموها مودوداً ،   أو سبب مودة ،   أو مصدرية ،   أي إن اتخاذكم أوثاناً مودة ،   أو على خبر مبتدأ محذوف ،   أي هي مودة بينكم ،   وما إذ ذاك مهيئة .

وروي عن عاصم : مودة ،   بالرفع من غير تنوين ؛ وبينكم بالفتح ،   أي بفتح النون ،   جعله مبنياً لإضافته إلى مبني ،   وهو موضع خفض بالإضافة ،   ولذلك سقط التنوين من مودة .

وقرأ أبو عمرو ،   والكسائي ،   وابن كثير : كذلك ،   إلا أنه خفض نون بينكم .

وقرأ ابن عامر ،   وعاصم : بنصب مودة منوناً ونصب بينكم ؛ وحمزة كذلك ،   إلا أنه أضاف مودة إلى بينكم وخفض ،   كما في قراءة من نصب مودّة مهيئة .

واتخذ ،   يحتمل أن يكون مما تعدت إلى اثنين ،   والثاني هو مودة ،   أي اتخذتم الأوثان بسبب المودة بينكم ،   على حذف المضاف ،   أو اتخذتموها مودّة بينكم ،   كقوله : { ومن الناس من يتخذ من دون الله أنداداً يحبونهم كحب الله } أو مما تعدت إلى واحد ،   وانتصب مودة على أنه مفعول له ،   أي ليتوادوا ويتواصلوا ويجتمعوا على عبادتها ،   كما يجتمع ناس على مذهب ،   فيقع التحاب بينهم .

وذكروا عن ابن مسعود قراءة شاذة تخالف سواد المصحف ،   مع أنه قد روي عنه ما في سواد المصحف بالنقل الصحيح المستفيض ،   فلذلك لم أذكر تلك القراءة .

{ ثم يوم القيامة } يقع بينكم التلاعن ،   أي فيلاعن العبدة والمعبودات الأصنام ،   كقوله : و { يكونون عليهم ضداً } و { بينكم } و { في الحياة } : يجوز تعليقهما بلفظ مودة وعمل في ظرفين لاختلافهما ،   إذ هما ظرفا مكان وزمان ،   ويجوز أن يتعلقا بمحذوفين ،   فيكونان في موضع الصفة ،   أي كائنة بينكم في الحياة في موضع الحال من الضمير المستكن في بينكم .

وأجاز أبو البقاء أن يتعلق { في الحياة } باتخذتم على جعل ما كافة ونصب مودة ،   لا على جعل ما موصولة بمعنى الذي ،   أو مصدرية ورفع موده ،   لئلا يؤدي إلى الفصل بين الموصول وما في الصلة بالخبر .

وأجاز قوم منهم ابن عطية أن يتعلق { في الحياة } بمودة ،   وأن يكون { بينكم } صفة لمودة ،   وهو لا يجوز ،   لأن المصدر إذا وصف قبل أخذ متعلقاته لا يعمل ،   وشبهتهم في هذا أنه يتسع في الظرف ،   بخلاف المفعول به .

وأجاز أبو البقاء أن يتعلق بنفس بينكم ،   قال : لأن معناه : اجتماعكم أو وصلكم .

وأجاز أيضاً أن يجعله حالاً من بينكم ،   قال : لتعرفه بالإضافة .

انتهى ،   وهما إعرابان لا يتعقلان ."
29,26,"{ فآمن له لوط } : لم يؤمن بإبراهيم أحد من قومه إلا لوط عليه السلام ،   حين رأى النار لم تحرقه ،   وكان ابن أخي سارة ،   أو كانت بنت عمه .

والضمير في { وقال } عائد على إبراهيم ،   وهو الظاهر ،   ليتناسق مع قوله : { ووهبنا له إسحاق } ،   وهو قول قتادة والنخعي .

وقالت فرقة : يعود على لوط ،   وهاجر ،   وإبراهيم ،   عليهم السلام ،   من قريتهما كوثى ،   وهي في سواد العراق ،   من أرض بابل ،   إلى فلسطين من أرض الشأم .

وكان إبراهيم ابن خمس وسبعين سنة ،   وهو أول من هاجر في الله .

وقال ابن جريج : هاجر إلى حران ،   ثم إلى الشام ،   وفي هجرته هذه كانت معه سارة .

والمهاجر : الفارغ عن الشيء ،   وهو في عرف الشريعة : من ترك وطنه رغبة في رضا الله .

وعرف بهذا الاسم أصحاب رسول الله صلى الله عليه وسلم ،   المهاجرون ،   قبل فتح مكة .

{ إلى ربي } ،   أي إلى الجهة التي أمرني ربي بالهجرة إليها .

وقيل : إلى حيث لا أمنع عبادة ربي .

وقيل : مهاجراً من خالفني من قومي ،   متقرباً إلى ربي .

ونزل إبراهيم قرية من أرض فلسطين ،   وترك لوطاً في سدوم ،   وهي المؤتفكة ،   على مسيرة يوم وليلة من قرية إبراهيم عليهما السلام .

{ إنه هو العزيز } الذي لا يذل من عبده ،   { الحكيم } الذي يضع الأشياء مواضعها ."
29,27,"والضمير في { ذريته } عائد على إبراهيم .

{ النبوة } : إسحاق ،   ويعقوب ،   وأنبياء بني إسرائيل ،   وإسماعيل ،   ومحمد خاتمهم ،   صلى الله وسلم عليهم أجمعين .

{ والكتاب } : اسم جنس يدخل فيه التوراة ،   والزبور ،   والإنجيل ،   والفرقان .

{ وآتيناه أجره في الدنيا } : أي في حياته قال مجاهد : نجاته من النار ،   ومن الملك الجبار ،   والعمل الصالح : والثناء الحسن ،   بحيث يتولاه كل أمة وقال ابن جريج : والولد الذي قرت به عينه ،   قاله الحسن .

وقال السدي : إنه رأى مكانه من الجنة .

وقال ابن أبي بردة : ما وفق له من عمل الآخرة .

وقال الماوردي : بقاء ضيافته عند قبره ،   وليس ذلك لنبي غيره .

وقيل : النبوة والحكمة .

وقيل : الصلاة عليه إلى آخر الدهر .

وانتصب لوطاً بإضمار اذكر ،   أو بالعطف على إبراهيم ،   أو بالعطف على ما عطف عليه إبراهيم .

والجمهور : على الاستفهام في أئنكم معاً .

وقرىء : أنكم على الخبر ،   والثاني على الاستفهام .

وقال أبو عبيد : وجدته في الإمام بحرف واحد بغير ياء ،   ورأيت الثاني بحرفين ،   الياء والنون ."
29,28,"ولم يأت في قصة لوط أنه دعا قومه إلى عبادة الله ،   كما جاء في قصة إبراهيم وقصة شعيب ،   لأن لوطاً كان من قوم إبراهيم وفي زمانه ،   وسبقه إبراهيم إلى الدعاء لعبادة الله وتوحيده ،   واشتهر أمره بذلك عند الخلق ،   فذكر لوط ما اختص به من المنع من الفحشاء وغيرها .

وأما أبراهيم وشعيب فجاءا بعد انقراض من كان يعبد الله ،   فلذلك دعوا إلى عبادة الله .

قال الزمخشري : { ما سبقكم بها } جملة مستأنفة مقررة لفاحشة تلك الفعلة ،   كأن قائلاً قال : لم كانت فاحشة ؟ فقيل : لأن أحداً قبلهم لم يقدم عليها اشمئزازاً منها في طباعهم لإفراط قبحها ،   حتى قدم عليها قوم لوط لخبث طينتهم ،   قالوا : لم ينزل ذكر على ذكر قبل قوم لوط .   انتهى .

ويظهر أن { ما سبقكم بها } جملة حالية ،   كأنه قال : أتأتون الفاحشة مبتدعين لها غير مسبوقين بها ؟ واستفهم أولاً وثانياً استفهام إنكار وتوبيخ وتقريع ."
29,29,"وبين ما تلك الفاحشة المبهمة في قوله : { إنكم لتأتون الفاحشة } ،   وإن كانت معينة أنها إتيان الذكور في الأدبار بقوله : { ما سبقكم بها } ،   فقال : { أئنكم لتأتون الرجال } : يعني في الأدبار ،   { وتقطعون السبيل } : الولد ،   بتعطيل الفرج ووطء أدبار الرجال ،   أو بإمساك الغرباء لذلك الفعل حتى انقطعت الطرق ،   أو بالقتل وأخذ المال ،   أو بقبح الأحدوثة حتى تنقطع سبل الناس في التجارات .

{ وتأتون في ناديكم } : أي في مجلسكم الذي تجتمعون فيه ،   وهو اسم جنس ،   إذ أنديتهم في مدائنهم كثيرة ،   ولا يسمى نادياً إلاّ ما دام فيه أهله ،   فإذا قاموا عنه ،   لم يطلق عليه ناد إلاّ مجازاً .

و { المنكر } : ما تنكره العقول والشرائع والمروءات ،   حذف الناس بالحصباء ،   والاستخفاف بالغريب الخاطر ،   وروت أم هانىء ،   عن النبي صلى الله عليه وسلم .

أو إتيان الرجال في مجالسهم يرى بعضهم بعضاً ،   قاله منصور ومجاهد والقاسم بن محمد وقتادة بن زيد ؛ أو تضارطهم ؛ أو تصافعهم فيها ،   قاله ابن عباس ؛ أو لعب الحمام ؛ أو تطريف الأصابع بالحناء ،   والصفير ،   والحذف ،   ونبذ الحياء في جميع أمورهم ،   قاله مجاهد أيضاً ،   أو الحذف بالحصى ،   والرمي بالبنادق ،   والفرقعة ،   ومضغ العلك ،   والسواك بين الناس ،   وحل الأزرار ،   والسباب ،   والفحش في المزاح ،   قاله ابن عباس أيضاً مع شركهم بالله .

كانت فيهم ذنوب غير الفاحشة ،   تظالم فيما بينهم ،   وبشاعة ،   ومضاريط في مجالسهم ،   وحذف ،   ولعب بالنرد والشطرنج ،   ولبس المصبغات ،   ولباس النساء للرجال ،   والمكوس على كل عابر ؛ وهم أول من لاط ومن ساحق .

ولما وقفهم لوط عليه السلام على هذه القبائح ،   أصروا على اللجاج في التكذيب ،   فكان جوابهم له : { أن قالوا ائتنا بعذاب الله إن كنت من الصادقين } ،   فيما تعدنا به من نزول العذاب ،   قالوا ذلك وهم مصممون على اعتقاد كذبه فيما وعدهم به .

وفي آية أخرى : { إلاّ أن قالوا أخرجوا آل لوط } ،   الجمع بينهما أنهم أولاً قالوا : { ائتنا بعذاب الله } ،   ثم أنه كثر منه الإنكار ،   وتكرر ذلك منه نهياً ووعظاً ووعيداً ،   { قالوا أخرجوا آل لوط } .

ولما كان إنما يأمرهم بترك الفواحش وما كانوا يصنعونه من قبيح المعاصي ،   ويعد على ذلك بالعذاب ،   وكانوا يقولون إن الله لم يحرم هذا ولا يعذب عليه وهو يقول إن الله حرمه ويعذب عليه ،   { قالوا ائتنا بعذاب الله } ،   فكانوا ألطف في الجواب من قوم إبراهيم بقولهم : { اقتلوه أو حرّقوه } ،   لأنه كان لا يذم آلهتهم ،   وعهد إلى أصنامهم فكسرها ،   فكان فعله هذا معهم أعظم من قول لوط لقومه ،   فكان جوابهم له : { أن قالوا اقتلوه أو حرقوه } ."
29,30,ثم استنصر لوط عليه السلام ،   فبعث ملائكة لعذابهم ،   ورجمهم بالحاصب ،   وإفسادهم بحمل الناس على ما كانوا عليه من المعاصي طوعاً وكرهاً ،   وخصوصاً تلك المعصية المبتدعة .
