surah_number,ayah_number,tafsir_text
20,72,"{ قالوا لن نؤثرك } أي لن نختار اتباعك وكوننا من حزبك وسلامتنا من عذابك { على ما جاءنا من البينات } وهي المعجزة التي أتتنا وعلمنا صحتها .

وفي قولهم هذا توهين له واستصغار لما هددهم به وعدم اكتراث بقوله .

وفي نسبة المجيء إليهم وإن كانت البينات جاءت لهم ولغيرهم لأنهم كانوا أعرف بالسحر من غيرهم ،   وقد علموا أن ما جاء به موسى ليس بسحر فكانوا على جلية من العلم بالمعجز ،   وغيرهم يقلدهم في ذلك وأيضاً فكانوا هم الذين حصل لهم النفع بها فكانت بينات واضحة في حقهم .

والواو في { والذي فطرنا } واو عطف على { ما جاءنا } أي وعلى { الذي فطرنا } لما لاحت لهم حجة الله في المعجزة بدؤوا بها ثم ترقوا إلى القادر على خرق العادة وهو الله تعالى وذكروا وصف الاختراع وهو قولهم { الذي فطرنا } تبييناً لعجز فرعون وتكذيبه في ادعاء ربوبيته وإلاهيته وهو عاجز عن صرف ذبابة فضلاً عن اختراعها .

وقيل : الواو للقسم وجوابه محذوف ،   ولا يكون { لن نؤثرك } جواباً لأنه لا يجاب في النفي بلن إلاّ في شاذ من الشعر و { ما } موصولة بمعنى الذي وصلته { أنت قاض } والعائد محذوف أي ما أنت قاضيه .

قيل : ولا يجوز أن تكون { ما } مصدرية لأن المصدرية توصل بالأفعال ،   وهذه موصولة بابتداء وخبر انتهى .

وهذا ليس مجمعاً عليه بل قد ذهب ذاهبون من النحاة إلى أن { ما } المصدرية توصل بالجملة الاسمية .

وانتصب { هذه الحياة } على الظرف وما مهيئة ويحتمل أن تكون مصدرية أي إن قضاءك كائن في { هذه الحياة الدنيا } لا في الآخرة ،   بل في الآخرة لنا النعيم ولك العذاب .

وقرأ الجمهور { تقضي } مبنياً للفاعل خطاباً لفرعون .

وقرأ أبو حيوة وابن أبي عبلة تُقْضَى مبنياً للمفعول هذه الحياة بالرفع اتسع في الظرف فأُجْرِي مجرى المفعول به ،   ثم بُني الفعل لذلك ورفع به كما تقول : صم يوم الجمعة وولد له ستون عاماً .

ولم يصرح في القرآن بأنه أنفذ فيهم وعيده ولا أنه قطع أيديهم وأرجلهم وصلبهم ،   بل الظاهر أنه تعالى سلمهم منه ويدل على ذلك قوله { أنتما ومن اتبعكما الغالبون } وقيل : أنفذ فيهم وعيده وصلبهم على الجذوع وإكراهه إياهم على السحر .

قيل : حملهم على معارضة موسى .

وقيل : كان يأخذ ولدان الناس ويجربهم على ذلك فأشارت السحرة إلى ذلك قاله الحسن"
20,73,"{ والله خير وأبقى } ردّ على قوله { أينا أشد عذاباً وأبقى } أي وثواب الله وما أعده لمن آمن به ،   روي أنهم قالوا لفرعون أرنا موسى نائماً ففعل فوجده ويحرسه عصاه ،   فقالوا : ما هذا بسحر الساحر إذا نام بطل سحره فأبى إلا أن يعارضوه ويظهر من قولهم أئن لنا لأجراً عدم الإكراه .

{ إنه من يأت } - إلى - { من تزكى } قيل هو حكاية لهم عظة لفرعون .

وقيل : خبر من الله لا على وجه الحكاية تنبيهاً على قبح ما فعل فرعون وحسن ما فعل السحرة موعظة وتحذيراً ،"
20,74,والمجرم هنا الكافر لذكر مقابله { ومن يأته مؤمناً } ولقوله { لا يموت فيها ولا يحيا } أي يعذب عذاباً ينتهي به إلى الموت ثم لا يجهز عليه فيستريح ،   بل يعاد جلده ويجدد عذابه فهو لا يحيا حياة طيبة -بخلاف المؤمن الذي يدخل النار- فهم يقاربون الموت ولا يجهز عليهم فهذا فرق بين المؤمن والكافر .
20,75,/ت74
20,76,"وفي الحديث « إنهم يماتون إماتة  » وهذا هو معناه لأنه لا يموت في الآخرة و { تَزَكَّى } تطهَّر من دنس الكفر .

وقيل : قال لا إله إلا الله ."
20,77,"هذا استئناف إخبار عن شيء من أمر موسى عليه السلام وبينه وبين مقال السحرة المتقدم مدة من الزمان ،   حدث فيها لموسى وفرعون حوادث ،   وذلك أن فرعون لما انقضى أمر السحرة وغلب موسى وقَوُيَ أمره وعده فرعون أن يرسل معه بني إسرائيل ،   فأقام موسى على وعده حتى غدره فرعون ونكث وأعلمه أنه لا يرسلهم معه ،   فبعث الله حينئذ الآيات المذكورة في غير هذه الآيات الجراد والقمل إلى آخرها كلما جاءت آية وعد فرعون أن يرسل بني إسرائيل عند انكشاف العذاب ،   فإذا انكشف نكث حتى تأتي أخرى فلما كملت الآيات أوحى الله إلى موسى عليه السلام أن يخرج بني إسرائيل في الليل سارياً والسَرْي مسير الليل .

ويحتمل أنْ { أن } تكون مفسرة وأن تكون الناصبة للمضارع و { بعبادي } إضافة تشريف لقوله { ونفخت فيه من روحي } والظاهر أن الإيحاء إليه بذلك وبأن يضرب البحر كان متقدماً بمصر على وقت اتباع فرعون موسى وقومه بجنوده .

وقيل : كان الوحي بالضرب حين قارب فرعون لحاقه وقوي فزع بني إسرائيل ،   ويروى أن موسى عليه السلام نهض ببني إسرائيل وهم ستمائة ألف إنسان ،   فسار بهم من مصر يريد بحر القلزم ،   واتصل الخبر فرعون فجمع جنوده وحشرهم ونهض وراءه فأوحى الله إلى موسى أن يقصد البحر فجزع بنو إسرائيل ،   ورأوا أن العدو من ورائهم والبحر من أمامهم وموسى يثق بصنع الله ،   فلما رآهم فرعون قد نهضوا نحو البحر طمع فيهم وكان مقصدهم إلى موضع ينقطع فيه الفحوص والطرق الواسعة .

قيل : وكان في خيل فرعون سبعون ألف أدهم ونسبة ذلك من سائر الألوان .

وقيل : أكثر من هذا فضرب موسى عليه السلام البحر فانفرق اثنتي عشرة فرقة طرقاً واسعة بينها حيطان الماء واقفة ،   ويدل عليه فكان كل فرق كالطود العظيم .

وقيل : بل هو طريق واحد لقوله { فاضرب لهم طريقاً في البحر يبساً } انتهى .

وقد يراد بقوله { طريقاً } الجنس فدخل موسى عليه السلام بعد أن بعث الله ريح الصبا فجففت تلك الطرق حتى يبست ودخل بنو إسرائيل ،   ووصل فرعون إلى المدخل وبنو إسرائيل كلهم في البحر فرأى الماء على تلك الحال فجزع قومه واستعظموا الأمر فقال لهم : إنما انفلق من هيبتي وتقدم غرق فرعون وقومه في سورة يونس .

والظاهر أن لفظة اضرب هنا على حقيقتها من مس العصا البحر بقوّة ،   وتحامل على العصا ويوضحه في آية أخرى { أن اضرب بعصاك البحر فانفلق } فالمعنى أن اضرب بعصاك البحر لينفلق لهم فيصير طريقاً فتعدى إلى الطريق بدخول هذا المعنى لما كان الطريق متسبباً عن الضرب جعل كأنه المضروب .

وقال الزمخشري : { فاضرب لهم طريقاً } فاجعل لهم من قولهم : ضرب له في ماله سهماً ،   وضرب اللبن عمله انتهى .

وفي الحديث : « اضربوا لي معكم بسهم  » ولما لم يذكر المضروب حقيقة وهو البحر ،   ولو كان صرّح بالمضروب حقيقة لكان التركيب طريقاً فيه ،   فكان يعود على البحر المضروب و { يبساً } مصدر وصف به الطريق وصفه بما آل إليه إذ كان حالة الضرب لم يتصف باليبس بل مرت عليه الصبا فجففته كما روي ،   ويقال : يبس يبساً ويبساً كالعدم والعدم ومن كونه مصدراً وصف به المؤنث قالوا : شاة يبس وناقة يبس إذا جف لبنها .

وقرأ الحسن يَبْساً بسكون الباء .

قال صاحب اللوامح : قد يكون مصدراً كالعامة وقد يكون بالإسكان المصدر وبالفتح الاسم كالنفض .

وقال الزمخشري : لا يخلو اليبس من أن يكون مخففاً عن اليبس أو صفة على فعل أو جمع يابس كصاحب وصحب ،   وصف به الواحد تأكيداً لقوله :

… ومعاً جياعاً

جعله لفرط جوعه كجماعة جياع انتهى .

وقرأ أبو حيوة : يابساً اسم فاعل .

وقرأ الجمهور : لا تخاف وهي جملة في موضع الحال من الضمير { فاضرب } وقيل في موضع الصفة للطريق ،   وحذف العائد أي لا تخاف فيه .

وقرأ الأعمش : وحمزة وابن أبي ليلى { لا تخف } بالجزم على جواب الأمر أو على نهي مستأنف قاله الزجاج .

وقرأ أبو حيوة وطلحة والأعمش دَرْكاً بسكون الراء والجمهور بفتحها ،   والدرك والدرك اسمان من الإدراك أي لا يدركك فرعون وجنوده ولا يلحقونك { ولا تخشى } أنت ولا قومك غرقاً وعطفه على قراءة الجمهور لا تخاف ظاهر ،   وأما على قراءة الجزم فخرج على أن الألف جيء بها لأجل أواخر الآي فاصلة نحو قوله { فأضلونا السبيلا } وعلى أنه إخبار مستأنف أي وأنت { لا تخشى } وعلى أنه مجزوم بحذف الحركة المقدرة على لغة من قال : ألم يأتيك وهي لغة قليلة .

وقال الشاعر :

إذا العجوز غضبت فطلق *** ولا ترضاها ولا تملق"
20,78,"وقرأ الجمهور : { فَأَتْبَعَهمْ } بسكون التاء ،   وأتبع قد يكون بمعنى تبع فيتعدى إلى واحد كقوله { فأتبعه الشيطان } وقد يتعدى إلى اثنين كقوله : وأتبعناهم ذرياتهم فتكون التاء زائدة أي جنوده ،   أو تكون للحال والمفعول الثاني محذوف أي رؤساؤه وحشمه .

وقرأ أبو عمرو في رواية والحسن فاتَّبعَهم بتشديد التاء وكذا عن الحسن في جميع ما في القرآن إلا { فأتبعه شهاب ثاقب } والباء في بجنوده في موضع الحال كما تقول : خرج زيد بسلاحه أو الباء للتعدي لمفعول ثان بحرف جر ،   إذ لا يتعدى اتبع بنفسه إلا إلى حرف واحد .

وقرأ الجمهور { فغشيهم من اليم ما غشيهم } على وزن فعل مجرد من الزيادة .

وقرأت فرقة منهم الأعمش فغشاهم من اليم ما غشاهم بتضعيف العين فالفاعل في القراءة الأولى { ما } وفي الثانية الفاعل الله أي فغشاهم الله .

قال الزمخشري : أو فرعون لأنه الذي ورط جنوده وتسبب لهلاكهم .

وقال { ما غشيهم } من باب الاختصار ومن جوامع الكلم التي تستقل مع قلتها بالمعاني الكثيرة ،   أي { غشيهم } ما لا يعلم كَنَهَهُ إلاّ الله .

وقال ابن عطية : { ما غشيهم } إبهام أهول من النص على قدر ما ،   وهو كقوله { إذ يغشى السدرة ما يغشى } والظاهر أن الضمير في { غشيهم } في الموضعين عائد على فرعون وقومه ،   وقيل الأول على فرعون وقومه ،   والثاني على موسى وقومه .

وفي الكلام حذف على هذا القول تقديره فنجا موسى وقومه ،   وغرّق فرعون وقومه .

وقال الزجّاج : وقرئ وجنوده عطفاً على فرعون ."
20,79,"{ وأضل فرعون قومه } أي من أول مرة إلى هذه النهاية ويعني الضلال في الدين .

وقيل : أضلهم في البحر لأنهم غرقوا فيه ،   واحتج به القاضي على مذهبه فقال : لو كان الضلال من خلق الله لما جاز أن يقال : { وأضل فرعون قومه } بل وجب أن يقال : الله أضلهم لأن الله تعالى ذمه بذلك فكيف يكون خالقاً للكفر لأن من ذم غيره بفعل شيء لا بد أن يكون المذموم فاعلاً لذلك الفعل وإلاّ استحق الذام الذم انتهى .

وهو على طريقة الاعتزال { وما هدى } أي ما هداهم إلى الدين ،   أو ما نجا من الغرق ،   أو ما اهتدى في نفسه لأن { هدى } قد يأتي بمعنى اهتدى ."
20,80,"{ يا بني إسرائيل قد أنجيناكم من عدوكم } ذكرهم تعالى بأنواع نعمه وبدأ بإزالة ما كانوا فيه من الضرر من الإذلال والخراج والذبح وهي آكد أن تكون مقدمة على المنفعة الدنيوية لأن إزالة الضرر أعظم في النعمة من إيصال تلك المنفعة ،   ثم أعقب ذلك بذكر المنفعة الدينية وهو قوله { وواعدناكم جانب الطور الأيمن } إذ أنزل على نبيهم موسى كتاباً فيه بيان دينهم وشرح شريعتهم ،   ثم يذكر المنفعة الدنيوية وهو قوله { ونزلنا عليكم المن والسلوى } والظاهر أن الخطاب لمن نجا مع موسى بعد إغراق فرعون .

وقيل : لمعاصري الرسول صلى الله عليه وسلم اعتراضاً في أثناء قصة موسى توبيخاً لهم إذ لم يصبر سلفهم على أداء شكر نعم الله فهو على حذف مضاف ،   أي أنجينا آباءكم من تعذيب آل فرعون .

وخاطب الجميع بواعدناكم وإن كان الموعودون هم السبعين الذين اختارهم موسى عليه السلام لسماع كلام الله ،   لأن سماع أولئك السبعين تعود منفعته على جميعهم إذ تطمئن قلوبهم وتسكن وتقدم الكلام في { جانب الطور الأيمن } في سورة مريم ،   وعلى { وأنزلنا عليكم المنّ والسلوى } في سورة البقرة .

وقرأ حمزة والكسائي وطلحة : قد أنجيتكم وواعدتكم ما رزقتكم بتاء الضمير ،   وباقي السبعة بنون العظمة وحميد نجَّيناكم بتشديد الجيم من غير ألف قبلها وبنون العظمة وتقدم خلاف أبي عمرو في واعد في البقرة ."
20,81,"والطيبات هنا الحلال اللذيذ لأنه جمع الوصفين .

وقرئ { الأيمن } قال الزمخشري بالجر على الجوار نحو جحر ضب خرب انتهى .

وهذا من الشذوذ والقلة بحيث ينبغي أن لا تخرّج القراءة عليه ،   والصحيح أنه نعت للطور لما فيه من اليمن وأما لكونه على يمين من يستقبل الجبل ،   ونهاهم عن الطغيان فيما رزقهم وهو أن يتعدوا حدود الله فيها بأن يكفروها ويشغلهم اللهو والنعم عن القيام بشكرها ،   وأن ينفقوها في المعاصي ويمنعوا الحقوق الواجبة عليهم فيها .

وقرأ زيد بن علي ولا تَطْغُوا فيه بضم الغين .

وعن ابن عباس { ولا تطغوا فيه } لا يظلم بعضكم بعضاً فيأخذه من صاحبه يعني بغير حق .

وعن الضحاك ومقاتل : لا تجاوزوا حدَّ الإباحة .

وعن الكلبي : لا تكفروا النعمة أي لا تستعينوا بنعمتي على مخالفتي .

وقرأ الجمهور { فَيَحِلَّ } بكسر الحاء { ومن يحلِلْ } بكسر اللام أي فيجب ويلحق .

وقرأ الكسائي بضم الحاء ولام يحلُل أي ينزل وهي قراءة قتادة وأبي حيوة والأعمش وطلحة ووافق ابن عتيبة في يحلل فضم ،   وفي الإقناع لأبي علي الأهوازي ما نصه ابن غزوان عن طلحة لا يحلن عليكم { غضبي } بلام ونون مشددة وفتح اللام وكسر الحاء أي : لا تتعرضوا للطغيان فيه فيحل عليكم غضبي من باب لا أرينك هنا وفي كتاب اللوامح قتادة وعبد الله بن مسلم بن يسار وابن وثاب والأعمش فَيُحَّلُ بضم الياء وكسر الحاء من الإحلال فهو متعد من حل بنفسه ،   والفاعل فيه مقدر ترك لشهرته وتقديره فيحل به طغيانكم { غضبي } عليكم ودل على ذلك { ولا تطغوا } فيصير { غضبي } في موضع نصب مفعول به .

وقد يجوز أن يسند الفعل إلى { غضبي } فيصير في موضع رفع بفعله ،   وقد حذف منه المفعول للدليل عليه وهو العذاب أو نحوه انتهى .

{ فقد هوى } كنى به عن الهلاك ،   وأصله أن يسقط من جبل فيهلك يقال هوى الرجل أي سقط ،   ويشبه الذي يقع في ورطة بعد أن كان بنجوة منها بالساقط ،   أو { هوى } في جهنم وفي سخط الله وغضب الله عقوباته ،   ولذلك وصف بالنزول ."
20,82,"ولما حذر تعالى من الطغيان فيما رزق وحذر من حلول غضبه فتح باب الرجاء للتائبين وأتى بصيغة المبالغة وهي قوله { وإني لغفار لمن تاب } قال ابن عباس من الشرك { وآمن } أي وحد الله { وعمل صالحاً } أدى الفرائض { ثم اهتدى } لزم الهداية وأدامها إلى الموافاة على الإسلام .

وقيل : معناه لم يشك في إيمانه .

وقيل : ثم استقام .

قال ابن عطية : والذي تقوى في معنى { ثمّ اهتدى } أن يكون ثم حفظ معتقداته من أن يخالف الحق في شيء من الأشياء ،   فإن الاهتداء على هذا الوجه غير الإيمان وغير العمل .

وقال الزمخشري : الاهتداء هو الاستقامة والثبات على الهدى المذكور وهو التوبة والإيمان والعمل الصالح ،   ونحوه : { إن الذين قالوا ربنا الله ثم استقاموا } وكلمة التراخي دلت على تباين المنزلتين دلالتها على تباين الوقتين في جاءني زيد ثم عمر ،   وأعني أن منزلة الاستقامة على الخبر مباينة لمنزلة الخبر نفسه لأنها أعلى منه وأفضل ."
20,83,"لما نهض موسى عليه السلام ببني إسرائيل إلى جانب الطور الأيمن حيث كان الموعد أن يكلم الله موسى بما فيه شرف العاجل والآجل ،   رأى على وجه الاجتهاد أن يقدم وحده مبادراً إلى أمر الله وحرصاً على القرب منه وشوقاً إلى مناجاته ،   واستخلف هارون على بني إسرائيل وقال لهم موسى : تسيرون إلى جانب الطور فلما انتهى موسى عليه السلام وناجى ربه ،   زاده في الأجل عشراً وحينئذ وقفه على استعجاله دون القوم ليخبره موسى أنهم على الأثر فيقع الإعلام له بما صنعوا { وما } استفهام أي أي شيء عجل بك عنهم .

قال الزمخشري : وكان قد مضى مع النقباء إلى الطور على الموعد المضروب ثم تقدمهم شوقاً إلى كلام ربه وينجز ما وعد به بناء على اجتهاده ،   وظن أن ذلك أقرب إلى رضا الله ،   وزال عنه أنه عز وجل ما وقت أفعاله إلا نظراً إلى دواعي الحكمة وعلماً بالمصالح المتعلقة بكل وقت ،   فالمراد بالقوم النقباء انتهى .

والظاهر أن قوله عز وجل { عن قومك } يريد به جميع بني إسرائيل كما قد بيّنا قبل لا السبعين .

وقال الزمخشري : وليس يقول من جوز أن يراد جميع قومه وأن يكون قد فارقهم قبل الميعاد وجه صحيح ما يأباه قوله { هم أولاء على أثري } انتهى ."
20,84,"{ وما أعجلك } سؤال عن سبب العجلة وأجاب بقوله { هم أولاء على أثري وعجلت إليك رب لترضى } لأن قوله { وما أعجلك } تضمن تأخر قومه عنه ،   فأجاب مشيراً إليهم لقربهم منه إنهم على أثره جائين للموعد ،   وذلك على ما كان عهد إليهم أن يجيئوا للموعد .

ثم ذكر السبب الذي حمله على العجلة وهو ما تضمنه قوله { وعجلت إليك رب لترضى } من طلبه رضا الله تعالى في السبق إلى ما وعده ربه ومعنى { إليك } إلى مكان وعدك و { لترضى } أي ليدوم رضاك ويستمر ،   لأنه تعالى كان عنه راضياً .

وقال الزمخشري : فإن قلت : { ما أعجلك } سؤال عن سبب العجلة ،   فكان الذي ينطبق عليه من الجواب أن يقال : طلب زيادة رضاك والشوق إلى كلامك وينجز موعدك وقوله { هم أولاء على أثري } كما ترى غير منطبق عليه .

قلت : قد تضمن ما واجهه به رب العزة شيئين أحدهما إنكار العجلة في نفسها ،   والثاني السؤال عن سبب المستنكر والحامل عليه ،   فكان أهم الأمرين إلى موسى بسط العذر وتمهيد العلة في نفس ما أنكر عليه ،   فاعتل بأنه لم يوجد مني إلاّ تقدم يسير مثله لا يعتد به في العادة ولا يحتفل به ،   وليس بيني وبين من سبقته إلا مسافة قريبة يتقدم بمثلها الوفد رأسهم ومقدمهم ،   ثم عقبه بجواب السؤال عن السبب فقال { وعجلت إليك رب لترضى } ولقائل أن يقول : حارَ لِما وَرَد عليه من التهيب لعتاب الله فأذهله ذلك عن الجواب المنطبق المترتب على حدود الكلام انتهى .

وفيه سوء أدب على الأنبياء عليهم السلام .

وقرأ الحسن وابن معاذ عن أبيه أولائي بياء مكسورة وابن وثاب وعيسى في رواية { أولاء } بالقصر .

وقرأت فرقة أولاي بياء مفتوحة .

وقرأ عيسى ويعقوب وعبد الوارث عن أبي عمرو وزيد بن علي إثري بكسر الهمزة وسكون الثاء .

وحكى الكسائي أثْرِي بضم الهمزة وسكون الثاء وتروى عن عيسى .

وقرأ الجمهور { أولاء } بالمد والهمز على { أَثَرِي } بفتح الهمز والثاء و { على أثري } يحتمل أن يكون خبراً بعد خبر ،   أو في موضع نصب على الحال ."
20,85,"قال : { فإنا قد فتنا قومك من بعدك وأضلهم السامري } أي اختبرناهم بما فعل السامري أو ألقيناهم في فتنة أي ميل مع الشهوات ووقوع في اختلاف { من بعدك } أي من بعد فراقك لهم .

وقال الزمخشري : أراد بالقوم المفتونين الذين خلفهم مع هارون ،   وكانوا ستمائة ألف ما نجا من عبادة العجل إلاّ اثنا عشر ألفاً فإن قلت : في القصة أنهم أقاموا بعد مفارقته عشرين ليلة وحسبوا أربعين مع أيامها ،   وقالوا قد أكملنا العدة ثم كان أمر العجل بعد ذلك ،   فكيف التوفيق بين هذا وبين قوله تعالى لموسى عند مقدمه { إنا قد فتنا قومك من بعدك } ؟ قلت : قد أخبر الله تعالى عن الفتنة المترقبة بلفظ الموجودة الكائنة على عادته ،   وافترض السامري غيبته فعزم على إضلالهم غب انطلاقه .

وأخذ في تدبير ذلك فكان بدء الفتنة موجوداً انتهى .

وقرأ الجمهور : { وأضلهم } فعلاً ماضياً .

وقرأ أبو معاذ وفرقة وأضَلُهم برفع اللام مبتدأ والسامري خبره وكان أشدهم ضلالاً لأنه ضال في نفسه مضل غيره .

وفي القراءة الشهري أسند الضلال إلى السامري لأنه كان السبب في ضلالهم ،   وأسند الفتنة إليه تعالى لأنه هو الذي خلقها في قلوبهم .

و { السامري } قيل اسمه موسى بن ظفر .

وقيل : منجا وهو ابن خالة موسى أو ابن عمه أو عظيم من بني إسرائيل من قبيلة تعرف بالسامرة ،   أو علج من كرمان ،   أو من باجرما أو من اليهود أو من القبط آمن بموسى وخرج معه ،   وكان جاره أو من عبّاد البقر وقع في مصر فدخل في بني إسرائيل بظاهره وفي قلبه عبادة البقر أقوال وتقدم في الأعراف كيفية اتخاذ العجل وقبل ذلك في البقرة فأغنى عن إعادته هنا ."
20,86,"{ فرجع موسى إلى قومه } وذلك بعدما استوفى الأربعين وانتصب { غضبان أسفاً } على الحال ،   والأسف أشد الغضب .

وقيل : الحزن وغضبه من حيث له قدرة على تغيير منكرهم ،   وأسفه وهو حزنه من حيث علم أنه موضع عقوبة لا يد له بدفعها ولا بد منها .

قال ابن عطية : والأسف في كلام العرب متى كان من ذي قدرة على من دونه فهو غضب ،   ومتى كان من الأقل على الأقوى فهو حزن ،   وتأمل ذلك فهو مطرد ،   ثم أخذ موسى عليه السلام يوبخهم على إضلالهم والوعد الحسن ما وعدهم من الوصول إلى جانب الطور الأيمن وما بعد ذلك من الفتوح في الأرض والمغفرة لمن تاب وآمن وغير ذلك مما وعد الله أهل طاعته .

وقال الزمخشري : وعدهم الله بعدما استوفى الأربعين أن يعطيهم التوراة التي فيها هدى ونور ،   ولا وعد أحسن من ذاك وأجمل .

وقال الحسن : الوعد الحسن الجنة .

وقيل : أن يسمعهم كلامه والعهد الزمان ،   يريد مفارقته لهم يقال طال عهدي بكذا أي طال زماني بسبب مفارقتك ،   وعدوه أن يقيموا على أمره وما تركهم عليه من الإيمان فأخلفوا موعده بعبادتهم العجل انتهى .

وانتصب { وعداً } على المصدر والمفعول الثاني ليعدكم محذوف أو أطلق الوعد ويراد به الموعود فيكون هو المفعول الثاني وفي قوله { أفطال } إلى آخره توقيف على أعذار لم تكن ولا تصح لهم وهو طول العهد حتى يتبين لهم خلف في الموعد وإرادة حلول غضب الله ،   وذلك كله لم يكن ولكنهم عملوا عمل من لم يتدبر .

وسُمِّي العذاب غضباً من حيث هو ناشئ عن الغضب فإن جعل بمعنى الإرادة فصفة ذات أو عن ظهور النقمة والعذاب فصفة فعل .

و { موعدي } مصدر يحتمل أن يضاف إلى الفاعل أي أوجدتموني أخلفت ما وعدتكم من قول العرب : فلان أخلف وعد فلان إذا وجده وقع فيه الخلف قاله المفضل ،   وأن يضاف إلى المفعول وكانوا وعدوه أن يتمسكوا بدين الله وسنة موسى عليه السلام ولا يخالفوا أمر الله أبداً فأخلفوا موعده بعبادتهم العجل ."
20,87,"وقرأ الأخوان والحسن والأعمش وطلحة وابن أبي ليلى وقعنب بِمُلْكِنا بضم الميم .

وقرأ زيد بن عليّ ونافع وعاصم وأبو جعفر وشيبة وابن سعدان بفتحها وباقي السبعة بكسرها .

وقرأ عمر رضي الله عنه بِمَلَكِنا بفتح الميم واللام وحقيقته بسلطاننا ،   فالملك والملك بمنزلة النقض والنقض .

والظاهر أنها لغات والمعنى واحد وفرق أبو عليّ وغيره بين معانيها فمعنى الضم أنه لم يكن لنا ملك فنخلف موعدك بسلطانه وإنما أخلفناه بنظر أدّى إليه ما فعل السامري ،   فليس المعنى أن لهم ملكاً وإنما هذا كقول ذي الرّمة :

لا يشتكي سقط منها وقد رقصت *** بها المفاوز حتى ظهرها حدب

أي لا يكون منها سقطة فتشتكي ،   وفتح الميم مصدر من ملك والمعنى ما فعلنا ذلك بأنا ملكنا الصواب ولا وفقنا له ،   بل غلبتنا أنفسننا وكسر الميم كثر استعماله فيما تحوزه اليد ولكنه يستعمل في الأمور التي يبرمها الإنسان ومعناها كمعنى التي قبلها .

والمصدر في هذين الوجهين مضاف إلى الفاعل والمفعول مقدر أي { بملكنا } الصواب .

وقال الزمخشري ؛ أي { ما أخلفنا موعدك } بأن ملكنا أمرنا أي لو ملكنا أمرنا وخلينا ورأينا لما أخلفناه ،   ولكن غُلبنا من جهة السامري وكيده .

وقرأ الأخوان وأبو عمرو وابن محيصن بفتح الحاء والميم وأبو رجاء بضم الحاء وكسر الميم .

وقرأ باقي السبعة وأبو جعفر وشيبة وحميد ويعقوب غير روح كذلك إلا أنهم شدّدوا الميم ،   والأوزار الأثقال أطلق على ما كانوا استعاروا من لقيط برسم التزين أوزاراً لثقلها ،   أو لسبب أنهم أثموا في ذلك فسميت أوزاراً لما حصلت الأوزار التي هي الآثام بسببها .

والقوم هنا القبط .

وقيل : أمرهم بالاستعارة موسى .

وقيل : أمر الله موسى بذلك .

وقيل : هو ما ألقاه البحر مما كان على الذين غرقوا .

وقيل : الأوزار التي هي الآثام من جهة أنهم لم يردوها إلى أصحابها ،   ومعنى أنهم حملوا الآثام وقذفوها على ظهورهم كما جاؤهم يحملون أوزارهم على ظهورهم .

وقيل معنى { فقذفناها } أي الحليّ على أنفسنا وأولادنا .

وقيل { فقذفناها } في النار أي ذلك الحليّ ،   وكان أشار عليهم بذلك السامري فحفرت حفرة وسجرت فيها النار وقذف كل من معه شيء ما عنده من ذلك في النار .

وقذف السامري ما معه .

ومعنى { فكذلك } أي مثل قذفنا إياها { ألقى السامري } ما كان معه .

وظاهر هذه الألفاظ أن العجل لم يصنعه السامري .

وقال الزمخشري : { فكذلك ألقى السامري } أراهم أنه يلقي حلياً في يده مثل ما ألقوا وإنما ألقى التربة التي أخدها من موطئ حيزوم فرس جبريل عليه السلام ،   أوحى إليه وليه الشيطان أنها إذا خالطت مواتاً صار حيواناً فأخرج لهم السامري من الحفرة عجلاً خلقه الله من الحلي التي سبكتها النار تخور كخور العجاجيل .

والمراد بقوله { إنا قد فتنا قومك } هو خلق العجل للامتحان أي امتحناهم بخلق العجل وحملهم السامري على الضلال وأوقعهم فيه حين قال لهم { هذا إلهكم وإله موسى } انتهى ."
20,88,"وقيل : معنى { جسداً } شخصاً .

وقيل : لا يتغذى ،   وتقدم الكلام على قوله { له خوار } في الأعراف .

والضمير في { فقالوا } لبني إسرائيل أي ضلوا حين قال كبارهم لصغارهم و { هذا } إشارة إلى العجل .

وقيل : الضمير في { فقالوا } عائد على السامري أخبر عنه بلفظ الجمع تعظيماً لجرمه .

وقيل : عليه وعلى تابعيه .

وقرأ الأعمش فنَسِيْ بسكون الياء ،   والظاهر أن الضمير في { فَنَسِيَ } عائد على السامري أي { فنسي } إسلامه وإيمانه قاله ابن عباس ،   أو فترك ما كان عليه من الدين قاله مكحول ،   وهو كقول ابن عباس أو { فنسي } أن العجل { لا يرجع إليهم قولاً ولا يملك لهم ضراً ولا نفعاً } و { فنسي } الاستدلال على حدوث الأجسام وأن الإله لا يحل في شيء ولا يحل فيه شيء وعلى هذه الأقوال يكون { فنسي } إخباراً من الله عن السامري .

وقيل : الضمير عائد على موسى عليه السلام أي { فنسي } موسى أن يذكر لكم أن هذا إلهكم أو { فنسي } الطريق إلى ربه ،   وكلا هذين القولين عن ابن عباس .

أو { فنسي } موسى إلهه عندكم وخالفه في طريق آخر قاله قتادة ،   وعلى هذه الأقوال يكون من كلام السامري ."
