surah_number,ayah_number,tafsir_text
30,12,والجمهور : يبلس ،   بكسر اللام ؛ وعلي والسلمي : بفتحها ،   من أبلسه إذا أسكته ؛ والجمهور : ولم يكن ،   بالياء ؛ وخارجة والأريس ،   كلاهما عن نافع ،   وابن سنان عن أبي جعفر ،   والأنطاكي عن شيبة : بتاء التأنيث .
30,13,"{ من شركائهم } : من الذين عبدوهم من دون الله ،   وهي الأوثان ،   وأضيفوا إليهم لأنهم أشركوهم في أموالهم ،   وقيل : لأنهم اتخذوها بزعمهم شركاء لله .

وقال مقاتل : المراد بهم الملائكة شفعاء لله ،   كما زعموا : { ما نعبدهم إلا ليقربونا إلى الله زلفى } { وكانوا } معناه : ويكون عند معاينتهم أمر الله وفساد حال الأصنام عبر بالماضي ،   لتيقن الأمر وصحة وقوعه ."
30,14,"والتنوين في { يومئذ } ،   تنوين عوض من الجملة المحذوفة ،   أي { ويوم تقوم الساعة } ،   يوم إذ { يبلس المجرمون } .

والضمير في { يتفرقون } للمسلمين والكافرين ،   لدلالة ما بعده عليه .

قال الزمخشري : ويظهر أنه عائد على ما قبله ،   إذ قبله : { الله يبدأ الخلق ثم يعيده } .

قال قتادة : هي فرقة ،   لا اجتماع بعدها ."
30,15,"{ في روضة } ،   الروضة ،   الأرض ذات النبات والماء ،   وفي المثل : أحسن من بيضة ،   يريدون : بيض النعامة ،   والروضة مما تعجب العرب ،   وقد أكثروا من مدحها في أشعارهم .

{ يحبرون } : يسرون .

حبره : سره سروراً ،   وتهلل له وجهه وظهر له أثره .

يحبر بالضم ،   حبراً وحبرة وحبوراً ،   وفي المثل : امتلأت بيوتهم حبرة فهم ينتظرون العبرة .

وحكى الكسائي : حبرته : أكرمته ونعمته .

وقال علي بن سليمان : هو من قولهم : على أسنانه حبرة ،   أي أثر ،   أي يسير عليهم أثر النعمة .

وقيل : من التحبير ،   وهو التحسين ،   أي يحسنون .

ويقال : فلان حسن الحبر والسبر ،   بالفتح ،   إذا كان جميلاً حسن الهيئة .

وقال ابن عباس ،   والضحاك ،   ومجاهد : يكرمون .

وقال يحيى بن أبي كثير ،   والأوزاعي ،   ووكيع : يسمعون الأغاني .

وقال أبو بكر ،   وابن عباس : يتوجون على رؤوسهم .

وقال ابن كيسان : يحلون ."
30,16,"ومعنى { محضرون } : مجموعون له ،   لا يغيب أحد منهم عنه بقوله : { وما هم بخارجين منها } وجاء في روضة منكراً وفي العذاب معرفاً .

قال الزمخشري : والتنكير لإبهام أمرها وتفخيمه ،   وجاء يحبرون بالفعل المضارع لاستعماله للتجدد ،   لأنهم كل ساعة يأتيهم ما يسرون به من متجددات الملاذ وأنواعها المختلفة .

وجاء { محضرون } باسم الفاعل لاستعماله للثبوت ،   فهم إذا دخلوا العذاب يبقون فيه محضرين ،   فهو وصف لا زم لهم ."
30,17,"لما بين تعالى عظيم قدرته في خلق السموات والأرض بالحق ،   وهو حالة ابتداء العالم ،   وفي مصيرهم إلى الجنة والنار ،   وهي حالة الانتهاء ،   أمر تعالى بتنزيهه من كل سوء .

والظاهر أنه أمر عباده بتنزيهه في هذه الأوقات ،   لما يتجدد فيها من النعم .

ويحتمل أن يكون كناية عن استغراق زمان العبد ،   وهو أن يكون ذاكراً ربه ،   واصفه بما يجب له على كل حال .

وقال الزمخشري : لما ذكر الوعد والوعيد ،   أتبعه ذكر ما يوصل إلى الوعد وينجي من الوعيد .

وقيل : المراد هنا بالتسبيح : الصلاة .

فعن ابن عباس وقتادة : المغرب والصبح والعصر والظهر ،   وأما العشاء ففي قوله : { وزُلَفاً من الليل } وعن ابن عباس : الخمس ،   وجعل { حين تمسون } شاملاً للمغرب والعشاء .

وقرأ عكرمة : حيناً تمسون وحيناً تصبحون ،   بتنوين حين ،   والجملة صفة حذف منها العائد تقديره : تمسون فيه وتصبحون فيه ."
30,18,"{ وله الحمد في السموات والأرض } : اعتراض بين الوقتين ،   ومعناه : أن الحمد واجب على أهل السموات وأهل الأرض ،   وكان الحسن يذهب إلى أن هذه الآية مدنية ،   لأنه كان يقول : فرضت الخمس بالمدينة .

وقال الأكثرون : بل فرضت بمكة ؛ وفي التحرير ،   اتفق المفسرون على أن الخمس داخلة في هذه الآية .

وعن ابن عباس : ما ذكرت الخمس إلا فيها ،   وقدم الإمساء على الإصباح ،   كما قدم في قول { يولج الليل في النهار } والظلمات على النور ،   وقابل بالعشي الإمساء ،   وبالإظهار الإصباح ،   لأن كلاًّ منهما يعقب بما يقابله ؛ فالعشي يعقبه الإمساء ،   والإصباح يعقبه الإظهار .

ولما لم يتصرف من العشي فعل ،   لا يقال أعشى ،   كما يقال أمسى وأصبح وأظهر ،   جاء التركيب { وعشياً } ."
30,19,"ولما ذكر الإبداء والإعادة ،   ناسب ذكره : { يخرج الحي من الميت } ،   وتقدم الكلام على هذه الآية في آل عمران .

{ وكذلك } : أي مثل ذلك الإخراج ،   والمعنى : تساوي الإبداء والإعادة في حقه تعالى .

وقرأ الجمهور : { تخرجون } ،   بالتاء المضمومة ،   مبنياً للمفعول ؛ وابن وثاب وطلحة والأعمش : بفتح تاء الخطاب وضم الراء ."
30,20,"ثم ذكر تعالى آياته من بدء خلق الإنسان ،   آية آية ،   إلى حين بعثه من القبر فقال : { ومن آياته أن خلقكم من تراب } : جعل خلقهم من تراب ،   حيث كان خلق أباهم آدم من تراب .

و { تنتشرون } : تتصرفون في أغراضكم بثم المقتضية المهلة والتراخي .

ونبه تعالى على عظيم قدرته بخلق الإنسان من تراب ،   وهو أبعد الأشياء عن درجة الإحياء ،   لأنه بارد يابس ،   والحياة بالحرارة والرطوبة ،   وكذا الروح نير وثقيل ،   والروح خفيف وساكن ،   والحيوان متحرك إلى الجهات الست ،   فالتراب أبعد من قبول الحياة من سائر الأجسام .

/خ25"
30,21,"{ من أنفسكم } : فيها قولاً { وخلق منها زوجها } إما كون حواء خلقت من ضلع آدم ،   وأما من جنسكم ونوعكم .

وعلل خلق الأزواج بالسكون إليها ،   وهو الإلف .

فمتى كان من الجنس ،   كان بينهما تألف ،   بخلاف الجنسين ،   فإنه يكون بينهما التنافر ،   وهذه الحكمة في بعث الرسل من جنس بني آدم .

ويقال : سكن إليه : مال ،   ومنه السكن : فعل بمعنى مفعول .

{ مودّة ورحمة } : أي بالأزواج ،   بعد أن لم يكن سابقة تعارف يوجب التواد .

وقال مجاهد والحسن وعكرمة : المودة : النكاح ،   والرحمة : الولد ،   كنى بذلك عنهما .

وقيل : مودّة للشابة ،   ورحمة للعجوز .

وقيل : مودة للكبير ،   ورحمة للصغير .

وقيل : هما اشتباك الرحم .

وقيل : المودة من الله ،   والبغض من الشيطان .

/خ25"
30,22,"{ واختلاف ألسنتكم } : أي لغاتكم ،   فمن اطلع على لغات رأى من اختلاف تراكيبها أو قوانينها ،   مع اتحاد المدلول ،   عجائب وغرائب في المفردات والمركبات .

وعن وهب : أن الألسنة اثنان وسبعون لساناً ،   في ولد حام سبعة عشر ،   وفي ولد سام تسعة عشر ،   وفي ولد يافث ستة وثلاثون .

وقيل : المراد باللغات : الأصوات والنغم .

وقال الزمخشري : الألسنة : اللذات وأجناس النطف وأشكاله .

خالف عز وجل بين هذه الأشياء حتى لا تكاد تسمع منطقين متفقين في همس واحد ،   ولا جهارة ،   ولا حدة ،   ولا رخاوة ،   ولا فصاحة ،   ولا لكنة ،   ولا نظم ،   ولا أسلوب ،   ولا غير ذلك من صفات النطق وأحواله .   انتهى .

{ وألوانكم } : السواد والبياض وغيرهما ،   والأنواع والضروب بتخطيط الصور ،   ولولا ذلك الاختلاف ،   لوقع الالتباس وتعطلت مصالح كثيرة من المعاملات وغيرها .

وفيه آية بينة ،   حيث فرعوا من أصل واحد ،   وتباينوا في الأشكال على كثرتهم .

وقرأ الجمهور : { للعالمين } ،   بفتح اللام ،   لأنها في نفسها آية منصوبة للعالم ،   وقرأ حفص وحماد بن شعيب عن أبي بكر ،   وعلقمة عن عاصم ،   ويونس عن أبي عمرو : بكسر اللام ،   إذ المنتفع بها إنما هم أهل العلم ،   كقوله : { وما يعقلها إلا العالمون }

/خ25"
30,23,"والظاهر أن { بالليل والنهار } متعلق { بمنامكم } ،   فامتن تعالى بذلك ،   لأن النهار قد يقام فيه ،   وخصوص من كل مشتغلاً في حوائجه بالليل .

{ وابتغاؤكم من فضله } : أي فيهما ،   أي في الليل والنهار معاً ،   لأن بعض الناس قد يبتغي الفعل بالليل ،   كالمسافرين والحراس بالليل وغيرهم .

وقال الزمخشري : هذا من باب اللف ،   وترتيبه : { ومن آياته منامكم بالليل والنهار وابتغاؤكم } ،   ولأنه فصل بين الفريقين الأولين بالقرينين الآخرين لأنهما زمانان ،   والزمان والواقع فيه كشيء واحد مع إعانة اللف على ذلك ،   ويجوز أن يراد { منامكم } في الزمانين ،   { وابتغاؤكم من فضله } فيهما .

والظاهر هو الأول لتكرره في القرآن ،   وأسد المعاني ما دل عليه القرآن .

وقال ابن عطية : وقال بعض المفسرين : في الكلام تقديم وتأخير ،   وهذا ضعيف ،   وإنما أراد أن ترتب النوم في الليل والابتغاء للنهار ،   ولفظ الآية لا يعطي ذلك .

/خ25"
30,24,"{ ومن آياته يريكم البرق خوفاً } : إما أن يتعلق من آياته بيريكم ،   فيكون في موضع نصب ،   ومن لابتداء الغاية ،   أو يكون يريكم على إضمار أن ،   كما قال :

ألا أيهذا الزاجري أحضر الوغى .   .   .

برفع أحضر ،   والتقدير أن أحضر ،   فلما حذف أن ،   ارتفع الفعل ،   وليس هذا من المواضع التي يحذف منها أن قياساً ،   أو على إنزال الفعل منزلة المصدر من غير ما يسبكه له ،   كما قال الخليل في قول :

أريد لأنسى حبها .   .   .

أي أرادني لأنسى حبها ،   فيكون التقدير في هذين الوجهين : ومن آياته إراءته إياكم البرق ،   فمن آياته في موضع رفع على أنه خبر المبتدأ .

وقال الرماني : يحتمل أن يكون التقدير : ومن آياته يريكم البرق بها ،   وحذف لدلالة من عليها ،   كما قال الشاعر :

وما الدهر إلا تارتان فمنهما *** أموات وأخرى أبتغي العيش أكدح

أي : فمنهما تارة أموات ،   ومن على هذه الأوجه الثلاثة للتبعيض .

وانتصب { خوفاً وطمعاً } على أنهما مصدران في موضع الحال ،   أي خائفين وطامعين .

وقيل : مفعول من أجله .

وقال الزجاج : وأجازه الزمخشري على تقدير إرادة خوف وطمع ،   فيتحد الفاعل في العامل والمحذوف ،   ولا يصح أن يكون العامل يريكم ،   لاختلاف الفاعل في العامل والمصدر .

وقال الزمخشري : المفعولون فاعلون في المعنى ،   لأنهم راؤون مكانه ،   فكأنه قيل : لجعلكم رائين البرق خوفاً وطمعاً .   انتهى .

وكونه فاعلاً ،   قيل : همزة التعدية لا تثبت له حكمه بعدها ،   على أن المسألة فيها خلاف .

مذهب الجمهور : اشتراط اتحاد الفاعل ،   ومن النحويين من لا يشترطه .

ولو قيل : على مذهب من يشترطه .

أن التقدير : يريكم البرق فترونه خوفاً وطمعاً ،   فحذف العامل للدلالة ،   لكان إعراباً سائغاً واتحد فيها الفاعل .

وقال الضحاك : خوفاً من صواعقه ،   وطمعاً في مطره .

وقال قتادة : خوفاً للمسافر ،   وطمعاً للمقيم .

وقيل : خوفاً أن يكون خلباً ،   وطمعاً أن يكون ماطراً .

وقال الشاعر :

لا يكن برقك برقاً خلباً *** إن خير البرق ما العيث معه

وقال ابن سلام : خوفاً من البرد أن يهلك الزرع ،   وطمعاً في المطر أن يحييه .

/خ25"
